0.990915,0.787984,0.134594,0.317262,1.63237,0.0461201,1.61382,
0.99355,0.788067,0.134227,0.31686,1.63281,0.0461049,1.61339,
0.995958,0.788148,0.133866,0.316443,1.63326,0.0460895,1.61297,
0.998727,0.788269,0.133328,0.315818,1.63395,0.0460748,1.61234,
1.00129,0.788389,0.132792,0.315165,1.63468,0.0460712,1.61171,
1.00365,0.788466,0.132441,0.31475,1.63514,0.0460846,1.61128,
1.00614,0.788546,0.132076,0.314331,1.63561,0.0460882,1.61085,
1.00865,0.788664,0.131538,0.313691,1.63632,0.0460936,1.61022,
1.01105,0.78878,0.131005,0.313055,1.63702,0.0461039,1.6096,
1.01386,0.788854,0.130667,0.312623,1.63752,0.0461155,1.60921,
1.01655,0.788967,0.130143,0.311998,1.6382,0.0461241,1.60861,
1.01909,0.789082,0.129601,0.31136,1.63889,0.046125,1.60798,
1.02185,0.789162,0.129224,0.310915,1.63938,0.0461347,1.60754,
1.0243,0.789275,0.12869,0.31027,1.64009,0.0461234,1.60692,
1.02688,0.78935,0.128328,0.309854,1.64054,0.046104,1.60651,
1.02934,0.789462,0.127802,0.309185,1.64126,0.0461032,1.6059,
1.03191,0.789537,0.127436,0.308747,1.64173,0.0461041,1.60547,
1.03433,0.789651,0.126888,0.308095,1.64243,0.0460799,1.60485,
1.03689,0.789726,0.12652,0.307652,1.64289,0.0460652,1.60443,
1.03927,0.789837,0.12598,0.306996,1.64359,0.046054,1.60381,
1.04188,0.789909,0.125627,0.306549,1.64405,0.0460478,1.60341,
1.04443,0.790019,0.125078,0.305905,1.64472,0.0460344,1.60278,
1.04699,0.790131,0.124513,0.305259,1.64538,0.0460233,1.60213,
1.04995,0.790204,0.124149,0.304798,1.64586,0.0460133,1.60172,
1.05239,0.790312,0.1236,0.304134,1.64655,0.0459787,1.6011,
1.05488,0.790382,0.123242,0.303713,1.64698,0.0459403,1.60069,
1.05742,0.790491,0.122683,0.303044,1.64767,0.0458997,1.60006,
1.05991,0.790566,0.12229,0.302606,1.64811,0.0458738,1.59961,
1.0624,0.790672,0.12173,0.301953,1.64877,0.0458417,1.59897,
1.06497,0.790744,0.121351,0.301515,1.64921,0.0458282,1.59853,
1.06742,0.790849,0.12079,0.300867,1.64985,0.0458122,1.59789,
1.06994,0.790919,0.120421,0.300421,1.65029,0.045804,1.59747,
1.07239,0.791026,0.11984,0.299786,1.65089,0.0457716,1.5968,
1.07495,0.791133,0.119255,0.299164,1.65146,0.0457391,1.59613,
1.07751,0.7912,0.118889,0.298717,1.65188,0.0457235,1.59571,
1.07997,0.791304,0.118316,0.298072,1.65249,0.0456589,1.59505,
1.08283,0.791374,0.11792,0.297668,1.65286,0.0456094,1.5946,
1.08521,0.791478,0.117335,0.297022,1.65347,0.0455409,1.59394,
1.08758,0.791546,0.116945,0.296593,1.65388,0.0455051,1.59349,
1.0901,0.79162,0.11655,0.295964,1.65447,0.0454444,1.59307,
1.09255,0.791688,0.116164,0.29555,1.65485,0.0453968,1.59263,
1.09496,0.791754,0.115776,0.295142,1.65523,0.0453595,1.59219,
1.0974,0.791849,0.115223,0.294521,1.65579,0.0453799,1.59156,
1.09992,0.791915,0.114832,0.294123,1.65615,0.0453491,1.59111,
1.10234,0.792011,0.114254,0.293526,1.65669,0.0453109,1.59044,
1.10496,0.792074,0.113877,0.293128,1.65705,0.0452855,1.59001,
1.10735,0.792171,0.113281,0.292505,1.65762,0.0452472,1.58932,
1.11001,0.792274,0.112664,0.2919,1.6581,0.0450582,1.58861,
1.11351,0.792364,0.112096,0.291304,1.6587,0.0451086,1.58795,
1.11595,0.792427,0.111701,0.290902,1.65906,0.0450748,1.58749,
1.11829,0.792519,0.111119,0.290293,1.65958,0.0450173,1.58682,
1.12061,0.792583,0.110708,0.289915,1.6599,0.0449684,1.58634,
1.12297,0.792645,0.11031,0.289526,1.66022,0.044911,1.58588,
1.12535,0.792738,0.109715,0.288949,1.6607,0.0448283,1.5852,
1.12793,0.7928,0.109315,0.288547,1.66102,0.0447995,1.58473,
1.13032,0.792889,0.108731,0.287978,1.66146,0.044738,1.58406,
1.13289,0.792952,0.108317,0.287617,1.66173,0.0446836,1.58357,
1.1353,0.793039,0.107728,0.287041,1.66218,0.0446064,1.58289,
1.13795,0.793098,0.107326,0.286653,1.6625,0.0445352,1.58242,
1.14035,0.793187,0.106723,0.286078,1.66296,0.0443664,1.58171,
1.14295,0.793246,0.106319,0.285701,1.66325,0.0442336,1.58123,
1.14541,0.793335,0.105693,0.285111,1.66373,0.0441177,1.5805,
1.14792,0.793393,0.105289,0.284711,1.66404,0.0440371,1.58003,
1.15016,0.793479,0.104677,0.284141,1.66448,0.0438906,1.57932,
1.15251,0.793538,0.104261,0.283783,1.66475,0.0437774,1.57883,
1.15491,0.793594,0.103853,0.283407,1.66503,0.0436862,1.57836,
1.15716,0.793679,0.103235,0.283042,1.66522,0.043444,1.57764,
1.15981,0.793732,0.10284,0.282656,1.66553,0.0433652,1.57719,
1.16206,0.793813,0.10223,0.282116,1.66592,0.0432262,1.57649,
1.16452,0.793868,0.101809,0.281774,1.66616,0.0431226,1.576,
1.16696,0.793922,0.101393,0.281414,1.66641,0.0430288,1.57552,
1.16942,0.794002,0.100766,0.280876,1.66677,0.0428985,1.57479,
1.17194,0.794054,0.100356,0.280516,1.667,0.0428211,1.57431,
1.17431,0.794132,0.0997345,0.280001,1.66733,0.0426771,1.57358,
1.17683,0.794185,0.0993145,0.279664,1.66756,0.0425777,1.57308,
1.1791,0.794241,0.0988581,0.279132,1.66792,0.0424127,1.57257,
1.18151,0.794316,0.0982455,0.27879,1.66814,0.0423091,1.57183,
1.18392,0.794368,0.0978311,0.278448,1.66835,0.042214,1.57134,
1.18625,0.794444,0.0971983,0.277936,1.66876,0.0420685,1.57062,
1.18876,0.794495,0.0967735,0.277612,1.66894,0.0419701,1.57012,
1.19125,0.794572,0.0961354,0.277105,1.66923,0.0418329,1.56937,
1.19388,0.794622,0.0957185,0.276779,1.66942,0.0418004,1.56884,
1.1963,0.794696,0.0950868,0.276311,1.66966,0.0416473,1.5681,
1.19862,0.794746,0.0946509,0.276002,1.66982,0.0415479,1.56758,
1.20097,0.794794,0.0942167,0.275701,1.66996,0.0414451,1.56706,
1.20336,0.794864,0.093562,0.275223,1.67022,0.0413137,1.56628,
1.20589,0.794909,0.0931275,0.274925,1.67034,0.0412113,1.56575,
1.20824,0.794977,0.0924556,0.274484,1.67052,0.0410508,1.56494,
1.21084,0.795024,0.0919933,0.27421,1.67062,0.0409459,1.56437,
1.21313,0.795087,0.0913399,0.27377,1.6708,0.0407926,1.56358,
1.21553,0.795129,0.0908907,0.273472,1.67092,0.0406928,1.56304,
1.21792,0.795169,0.0904495,0.273193,1.67102,0.0405781,1.56251,
1.22017,0.79523,0.0897472,0.272791,1.67113,0.0403921,1.56166,
1.2229,0.795272,0.0892812,0.272541,1.67119,0.0402676,1.56109,
1.22555,0.795332,0.088621,0.272142,1.67128,0.0400774,1.56031,
1.22796,0.795371,0.0881692,0.271882,1.67133,0.039956,1.55977,
1.23036,0.795429,0.0874767,0.271481,1.67144,0.0397925,1.55893,
1.23296,0.795484,0.0867993,0.271113,1.67148,0.0396146,1.55811,
1.2364,0.795539,0.086109,0.270767,1.67149,0.0394085,1.55728,
1.23912,0.795591,0.0853988,0.270397,1.67153,0.0392035,1.55642,
1.24159,0.795626,0.0849212,0.270136,1.67157,0.0390725,1.55584,
1.24399,0.795661,0.0844423,0.269895,1.67159,0.0389236,1.55527,
1.2464,0.795709,0.0837501,0.269536,1.67163,0.0387133,1.55444,
1.24891,0.795743,0.0832718,0.269316,1.67162,0.0385646,1.55386,
1.25112,0.795798,0.0825396,0.268951,1.67167,0.0383458,1.55298,
1.25355,0.795832,0.0820626,0.268696,1.6717,0.0382197,1.5524,
1.25599,0.795887,0.081308,0.268337,1.67171,0.038042,1.55147,
1.25852,0.795923,0.0808358,0.268091,1.67173,0.03792,1.5509,
1.26093,0.795962,0.0803375,0.267871,1.67171,0.0378024,1.55029,
1.26329,0.796016,0.07961,0.267533,1.67169,0.0376034,1.5494,
1.26571,0.79605,0.0791447,0.267301,1.67166,0.0374981,1.54883,
1.26808,0.796103,0.0784182,0.266953,1.67163,0.0373056,1.54795,
1.27138,0.796156,0.0776729,0.266604,1.67161,0.0371381,1.54704,
1.27381,0.796186,0.0771909,0.266392,1.67157,0.0369983,1.54645,
1.27605,0.796196,0.0769284,0.26617,1.67156,0.0368598,1.54615,
1.27833,0.796241,0.0762092,0.265853,1.67151,0.0367074,1.54528,
1.28058,0.796271,0.0757133,0.265633,1.67148,0.0365646,1.54468,
1.28296,0.796301,0.0752018,0.265396,1.67146,0.0364257,1.54406,
1.28542,0.796346,0.074461,0.265069,1.67141,0.0361831,1.54317,
1.28794,0.796374,0.0739694,0.264851,1.67138,0.0360226,1.54257,
1.2904,0.796417,0.0731914,0.264556,1.67127,0.0357564,1.54163,
1.29295,0.796445,0.0726944,0.264364,1.67117,0.0355785,1.54104,
1.29533,0.796481,0.0719318,0.264058,1.67104,0.0353425,1.5401,
1.29785,0.796506,0.0714153,0.263859,1.67094,0.0351769,1.53947,
1.30015,0.796542,0.0706507,0.263561,1.67081,0.0349582,1.53853,
1.30254,0.796567,0.0701289,0.263376,1.67072,0.0348064,1.53789,
1.3049,0.796591,0.0696303,0.263187,1.67064,0.0346665,1.53728,
1.30716,0.79663,0.0688499,0.262896,1.67053,0.0344569,1.53633,
1.3095,0.796657,0.0683199,0.262706,1.67043,0.0343185,1.53568,
1.31195,0.79668,0.0678173,0.262501,1.67036,0.0341933,1.53506,
1.31432,0.796717,0.0670483,0.262226,1.6702,0.0339805,1.53412,
1.31696,0.796742,0.0665346,0.262046,1.6701,0.0338403,1.53349,
1.31935,0.796782,0.065739,0.261788,1.66991,0.0336004,1.53251,
1.32191,0.796807,0.0652191,0.261625,1.66976,0.033441,1.53186,
1.32416,0.79683,0.0646782,0.261455,1.66962,0.0332825,1.53119,
1.32648,0.796864,0.0638597,0.26118,1.66943,0.0330474,1.53018,
1.32893,0.796882,0.0633346,0.260986,1.66933,0.0328965,1.52953,
1.33124,0.796911,0.0625324,0.260756,1.66908,0.0326234,1.52854,
1.33353,0.79693,0.0619977,0.260616,1.66891,0.0324203,1.52789,
1.33592,0.79695,0.0614327,0.260492,1.66871,0.0321982,1.5272,
1.33818,0.796974,0.0606084,0.260289,1.66843,0.0318759,1.5262,
1.34054,0.796987,0.0600752,0.260144,1.66825,0.0316789,1.52555,
1.343,0.797003,0.0595108,0.260009,1.66805,0.0314909,1.52485,
1.34542,0.797024,0.0586943,0.259806,1.66775,0.0312127,1.52384,
1.34794,0.797051,0.0578664,0.259749,1.66723,0.0308739,1.5228,
1.35051,0.797066,0.0573147,0.259629,1.667,0.030692,1.52212,
1.35296,0.797084,0.056742,0.259521,1.66678,0.030499,1.52141,
1.35539,0.797111,0.0559085,0.259354,1.66642,0.0302105,1.52039,
1.35794,0.797127,0.0553613,0.259239,1.66619,0.0300468,1.5197,
1.36025,0.797152,0.0544998,0.259058,1.66585,0.0297539,1.51864,
1.36256,0.797162,0.0539414,0.258903,1.66581,0.0295785,1.51797,
1.365,0.79718,0.0530738,0.258749,1.66545,0.0293044,1.51688,
1.36787,0.797194,0.0524767,0.258658,1.66518,0.0291018,1.51614,
1.37013,0.797205,0.0519031,0.258585,1.66487,0.0289063,1.51541,
1.37251,0.797222,0.0510214,0.258471,1.66443,0.0286763,1.51426,
1.37504,0.797233,0.0501283,0.258377,1.66394,0.0283265,1.51315,
1.37753,0.797239,0.0495426,0.258312,1.66363,0.0280967,1.51242,
1.37993,0.797248,0.0489421,0.258243,1.6633,0.0278509,1.51168,
1.38227,0.79726,0.048072,0.258124,1.66284,0.0275296,1.51059,
1.38487,0.797271,0.047467,0.258043,1.66255,0.0273057,1.50985,
1.38713,0.797286,0.0465861,0.257959,1.66207,0.0269579,1.50876,
1.38954,0.797308,0.0460267,0.257874,1.66183,0.0267537,1.50809,
1.39195,0.797319,0.0454155,0.257832,1.66148,0.0265253,1.50733,
1.39423,0.79733,0.044538,0.257783,1.66093,0.0261939,1.50623,
1.39668,0.797338,0.0436461,0.257749,1.66038,0.0258505,1.50512,
1.40019,0.797346,0.0427356,0.257692,1.65987,0.0255386,1.50398,
1.40251,0.797351,0.0421452,0.257654,1.65951,0.0253322,1.50324,
1.40498,0.797356,0.0415349,0.257618,1.65915,0.025113,1.50248,
1.40745,0.797357,0.0406134,0.257585,1.65856,0.0247981,1.50132,
1.40995,0.797357,0.0400213,0.257559,1.65818,0.0245697,1.50058,
1.41232,0.797361,0.0391178,0.25754,1.65757,0.0242215,1.49945,
1.41495,0.797365,0.0385171,0.257539,1.65715,0.0239813,1.4987,
1.41743,0.797371,0.0376044,0.257527,1.65656,0.0236185,1.49757,
1.41995,0.797377,0.0369911,0.257528,1.65616,0.0233746,1.49681,
1.42223,0.797386,0.0360903,0.257531,1.65557,0.0229792,1.4957,
1.42455,0.797392,0.0354808,0.257536,1.65517,0.0227102,1.49496,
1.42692,0.797395,0.0348891,0.257534,1.65477,0.0224476,1.49423,
1.42917,0.797401,0.0339601,0.257524,1.65418,0.0220505,1.4931,
1.43154,0.797404,0.0333576,0.25752,1.65378,0.0217934,1.49235,
1.43399,0.797405,0.032744,0.257514,1.65338,0.0215423,1.4916,
1.43634,0.797406,0.0318339,0.257513,1.65276,0.0211819,1.49046,
1.43893,0.797405,0.0312045,0.257508,1.65235,0.0209341,1.48967,
1.44138,0.797403,0.0302403,0.257495,1.65178,0.0205794,1.48848,
1.44398,0.7974,0.0296242,0.257504,1.65137,0.0203283,1.48772,
1.44642,0.797397,0.028693,0.257525,1.65073,0.0199492,1.48657,
1.44897,0.797396,0.0280981,0.257547,1.65031,0.0197023,1.48583,
1.45134,0.797396,0.0271674,0.257574,1.64966,0.019345,1.48468,
1.45367,0.797397,0.0265456,0.257588,1.64925,0.0191117,1.48391,
1.45595,0.797389,0.0262293,0.257608,1.6488,0.0188704,1.48353,
1.45826,0.797393,0.0253179,0.257636,1.64815,0.0185177,1.48242,
1.46059,0.797395,0.0247153,0.257661,1.6477,0.0182612,1.48168,
1.46297,0.797395,0.0241028,0.257681,1.64726,0.0179969,1.48094,
1.46542,0.797391,0.0232142,0.257703,1.64665,0.0176245,1.47986,
1.46797,0.797388,0.0225862,0.257721,1.64622,0.0173778,1.4791,
1.47035,0.797384,0.021674,0.257728,1.64562,0.0170161,1.47799,
1.47292,0.797381,0.0210768,0.257742,1.64521,0.0167797,1.47727,
1.47538,0.797374,0.0201589,0.257752,1.64459,0.0164205,1.47615,
1.47812,0.797362,0.0192519,0.257771,1.64395,0.0160711,1.47505,
1.48051,0.797356,0.0186502,0.257792,1.6435,0.0158489,1.47432,
1.48292,0.79735,0.0180286,0.257828,1.64304,0.0156189,1.47356,
1.4852,0.797341,0.0171466,0.25787,1.6424,0.0152919,1.47248,
1.48757,0.797337,0.016531,0.257898,1.64196,0.0150618,1.47173,
1.48994,0.797332,0.0159399,0.25792,1.64155,0.0148234,1.47103,
1.49229,0.797328,0.0150394,0.257937,1.64095,0.0144911,1.46995,
1.49494,0.797326,0.0141368,0.257968,1.64033,0.014168,1.46889,
1.49755,0.797324,0.0135572,0.257995,1.63991,0.0139757,1.4682,
1.49997,0.79732,0.0126757,0.258043,1.63924,0.0136261,1.46716,
1.50294,0.797316,0.0120889,0.258082,1.63879,0.0133823,1.46646,
1.50534,0.797307,0.0111933,0.258129,1.63813,0.0130165,1.46539,
1.50798,0.797301,0.0105939,0.258157,1.6377,0.0127718,1.46469,
1.51031,0.79729,0.00971507,0.258193,1.63707,0.0124183,1.46364,
1.51285,0.797282,0.00911491,0.258219,1.63663,0.01219,1.46292,
1.51513,0.797273,0.00854114,0.258234,1.63624,0.0119826,1.46223,
1.51746,0.797258,0.00763888,0.258268,1.63562,0.0116593,1.46116,
1.51994,0.797246,0.0070363,0.258304,1.63515,0.0114481,1.46043,
1.52235,0.797227,0.00618011,0.25836,1.63447,0.0111291,1.45941,
1.5249,0.797211,0.00557834,0.258406,1.63401,0.0108997,1.4587,
1.52737,0.797188,0.00470367,0.258471,1.63332,0.0105664,1.45766,
1.52992,0.797173,0.00414569,0.258492,1.63305,0.0103299,1.45704,
1.53214,0.797159,0.00354977,0.258557,1.63255,0.0100844,1.45634,
1.53447,0.79714,0.00271017,0.258647,1.63182,0.00973715,1.45537,
1.5369,0.797127,0.00213835,0.258717,1.63132,0.00946795,1.45471,
1.53926,0.797108,0.00127618,0.258829,1.63057,0.00912495,1.4537,
1.54196,0.797091,0.000449079,0.258961,1.6298,0.00877154,1.45274,
1.54458,0.797077,-0.000123513,0.259035,1.62931,0.00854839,1.45208,
1.54692,0.797065,-0.000681496,0.259108,1.62881,0.00833537,1.45142,
1.54918,0.797046,-0.00124723,0.259229,1.62808,0.00798855,1.4508,
1.55158,0.797032,-0.00207567,0.259323,1.62756,0.00775146,1.44981,
1.55399,0.797016,-0.00262777,0.259422,1.62704,0.00753624,1.44916,
1.55641,0.79699,-0.00348327,0.259584,1.62623,0.00732233,1.44809,
1.55891,0.796973,-0.00401932,0.259696,1.62569,0.00707179,1.44747,
1.56145,0.796948,-0.00484885,0.259873,1.62485,0.00666518,1.44653,
1.56398,0.796931,-0.00539973,0.259997,1.62427,0.00640853,1.4459,
1.56643,0.796901,-0.00618526,0.260188,1.62342,0.0060473,1.44502,
1.56899,0.796881,-0.00674123,0.260319,1.62285,0.00580758,1.44438,
1.57146,0.796845,-0.00755545,0.260519,1.62199,0.00545722,1.44344,
1.57396,0.796823,-0.00807131,0.260653,1.62141,0.00523386,1.44285,
1.57622,0.796789,-0.008869,0.260854,1.62055,0.00489504,1.44193,
1.57859,0.796778,-0.00937337,0.260968,1.62001,0.00469246,1.44136,
1.58101,0.796755,-0.00990326,0.261103,1.61942,0.00447479,1.44075,
1.58343,0.79672,-0.0106663,0.261314,1.61851,0.00416568,1.43986,
1.58603,0.796678,-0.0116813,0.261591,1.61731,0.00371701,1.43872,
1.58997,0.796657,-0.0121762,0.261728,1.61673,0.00346463,1.43818,
1.59233,0.796627,-0.0128969,0.261937,1.61586,0.00311621,1.43739,
1.59494,0.796606,-0.013395,0.262084,1.61527,0.00286833,1.43684,
1.59734,0.796571,-0.0141157,0.262312,1.61437,0.00250787,1.43605,
1.59989,0.796546,-0.0145818,0.262472,1.61374,0.00227643,1.43554,
1.6022,0.796507,-0.0153033,0.262717,1.6128,0.00193849,1.43474,
1.60455,0.796481,-0.0157591,0.262882,1.61218,0.00173616,1.43423,
1.60692,0.796454,-0.0162225,0.263056,1.61151,0.00152144,1.43371,
1.60916,0.796426,-0.0166733,0.26323,1.61086,0.00131478,1.43321,
1.61141,0.796383,-0.0173724,0.263503,1.60987,0.000985037,1.43244,
1.61371,0.796352,-0.0178302,0.263686,1.60923,0.000735164,1.43195,
1.61603,0.79632,-0.0182663,0.263879,1.60856,0.000501866,1.43147,
1.61855,0.796271,-0.0189428,0.264167,1.60756,0.000153055,1.43073,
1.62108,0.79624,-0.0194123,0.264351,1.60691,-7.36706e-05,1.43022,
1.62349,0.796196,-0.0200633,0.264622,1.60593,-0.000420494,1.42953,
1.62594,0.796168,-0.0205006,0.264804,1.60527,-0.00064551,1.42906,
1.62832,0.796127,-0.0211454,0.265081,1.60429,-0.000954937,1.42835,
1.63059,0.796099,-0.0215804,0.265272,1.60361,-0.00117718,1.42788,
1.63295,0.796072,-0.0219872,0.265459,1.60296,-0.00138554,1.42745,
1.63532,0.796029,-0.0226161,0.265737,1.60198,-0.0017267,1.42678,
1.63758,0.795999,-0.0230348,0.265921,1.60134,-0.00195763,1.42634,
1.63994,0.795967,-0.0234668,0.26611,1.60068,-0.002181,1.42587,
1.64226,0.795927,-0.0238578,0.266403,1.5997,-0.00255741,1.42551,
1.64459,0.795897,-0.0242727,0.266597,1.59905,-0.00278819,1.42508,
1.64702,0.795848,-0.0249218,0.266884,1.59807,-0.00321195,1.4244,
1.64969,0.795796,-0.0255298,0.267187,1.59704,-0.00357765,1.42375,
1.65294,0.79576,-0.0259443,0.267396,1.59635,-0.00382647,1.42331,
1.65528,0.795705,-0.0265403,0.267719,1.5953,-0.00422781,1.42268,
1.65765,0.795669,-0.026966,0.267932,1.59461,-0.00447025,1.42223,
1.65996,0.795634,-0.0273645,0.268139,1.59393,-0.0047063,1.42181,
1.66222,0.795584,-0.0279633,0.268458,1.59289,-0.00502556,1.42117,
1.66455,0.79555,-0.028371,0.268671,1.59222,-0.00523883,1.42074,
1.66704,0.795509,-0.0287444,0.26896,1.59125,-0.00556602,1.42041,
1.66954,0.795468,-0.0293577,0.269209,1.59053,-0.00581344,1.41973,
1.67196,0.795437,-0.0297387,0.269429,1.58983,-0.00605784,1.41934,
1.67425,0.795386,-0.0303318,0.269777,1.58876,-0.00641825,1.41873,
1.67658,0.795351,-0.0307497,0.269998,1.58807,-0.00665349,1.4183,
1.67895,0.795317,-0.0311393,0.270222,1.58738,-0.0068965,1.4179,
1.68136,0.795245,-0.0319293,0.270664,1.586,-0.00730474,1.41707,
1.68457,0.795207,-0.0323408,0.270872,1.58533,-0.0075173,1.41664,
1.68697,0.795167,-0.0327473,0.271086,1.58464,-0.0077217,1.41621,
1.68939,0.795106,-0.0333607,0.271412,1.5836,-0.0080408,1.41557,
1.69198,0.795066,-0.0337576,0.271627,1.58296,-0.00825058,1.41516,
1.69434,0.795004,-0.0343826,0.271957,1.58191,-0.00858476,1.41451,
1.69675,0.794943,-0.0350013,0.272278,1.5809,-0.0089266,1.41388,
1.69954,0.794905,-0.0353902,0.272478,1.58026,-0.00911692,1.4135,
1.70193,0.794866,-0.0357957,0.272664,1.57964,-0.00931728,1.41309,
1.70431,0.79481,-0.0364148,0.272924,1.57873,-0.00958429,1.41245,
1.70666,0.794772,-0.0368213,0.273093,1.57812,-0.00975437,1.41203,
1.70901,0.794736,-0.0372337,0.273267,1.57751,-0.00992723,1.4116,
1.71147,0.794683,-0.0378276,0.273525,1.57661,-0.0101911,1.41099,
1.714,0.794646,-0.0382518,0.273698,1.576,-0.0103508,1.41056,
1.7164,0.794589,-0.0388457,0.273929,1.57526,-0.0105873,1.40997,
1.71896,0.79455,-0.0392532,0.274101,1.57466,-0.0108473,1.40957,
1.72144,0.794489,-0.0398669,0.274369,1.57373,-0.0111549,1.40897,
1.72403,0.794448,-0.0402785,0.274544,1.57314,-0.0113584,1.40857,
1.72638,0.794386,-0.0409105,0.274809,1.57224,-0.0116277,1.40793,
1.72864,0.794343,-0.0413152,0.27499,1.57162,-0.0118201,1.40753,
1.73123,0.794275,-0.0419518,0.27525,1.57073,-0.0121018,1.40687,
1.73357,0.794226,-0.0423976,0.275427,1.57011,-0.0122993,1.4064,
1.736,0.794179,-0.0428158,0.27558,1.56954,-0.0124672,1.40596,
1.73841,0.794104,-0.0434775,0.275838,1.56865,-0.012583,1.40518,
1.74099,0.794057,-0.0439049,0.276012,1.56805,-0.0127811,1.40474,
1.74345,0.793989,-0.0445633,0.276278,1.56714,-0.0131335,1.40408,
1.74602,0.793924,-0.0451974,0.276542,1.56625,-0.0134921,1.40345,
1.74858,0.793882,-0.0456089,0.276709,1.5657,-0.0137184,1.40305,
1.75095,0.793838,-0.0460529,0.276877,1.56513,-0.013939,1.4026,
1.7532,0.793773,-0.0466862,0.277133,1.56427,-0.0142725,1.40198,
1.75553,0.793727,-0.0471253,0.277312,1.56369,-0.0144836,1.40152,
1.75802,0.79368,-0.0475506,0.277499,1.56308,-0.0147058,1.40109,
1.76067,0.79361,-0.0482166,0.277762,1.56222,-0.0150531,1.40042,
1.76358,0.793536,-0.0488637,0.27803,1.56132,-0.0153752,1.39976,
1.76598,0.793489,-0.0492738,0.278212,1.56071,-0.0155973,1.39936,
1.76843,0.793414,-0.0499307,0.278488,1.55979,-0.015913,1.39869,
1.77092,0.793361,-0.0503743,0.278683,1.55915,-0.0161264,1.39824,
1.77335,0.793282,-0.0510031,0.278961,1.55823,-0.0164728,1.39762,
1.77594,0.793242,-0.0514317,0.279116,1.55771,-0.0166691,1.3972,
1.77822,0.79316,-0.0520935,0.279396,1.55682,-0.0169658,1.39653,
1.7806,0.793105,-0.0525118,0.279585,1.55623,-0.0171745,1.39612,
1.783,0.793054,-0.0529454,0.279767,1.55564,-0.0173741,1.39568,
1.78543,0.792977,-0.0535819,0.280031,1.55478,-0.0176728,1.39505,
1.7879,0.792925,-0.05403,0.280198,1.55422,-0.0178523,1.39459,
1.79026,0.792849,-0.0546543,0.280447,1.55339,-0.0181383,1.39398,
1.79281,0.792773,-0.0552882,0.280705,1.55254,-0.018434,1.39336,
1.79615,0.792696,-0.0559374,0.280964,1.55167,-0.0187192,1.39272,
1.79887,0.792643,-0.056357,0.281131,1.55111,-0.0188973,1.39231,
1.8012,0.792563,-0.0569935,0.28138,1.55027,-0.0191604,1.39169,
1.8036,0.792506,-0.057436,0.28155,1.5497,-0.0193341,1.39125,
1.80598,0.792449,-0.05786,0.28173,1.54912,-0.019521,1.39083,
1.80823,0.792361,-0.0585262,0.282008,1.54825,-0.0197711,1.39016,
1.81061,0.792303,-0.0589025,0.282199,1.54766,-0.0199399,1.38979,
1.81299,0.792238,-0.0593743,0.282396,1.54705,-0.0201291,1.38931,
1.81531,0.792145,-0.0600115,0.282692,1.54615,-0.0204466,1.3887,
1.81762,0.792082,-0.0604208,0.282903,1.54554,-0.0206514,1.3883,
1.82001,0.79202,-0.0608437,0.283115,1.54491,-0.0208849,1.38789,
1.82231,0.791928,-0.0614618,0.283433,1.54397,-0.0211908,1.38729,
1.82499,0.791868,-0.0618775,0.28365,1.54333,-0.0213986,1.38689,
1.82737,0.791798,-0.062252,0.283974,1.54239,-0.0216869,1.38659,
1.82993,0.791739,-0.0626616,0.284195,1.54176,-0.0218897,1.38619,
1.83217,0.791654,-0.0632708,0.284524,1.54083,-0.0222054,1.3856,
1.83524,0.791562,-0.0638921,0.28487,1.53989,-0.0225156,1.38499,
1.83792,0.7915,-0.0642993,0.28511,1.53924,-0.0227415,1.38461,
1.84046,0.791408,-0.0648952,0.285456,1.53828,-0.0231176,1.38406,
1.84298,0.791343,-0.065317,0.285678,1.53766,-0.0233687,1.38366,
1.84526,0.791247,-0.065939,0.285992,1.53678,-0.0237785,1.38308,
1.84767,0.791182,-0.0663358,0.286218,1.53617,-0.0240084,1.3827,
1.8504,0.791079,-0.0669614,0.286557,1.53524,-0.0243596,1.3821,
1.85295,0.791009,-0.0673657,0.286793,1.53459,-0.0246096,1.38172,
1.85528,0.790905,-0.0679762,0.287128,1.53365,-0.0249499,1.38112,
1.85758,0.790839,-0.0683745,0.287338,1.53304,-0.0251614,1.38074,
1.85997,0.790776,-0.0687688,0.287549,1.53245,-0.0253874,1.38038,
1.86225,0.790681,-0.0693662,0.287873,1.53155,-0.0257533,1.37985,
1.86457,0.790618,-0.0697452,0.288098,1.53093,-0.0259755,1.37951,
1.86696,0.790555,-0.0701398,0.288321,1.53032,-0.0261901,1.37915,
1.86929,0.790456,-0.0707234,0.288661,1.52938,-0.0264576,1.3786,
1.87166,0.790389,-0.0711238,0.288884,1.52877,-0.0266476,1.37823,
1.87404,0.790321,-0.071499,0.289123,1.52812,-0.0268177,1.37788,
1.87637,0.790221,-0.0720677,0.289478,1.52718,-0.0270868,1.37735,
1.8789,0.790151,-0.0724689,0.289728,1.52654,-0.0272657,1.37697,
1.88115,0.790082,-0.0728531,0.289978,1.5259,-0.0274855,1.37663,
1.8835,0.789972,-0.0734341,0.290345,1.52491,-0.0278359,1.37611,
1.88607,0.7899,-0.0738079,0.290591,1.52426,-0.0280547,1.37577,
1.88852,0.789794,-0.0743925,0.290936,1.52333,-0.0283886,1.37525,
