2.00698,0.78506,-0.0594035,0.352109,1.53856,-0.0181692,1.37851,
2.00955,0.785016,-0.0596802,0.35206,1.53858,-0.0182771,1.37845,
2.01199,0.784954,-0.0600836,0.351975,1.53864,-0.0184436,1.3784,
2.01449,0.784915,-0.0603517,0.351916,1.53869,-0.0185441,1.37836,
2.01696,0.784876,-0.0606316,0.351857,1.53873,-0.0186173,1.37831,
2.0195,0.784821,-0.0610003,0.35178,1.5388,-0.0187954,1.37833,
2.02205,0.784762,-0.0613807,0.35171,1.53885,-0.01898,1.37831,
2.02488,0.784721,-0.0616351,0.351662,1.53887,-0.0190934,1.3783,
2.02736,0.784659,-0.0620134,0.351579,1.53892,-0.0192565,1.37827,
2.02997,0.784599,-0.0623938,0.351493,1.53898,-0.019406,1.37824,
2.03242,0.784558,-0.0626291,0.351441,1.53901,-0.0195245,1.37825,
2.03488,0.784513,-0.0628728,0.351399,1.53901,-0.0196509,1.37825,
2.03748,0.784446,-0.0632297,0.351333,1.539,-0.0198519,1.37827,
2.04015,0.78438,-0.0635844,0.351277,1.53899,-0.0200596,1.37829,
2.04287,0.78434,-0.063823,0.351235,1.539,-0.0201582,1.3783,
2.04551,0.784282,-0.0641423,0.351179,1.53899,-0.0202961,1.37835,
2.04803,0.784225,-0.0644632,0.351112,1.53901,-0.0204326,1.37843,
2.05051,0.784188,-0.0646744,0.351081,1.53901,-0.020537,1.37849,
2.05299,0.784147,-0.0649844,0.35101,1.53907,-0.0206439,1.37859,
2.05553,0.784105,-0.0652116,0.350984,1.53906,-0.0207453,1.37862,
2.05798,0.784065,-0.0654177,0.35095,1.53907,-0.0208303,1.37867,
2.06047,0.784004,-0.0657317,0.350891,1.5391,-0.0209834,1.37875,
2.06283,0.783938,-0.066036,0.350887,1.53905,-0.021156,1.37884,
2.06552,0.783894,-0.066241,0.350847,1.53905,-0.0212743,1.3789,
2.06824,0.783827,-0.0665581,0.350798,1.53903,-0.0214834,1.37899,
2.07098,0.783786,-0.0667531,0.350752,1.53906,-0.02162,1.37905,
2.07344,0.783727,-0.0670306,0.350682,1.53908,-0.0218338,1.37919,
2.07592,0.783686,-0.0672404,0.350634,1.53911,-0.0219367,1.37924,
2.07837,0.783633,-0.0675091,0.350575,1.53908,-0.0221049,1.37936,
2.08105,0.783579,-0.0677914,0.350513,1.53912,-0.0222719,1.3795,
2.08356,0.783539,-0.0679798,0.350486,1.53913,-0.0223549,1.37958,
2.08599,0.783482,-0.0682425,0.350439,1.53914,-0.0225024,1.37975,
2.08855,0.783441,-0.0684087,0.350419,1.53911,-0.0226155,1.37989,
2.09095,0.783401,-0.068575,0.350389,1.53911,-0.0226621,1.37998,
2.09341,0.78334,-0.0688199,0.350357,1.53908,-0.0227462,1.38014,
2.09603,0.783288,-0.0689357,0.350328,1.53905,-0.022847,1.38048,
2.09842,0.783241,-0.069119,0.350303,1.53904,-0.0229126,1.38057,
2.10086,0.783196,-0.0692905,0.350277,1.53902,-0.0230202,1.38068,
2.10322,0.783137,-0.0695353,0.350207,1.53907,-0.0231386,1.38085,
2.10588,0.783097,-0.0697054,0.350164,1.5391,-0.0232191,1.38094,
2.10828,0.783036,-0.0699775,0.350075,1.53921,-0.0230783,1.3809,
2.11073,0.783,-0.070137,0.350019,1.53926,-0.0231655,1.38102,
2.11331,0.78294,-0.0703738,0.349958,1.53928,-0.0233392,1.38122,
2.11595,0.782877,-0.0706223,0.349913,1.53927,-0.0235061,1.3814,
2.11864,0.782833,-0.0707869,0.349885,1.53927,-0.0235999,1.38151,
2.12121,0.782771,-0.0709975,0.34984,1.53928,-0.023717,1.38172,
2.12396,0.782714,-0.0711038,0.349795,1.53929,-0.0237639,1.38205,
2.12653,0.782634,-0.0714272,0.349766,1.53927,-0.0238431,1.38212,
2.12956,0.78259,-0.0715603,0.34975,1.53925,-0.0239166,1.38229,
2.13209,0.782528,-0.0717871,0.349701,1.53928,-0.0239894,1.38249,
2.1346,0.782488,-0.0719289,0.349662,1.53931,-0.0240646,1.38265,
2.13702,0.78243,-0.0721291,0.349585,1.53938,-0.0241337,1.38287,
2.13982,0.782392,-0.0722678,0.349529,1.53942,-0.0241751,1.38301,
2.14229,0.78231,-0.0725377,0.349433,1.53948,-0.02434,1.38333,
2.14584,0.782267,-0.0726621,0.349391,1.5395,-0.0244638,1.38352,
2.14817,0.7822,-0.0728791,0.349322,1.53954,-0.0246131,1.38373,
2.15049,0.78215,-0.0730438,0.349273,1.53958,-0.0247746,1.38385,
2.15297,0.782102,-0.0731823,0.34924,1.53959,-0.0248572,1.384,
2.15531,0.782031,-0.0733607,0.349194,1.53962,-0.0249004,1.38425,
2.15816,0.781962,-0.0735471,0.349154,1.53963,-0.0249794,1.38451,
2.16147,0.781898,-0.0737157,0.349112,1.53962,-0.0250411,1.3848,
2.16401,0.781836,-0.0738832,0.349066,1.53964,-0.0250731,1.38507,
2.16653,0.781789,-0.0740112,0.349036,1.53964,-0.0251247,1.38524,
2.16905,0.781719,-0.0742087,0.348973,1.53967,-0.0251422,1.38547,
2.17165,0.781671,-0.0743305,0.348932,1.5397,-0.0253241,1.38563,
2.17421,0.7816,-0.0744987,0.348875,1.53972,-0.0254205,1.38592,
2.17695,0.781528,-0.0746574,0.348808,1.53974,-0.0255373,1.38622,
2.17952,0.781478,-0.074777,0.348759,1.53976,-0.0256077,1.38639,
2.18209,0.78141,-0.0749427,0.348688,1.5398,-0.0257233,1.38666,
2.18476,0.781364,-0.0750539,0.348645,1.53983,-0.0257729,1.38683,
2.18717,0.781293,-0.0752362,0.348584,1.53987,-0.025868,1.38708,
2.19024,0.78122,-0.0754083,0.348523,1.53991,-0.0259489,1.38737,
2.19321,0.781145,-0.0755587,0.34847,1.53995,-0.0260407,1.38769,
2.19621,0.781066,-0.0757208,0.348419,1.53999,-0.0260665,1.38795,
2.19889,0.780982,-0.0758897,0.348361,1.54003,-0.0261035,1.38822,
2.20142,0.780933,-0.0759841,0.348309,1.54007,-0.0261106,1.38842,
2.20398,0.780883,-0.076084,0.348259,1.54011,-0.0261379,1.38862,
2.20658,0.780816,-0.0762267,0.348164,1.54021,-0.0262213,1.38896,
2.20903,0.780767,-0.0763414,0.348108,1.54025,-0.0262729,1.38914,
2.21144,0.780691,-0.0765034,0.348028,1.54032,-0.0263283,1.38941,
2.21394,0.780615,-0.0766495,0.347961,1.54037,-0.0263911,1.3897,
2.21647,0.780559,-0.0767564,0.347922,1.54039,-0.0264397,1.38987,
2.22046,0.780416,-0.076994,0.347837,1.5404,-0.0266311,1.39041,
2.22373,0.780361,-0.0770816,0.347805,1.54041,-0.0266848,1.39063,
2.22676,0.780287,-0.0772169,0.347732,1.5405,-0.0267212,1.39097,
2.22939,0.780212,-0.0773667,0.347627,1.54063,-0.0267154,1.39127,
2.23195,0.78013,-0.0775143,0.347539,1.54071,-0.0267344,1.39157,
2.23458,0.780077,-0.0776105,0.34748,1.54077,-0.0267934,1.39179,
2.23705,0.78003,-0.0777053,0.347333,1.54097,-0.0268388,1.3922,
2.23959,0.779974,-0.0777933,0.347281,1.54102,-0.0268828,1.39242,
2.24225,0.779886,-0.0779218,0.347222,1.54107,-0.0269432,1.39274,
2.24503,0.779804,-0.078044,0.347176,1.54099,-0.0270285,1.39306,
2.24758,0.779754,-0.0781221,0.347126,1.54104,-0.0271089,1.3933,
2.25025,0.779666,-0.0782466,0.34714,1.54098,-0.0272844,1.39366,
2.25316,0.77958,-0.0783819,0.347069,1.54101,-0.0273849,1.39398,
2.25594,0.779493,-0.0785255,0.346985,1.54108,-0.0274438,1.3943,
2.25853,0.779432,-0.0786107,0.346931,1.5411,-0.0275064,1.39453,
2.26109,0.779347,-0.078708,0.346831,1.54121,-0.02758,1.39492,
2.26382,0.779294,-0.0787845,0.346754,1.54132,-0.0275991,1.39515,
2.26638,0.779213,-0.0788954,0.346653,1.54146,-0.0276724,1.39553,
2.26903,0.779128,-0.0789948,0.346579,1.54155,-0.0277423,1.39591,
2.27184,0.779071,-0.0790583,0.34653,1.54161,-0.0277995,1.39617,
2.27452,0.778979,-0.0791661,0.346457,1.54172,-0.0278881,1.39653,
2.27715,0.778885,-0.0792799,0.346396,1.5418,-0.0279828,1.39688,
2.27996,0.778787,-0.0794409,0.346301,1.54197,-0.0278536,1.39701,
2.28293,0.778705,-0.0795353,0.346195,1.54209,-0.0279571,1.39741,
2.28578,0.778621,-0.0796378,0.346082,1.5422,-0.0280414,1.39779,
2.28906,0.778533,-0.0797397,0.345965,1.54234,-0.0280518,1.39813,
2.2917,0.778469,-0.0798068,0.345913,1.5424,-0.0280882,1.39838,
2.2941,0.77837,-0.0799098,0.345837,1.54248,-0.0281385,1.39874,
2.29697,0.778308,-0.0799738,0.34578,1.54256,-0.0281703,1.39899,
2.29945,0.778219,-0.0800595,0.345697,1.54268,-0.0282604,1.39941,
2.30193,0.77816,-0.0801301,0.345649,1.54275,-0.0283147,1.39966,
2.30443,0.778072,-0.0801677,0.345564,1.54287,-0.028436,1.40012,
2.307,0.777976,-0.0802888,0.345462,1.54299,-0.0285463,1.40046,
2.31017,0.777872,-0.0804121,0.34537,1.54309,-0.0286623,1.4008,
2.31302,0.777775,-0.0805132,0.345274,1.54319,-0.0288251,1.40118,
2.31587,0.777717,-0.0805645,0.345204,1.54327,-0.0289162,1.40147,
2.31853,0.777623,-0.0806587,0.345111,1.54339,-0.029039,1.40184,
2.3212,0.777521,-0.0807599,0.345035,1.54348,-0.0291487,1.40222,
2.32397,0.777413,-0.0808736,0.344965,1.54355,-0.0292915,1.40259,
2.32647,0.777342,-0.0809433,0.344923,1.54359,-0.0293293,1.40283,
2.3291,0.77724,-0.081037,0.344841,1.5437,-0.0293701,1.40324,
2.33164,0.777178,-0.0810975,0.344766,1.54381,-0.0293821,1.4035,
2.33411,0.777078,-0.0812074,0.344667,1.54395,-0.0294477,1.40387,
2.33657,0.777009,-0.0812899,0.344601,1.54403,-0.0295073,1.4041,
2.33931,0.776897,-0.0814222,0.344514,1.54411,-0.0295965,1.40443,
2.34243,0.776781,-0.0815333,0.344455,1.54416,-0.0297613,1.4048,
2.34536,0.776678,-0.0816241,0.344386,1.54425,-0.0300993,1.40522,
2.3486,0.776571,-0.0817286,0.344323,1.54431,-0.0302599,1.40559,
2.35107,0.776457,-0.0818511,0.344267,1.54435,-0.0304312,1.40594,
2.35377,0.776381,-0.0819227,0.344227,1.54439,-0.030529,1.40619,
2.35622,0.776262,-0.0820297,0.344162,1.54444,-0.0306252,1.40656,
2.35893,0.776187,-0.0820981,0.344107,1.54448,-0.0307132,1.40682,
2.36143,0.77608,-0.0822074,0.344012,1.54459,-0.0308425,1.40721,
2.36387,0.776006,-0.0822963,0.343947,1.54466,-0.0308986,1.40742,
2.36651,0.775883,-0.0824367,0.343889,1.54469,-0.0310205,1.40773,
2.36902,0.775758,-0.0825635,0.34384,1.54473,-0.0311524,1.40806,
2.37158,0.775674,-0.0826417,0.343805,1.54475,-0.0312763,1.4083,
2.37401,0.775557,-0.0827462,0.343756,1.54479,-0.0315296,1.40871,
2.37657,0.77548,-0.0828202,0.343725,1.54481,-0.0316646,1.40896,
2.37903,0.775354,-0.082945,0.343672,1.54483,-0.0318458,1.4093,
2.38161,0.775271,-0.0830263,0.343628,1.54486,-0.0319465,1.40952,
2.38417,0.775142,-0.0831456,0.343563,1.54491,-0.0320688,1.40986,
2.38698,0.775023,-0.0832492,0.343484,1.54497,-0.0322067,1.41026,
2.38967,0.774944,-0.0833213,0.343439,1.54501,-0.0322897,1.41051,
2.39222,0.774812,-0.0834442,0.343401,1.545,-0.0323835,1.41085,
2.39498,0.774673,-0.083579,0.343374,1.54499,-0.032489,1.41117,
2.39772,0.774583,-0.0836652,0.343357,1.545,-0.0325346,1.41138,
2.40043,0.774453,-0.0837794,0.343337,1.54499,-0.032686,1.41174,
2.40313,0.774325,-0.0838752,0.343303,1.545,-0.0329022,1.41216,
2.40592,0.774239,-0.0839365,0.343279,1.545,-0.0330257,1.41242,
2.40849,0.774101,-0.0840418,0.343247,1.54495,-0.0332185,1.41279,
2.41102,0.77396,-0.0841527,0.343214,1.54492,-0.0333758,1.41313,
2.4136,0.773878,-0.0842186,0.343166,1.54494,-0.0334857,1.41339,
2.41609,0.773744,-0.084323,0.343128,1.54489,-0.0336669,1.41376,
2.41896,0.773647,-0.0843969,0.343151,1.54468,-0.0337814,1.41397,
2.42153,0.773508,-0.0844989,0.343132,1.54463,-0.0339217,1.41436,
2.42403,0.773423,-0.08458,0.343039,1.5448,-0.0340095,1.4148,
2.42643,0.773336,-0.0846621,0.34302,1.54481,-0.0340867,1.41503,
2.42902,0.773188,-0.0848017,0.343075,1.54468,-0.034282,1.41537,
2.43158,0.773088,-0.0848903,0.343074,1.54463,-0.0344041,1.41559,
2.43414,0.772947,-0.0849983,0.343048,1.5446,-0.0345945,1.41598,
2.43682,0.772855,-0.0850654,0.343024,1.54458,-0.0347262,1.41624,
2.43958,0.772722,-0.085172,0.34298,1.54457,-0.0349125,1.41662,
2.44204,0.772577,-0.0853063,0.342944,1.54452,-0.0350872,1.41693,
2.44458,0.772478,-0.0853982,0.342941,1.54446,-0.0351988,1.41714,
2.44704,0.77233,-0.0855171,0.34294,1.54439,-0.0353605,1.41749,
2.44952,0.772241,-0.0855824,0.342925,1.54437,-0.0354923,1.41778,
2.45201,0.772145,-0.0856529,0.342918,1.54435,-0.035604,1.41805,
2.45444,0.771992,-0.0857897,0.342923,1.54428,-0.0357357,1.41837,
2.45696,0.771845,-0.0858681,0.34293,1.5442,-0.0358938,1.41876,
2.45945,0.771735,-0.0860431,0.342926,1.54417,-0.0359937,1.41888,
2.46197,0.771582,-0.0862265,0.342886,1.54422,-0.0358777,1.41896,
2.46456,0.771485,-0.0863049,0.342873,1.54418,-0.0360045,1.4192,
2.46697,0.771386,-0.0863875,0.342856,1.54413,-0.0361229,1.41943,
2.46971,0.771231,-0.086515,0.342851,1.54402,-0.0363506,1.41976,
2.4724,0.771082,-0.0866476,0.342831,1.54397,-0.0365358,1.42008,
2.47491,0.770982,-0.0867522,0.342818,1.54395,-0.0366352,1.42027,
2.47751,0.770822,-0.0868862,0.342837,1.54384,-0.0368153,1.42059,
2.48001,0.77066,-0.0870119,0.342861,1.54372,-0.0369947,1.42095,
2.4825,0.770558,-0.0871048,0.342867,1.54367,-0.0370819,1.42117,
2.48486,0.77041,-0.0871766,0.342885,1.54359,-0.0372039,1.42159,
2.48801,0.770245,-0.0873406,0.342897,1.5435,-0.037311,1.42187,
2.49041,0.770135,-0.0874635,0.342898,1.54344,-0.0373557,1.42202,
2.49314,0.769971,-0.0876372,0.342906,1.54334,-0.0375038,1.42231,
2.49571,0.769869,-0.087735,0.3429,1.54329,-0.0376177,1.42253,
2.49821,0.769706,-0.0878834,0.342904,1.54318,-0.0377537,1.42283,
2.50099,0.769592,-0.0879811,0.342909,1.5431,-0.0378671,1.42304,
2.50344,0.769427,-0.0881418,0.342933,1.54297,-0.038024,1.42331,
2.50593,0.769317,-0.0882477,0.34295,1.54289,-0.0381343,1.4235,
2.50842,0.769155,-0.088401,0.34297,1.54278,-0.0382853,1.42382,
2.51094,0.769037,-0.0885058,0.343003,1.54266,-0.0383789,1.42401,
2.51341,0.768861,-0.0886728,0.343047,1.54249,-0.0385357,1.4243,
2.51601,0.768695,-0.0888612,0.343071,1.54236,-0.0386446,1.42456,
2.51894,0.76852,-0.089053,0.343105,1.54221,-0.0387438,1.4248,
2.52153,0.7684,-0.0891767,0.343126,1.5421,-0.0388233,1.42496,
2.524,0.768227,-0.0893437,0.343147,1.54197,-0.0391269,1.42524,
2.52663,0.768114,-0.0894524,0.343151,1.54188,-0.0392307,1.42543,
2.52912,0.76794,-0.089635,0.343171,1.54172,-0.0393848,1.42569,
2.53191,0.767823,-0.0897583,0.343191,1.54161,-0.0394977,1.42586,
2.53444,0.767639,-0.0899338,0.343247,1.54141,-0.0396869,1.42612,
2.53707,0.767462,-0.0901129,0.343303,1.54123,-0.0398446,1.42638,
2.53983,0.767346,-0.0902414,0.343331,1.54112,-0.0399523,1.42655,
2.5422,0.767159,-0.0904521,0.343395,1.5409,-0.0400625,1.42677,
2.54483,0.767033,-0.0905987,0.343444,1.54073,-0.0401338,1.42692,
2.54724,0.766849,-0.0908029,0.343512,1.54053,-0.0402478,1.42714,
2.54995,0.766668,-0.0909876,0.343576,1.54034,-0.0403455,1.42739,
2.55262,0.766546,-0.0911199,0.343612,1.5402,-0.0404071,1.42754,
2.55515,0.766357,-0.0913216,0.343669,1.53998,-0.0405182,1.42775,
2.55766,0.766242,-0.0914354,0.343703,1.53983,-0.0406269,1.42794,
2.56008,0.766063,-0.091613,0.343759,1.53961,-0.0408283,1.42822,
2.56297,0.765874,-0.091808,0.343828,1.53936,-0.0409971,1.42845,
2.56557,0.765747,-0.0919546,0.343876,1.53918,-0.0410818,1.42856,
2.56806,0.765559,-0.0921721,0.343959,1.53892,-0.041202,1.42876,
2.57067,0.765432,-0.0923137,0.344019,1.53874,-0.0412817,1.42889,
2.57323,0.765246,-0.0925129,0.344112,1.53846,-0.0414347,1.42915,
2.57595,0.765054,-0.0927084,0.344211,1.53818,-0.041552,1.42939,
2.57846,0.764934,-0.0928343,0.344265,1.53804,-0.0416052,1.42955,
2.58089,0.764808,-0.0929709,0.344335,1.53785,-0.0416733,1.4297,
2.58353,0.764616,-0.0931672,0.344445,1.53758,-0.0417716,1.42992,
2.5862,0.764424,-0.0933603,0.344568,1.53726,-0.0419456,1.43016,
2.58902,0.764297,-0.0934916,0.344651,1.53703,-0.0420646,1.43034,
2.59153,0.764111,-0.0936923,0.344757,1.53675,-0.0422046,1.43057,
2.59306,0.763986,-0.0938354,0.344833,1.53654,-0.042315,1.43073,
2.59624,0.763789,-0.0940415,0.344966,1.53617,-0.0424377,1.43094,
2.59897,0.763665,-0.0941642,0.345064,1.53582,-0.0424855,1.43107,
2.60142,0.763482,-0.0943382,0.345176,1.53552,-0.0425816,1.43135,
2.60395,0.76336,-0.094457,0.34525,1.53534,-0.0426082,1.43152,
2.60628,0.763157,-0.0946421,0.34538,1.53499,-0.0427156,1.43179,
2.60891,0.762972,-0.0948121,0.345497,1.53467,-0.0428153,1.43207,
2.61168,0.762856,-0.0949208,0.345563,1.5345,-0.0428597,1.43226,
2.61407,0.76267,-0.0951007,0.345683,1.53418,-0.0430132,1.43256,
2.61699,0.762538,-0.0952308,0.345782,1.53392,-0.0430983,1.43272,
2.61953,0.76235,-0.0954207,0.345926,1.53356,-0.0432717,1.433,
2.62209,0.762167,-0.0955937,0.346072,1.53318,-0.0434276,1.43327,
2.62459,0.762041,-0.0956973,0.346201,1.53289,-0.0435155,1.43348,
2.62691,0.761917,-0.0958098,0.346308,1.53264,-0.0435585,1.43366,
2.62946,0.761787,-0.0959757,0.346379,1.53255,-0.0433868,1.4338,
2.632,0.761665,-0.0960735,0.346481,1.53234,-0.0433977,1.434,
2.63441,0.761488,-0.0962145,0.346625,1.53203,-0.043467,1.43433,
2.63701,0.761308,-0.0963612,0.34677,1.53171,-0.0435284,1.43466,
2.63961,0.76118,-0.0964628,0.346882,1.53147,-0.0435619,1.43487,
2.64205,0.760996,-0.0966144,0.347042,1.53114,-0.0436554,1.43519,
2.64496,0.760882,-0.0967078,0.347137,1.53094,-0.0436995,1.43541,
2.64752,0.760702,-0.0968522,0.34729,1.53062,-0.0437656,1.43572,
2.64999,0.760584,-0.0969349,0.347397,1.53037,-0.0438268,1.43595,
2.65236,0.760402,-0.0970482,0.347574,1.52998,-0.0439001,1.43632,
2.65497,0.760286,-0.0971199,0.34769,1.52973,-0.0439384,1.43657,
2.65752,0.760114,-0.0972444,0.347853,1.5294,-0.0439594,1.43693,
2.65991,0.759993,-0.0973276,0.347966,1.52918,-0.0439562,1.43714,
2.66247,0.759814,-0.0974516,0.348124,1.52884,-0.0439574,1.43747,
2.66497,0.759698,-0.0975323,0.348221,1.52865,-0.0439463,1.4377,
2.66744,0.759531,-0.0976459,0.348356,1.52836,-0.0440316,1.43809,
2.67024,0.759362,-0.0977675,0.348497,1.52806,-0.0441265,1.43846,
2.67287,0.75924,-0.0978689,0.348594,1.52786,-0.044168,1.43867,
2.67536,0.759073,-0.0979398,0.348727,1.52755,-0.0442537,1.43908,
2.67811,0.758913,-0.0980647,0.348833,1.52731,-0.0442648,1.43942,
2.68062,0.7588,-0.0981391,0.348919,1.52711,-0.0442762,1.43965,
2.68313,0.758637,-0.0982256,0.349046,1.52682,-0.0442984,1.44007,
2.68562,0.75852,-0.098301,0.349135,1.52662,-0.0443004,1.44033,
2.68806,0.758357,-0.098425,0.349238,1.52639,-0.044268,1.44067,
2.69097,0.758255,-0.098493,0.349304,1.52624,-0.0442638,1.44093,
2.69349,0.758092,-0.0985926,0.349416,1.526,-0.0442571,1.44131,
2.69608,0.757924,-0.0986883,0.349537,1.52575,-0.0444577,1.44172,
2.69861,0.757817,-0.0987509,0.349612,1.52558,-0.0444934,1.44199,
2.70114,0.757658,-0.0988607,0.349733,1.52532,-0.0445678,1.44239,
2.70406,0.757494,-0.0989809,0.349871,1.52504,-0.0446304,1.44276,
2.70658,0.757327,-0.0991081,0.350012,1.52478,-0.0446171,1.44309,
2.70997,0.757212,-0.0991837,0.350115,1.52456,-0.0445996,1.44334,
2.71235,0.757052,-0.0992816,0.350251,1.5243,-0.0445541,1.44371,
2.71485,0.75695,-0.099346,0.350338,1.52411,-0.0445455,1.44399,
2.71733,0.756787,-0.099457,0.35048,1.52383,-0.0445278,1.44436,
2.71998,0.756678,-0.0995299,0.350577,1.52364,-0.0445442,1.44462,
2.7224,0.756508,-0.0996414,0.350729,1.52334,-0.0445797,1.445,
2.72523,0.756349,-0.0997531,0.350869,1.52307,-0.0446005,1.44535,
2.72798,0.756194,-0.0998545,0.351005,1.52281,-0.044629,1.44574,
2.73066,0.756082,-0.0999347,0.351105,1.5226,-0.0446267,1.44599,
2.73331,0.755917,-0.100054,0.351244,1.52234,-0.0445616,1.44635,
2.73623,0.755751,-0.100178,0.351387,1.52207,-0.0445171,1.44671,
2.73896,0.755642,-0.100264,0.351484,1.52188,-0.0444599,1.44694,
2.74146,0.755485,-0.100372,0.351631,1.52162,-0.0443694,1.4473,
2.74397,0.755373,-0.100442,0.351739,1.52142,-0.0443033,1.44753,
2.74654,0.755203,-0.100549,0.351908,1.5211,-0.0442784,1.4479,
2.74905,0.755044,-0.100651,0.352055,1.52085,-0.0442942,1.4483,
2.75166,0.754939,-0.100724,0.352154,1.52067,-0.0443093,1.44856,
2.75404,0.754836,-0.100797,0.352249,1.5205,-0.0442927,1.4488,
2.75657,0.754671,-0.10091,0.352401,1.52023,-0.0442528,1.44916,
2.75939,0.754501,-0.101034,0.352553,1.51996,-0.044189,1.4495,
2.76186,0.754393,-0.10112,0.352646,1.51981,-0.0441296,1.44972,
2.7643,0.75423,-0.101276,0.35281,1.5194,-0.0440596,1.45001,
2.76676,0.754123,-0.101382,0.352901,1.51924,-0.0440113,1.45021,
2.76927,0.753901,-0.101568,0.353098,1.51889,-0.0439555,1.45064,
2.77303,0.753788,-0.101653,0.353208,1.51868,-0.0439173,1.45086,
2.77549,0.753629,-0.101796,0.353353,1.51843,-0.0438546,1.45117,
2.77797,0.75347,-0.101947,0.3535,1.51816,-0.0438502,1.45148,
2.78086,0.753361,-0.10204,0.353599,1.51798,-0.0438248,1.4517,
2.78337,0.7532,-0.102177,0.35374,1.51775,-0.0437648,1.45205,
2.78587,0.753086,-0.102279,0.35384,1.51758,-0.0437139,1.45225,
2.78852,0.752922,-0.102441,0.353975,1.51735,-0.0436683,1.45258,
2.79118,0.75277,-0.102606,0.354085,1.51719,-0.0435959,1.45289,
2.79387,0.752665,-0.102706,0.354164,1.51707,-0.0435256,1.45309,
2.79635,0.752507,-0.102844,0.354281,1.51688,-0.0434631,1.45343,
2.7989,0.752402,-0.102938,0.354361,1.51674,-0.0434681,1.45366,
2.80161,0.752186,-0.103145,0.354518,1.51645,-0.0434549,1.45406,
2.80472,0.752084,-0.103271,0.354568,1.51643,-0.043237,1.45408,
2.80719,0.751937,-0.103419,0.354656,1.51631,-0.0431664,1.4544,
2.80976,0.751833,-0.103523,0.354719,1.51622,-0.043119,1.4546,
2.81216,0.751673,-0.103698,0.354808,1.5161,-0.0430266,1.45489,
2.81458,0.751568,-0.103822,0.354877,1.51601,-0.0429613,1.45507,
2.81693,0.75142,-0.103992,0.354938,1.51592,-0.0428641,1.45539,
2.81969,0.75133,-0.104099,0.354964,1.51591,-0.0428219,1.45562,
2.82229,0.751232,-0.104233,0.354965,1.51599,-0.0427389,1.45598,
2.82501,0.751089,-0.104383,0.355031,1.51588,-0.0426846,1.45631,
2.82759,0.750992,-0.104495,0.355071,1.51582,-0.04265,1.4565,
2.82992,0.750893,-0.104601,0.355106,1.51579,-0.0425774,1.45668,
2.83244,0.750752,-0.104764,0.355149,1.51575,-0.0424999,1.45699,
2.83494,0.75066,-0.104869,0.355179,1.51574,-0.0424354,1.45721,
2.83733,0.750526,-0.105031,0.355217,1.51574,-0.0423129,1.45753,
2.84,0.750435,-0.105144,0.35524,1.51574,-0.0422085,1.45774,
2.84245,0.750296,-0.105315,0.355275,1.51575,-0.0420977,1.45804,
2.84503,0.750158,-0.105459,0.355314,1.51574,-0.0419873,1.45836,
2.84784,0.750081,-0.105481,0.35534,1.51573,-0.0419301,1.45867,
2.85025,0.749953,-0.105639,0.35537,1.51575,-0.041866,1.45899,
2.85289,0.749873,-0.105747,0.355379,1.51578,-0.041845,1.45922,
2.85538,0.749747,-0.105902,0.355402,1.51581,-0.0417337,1.45955,
2.85799,0.749663,-0.106001,0.355426,1.51581,-0.0416578,1.45977,
2.86064,0.749529,-0.106182,0.355463,1.51583,-0.0414814,1.46004,
2.86296,0.749435,-0.106309,0.355489,1.51584,-0.041375,1.46021,
2.86544,0.749305,-0.1065,0.355512,1.51589,-0.041213,1.46047,
2.86804,0.749223,-0.106611,0.355524,1.51593,-0.0411094,1.46067,
2.87055,0.749106,-0.106765,0.355538,1.51599,-0.04101,1.46102,
2.87299,0.749028,-0.106874,0.355549,1.51603,-0.0411846,1.46126,
2.87546,0.748907,-0.107038,0.355568,1.5161,-0.0411017,1.46157,
2.87797,0.748829,-0.107147,0.355576,1.51615,-0.0410408,1.46178,
2.8804,0.748705,-0.107315,0.355595,1.51619,-0.040908,1.46208,
2.88303,0.748582,-0.107493,0.355607,1.51628,-0.0407493,1.46235,
2.88593,0.748504,-0.107617,0.355614,1.51634,-0.0406486,1.46254,
2.88841,0.74839,-0.1078,0.355617,1.51644,-0.0405169,1.46286,
2.89105,0.748284,-0.107964,0.355604,1.51657,-0.0403562,1.46319,
2.89388,0.748212,-0.108079,0.35559,1.51667,-0.0402527,1.46339,
2.89636,0.7481,-0.108258,0.355571,1.51682,-0.04013,1.46369,
2.89912,0.747987,-0.108434,0.355554,1.51694,-0.040016,1.46397,
2.90186,0.747912,-0.108557,0.355539,1.51702,-0.0399168,1.46415,
2.90434,0.747798,-0.108742,0.355511,1.51715,-0.0397989,1.46445,
2.90698,0.747689,-0.108939,0.355484,1.51729,-0.0396176,1.46471,
2.90988,0.747621,-0.109075,0.355467,1.51738,-0.039489,1.4649,
2.91252,0.747493,-0.109309,0.355407,1.51761,-0.0392207,1.4653,
2.91598,0.747426,-0.109426,0.355372,1.51775,-0.0391037,1.46549,
2.9184,0.747327,-0.109613,0.355318,1.51797,-0.0389474,1.46578,
2.92107,0.747261,-0.109735,0.355281,1.5181,-0.0388591,1.46598,
2.92362,0.747164,-0.109911,0.355226,1.51831,-0.0387052,1.46627,
2.92614,0.747054,-0.110115,0.355201,1.51847,-0.0386128,1.46656,
2.92862,0.746982,-0.110255,0.355186,1.51855,-0.0385423,1.46674,
