1.9917,0.757216,-0.0679935,0.356037,1.52579,-0.0194739,1.38869,
1.99414,0.757131,-0.0682788,0.35601,1.52555,-0.019799,1.38887,
1.99691,0.757072,-0.0684676,0.355994,1.52539,-0.0200334,1.38899,
1.99954,0.756983,-0.0687413,0.355985,1.52513,-0.0203951,1.3892,
2.00207,0.756925,-0.0689136,0.355983,1.52495,-0.0206721,1.38937,
2.00469,0.756831,-0.0691889,0.355991,1.52468,-0.0210519,1.38958,
2.00725,0.756737,-0.0694786,0.355999,1.52441,-0.0214432,1.38977,
2.01012,0.756655,-0.0697582,0.355985,1.52417,-0.0218572,1.38999,
2.0133,0.756574,-0.0700258,0.355971,1.52395,-0.02232,1.39025,
2.01605,0.756517,-0.0702094,0.355973,1.52375,-0.0226062,1.39039,
2.01862,0.756433,-0.070477,0.355968,1.52351,-0.0230296,1.39064,
2.02111,0.756375,-0.0706663,0.355955,1.52336,-0.0233026,1.39078,
2.02358,0.756289,-0.0709561,0.355929,1.52314,-0.0236582,1.39097,
2.02613,0.75623,-0.0711638,0.3559,1.52301,-0.0239224,1.3911,
2.02846,0.756117,-0.071533,0.35585,1.52274,-0.0244352,1.39143,
2.03211,0.756064,-0.0717138,0.355821,1.52262,-0.0246754,1.39158,
2.03473,0.755991,-0.0719848,0.355764,1.52246,-0.0250428,1.39184,
2.03725,0.755914,-0.0722623,0.355728,1.52227,-0.0254079,1.39206,
2.04009,0.755832,-0.0725507,0.355703,1.52206,-0.0257642,1.39227,
2.04262,0.755777,-0.0727412,0.355695,1.5219,-0.026035,1.39244,
2.04511,0.755721,-0.0729193,0.355683,1.52174,-0.026292,1.3926,
2.04755,0.755633,-0.0732023,0.355686,1.52148,-0.0266984,1.39282,
2.05016,0.755544,-0.0734823,0.355688,1.52122,-0.0271369,1.39305,
2.05269,0.755485,-0.0736683,0.355687,1.52105,-0.0274257,1.3932,
2.0551,0.755429,-0.0738611,0.355681,1.52089,-0.0277371,1.39337,
2.0575,0.755348,-0.074149,0.355654,1.52069,-0.0281568,1.3936,
2.06034,0.755274,-0.0744209,0.355615,1.52052,-0.0285434,1.39384,
2.06316,0.7552,-0.0746832,0.355581,1.52034,-0.0289159,1.3941,
2.06581,0.755149,-0.074863,0.355556,1.52022,-0.0291562,1.39426,
2.0683,0.755071,-0.0751271,0.355525,1.52002,-0.0295837,1.39454,
2.07092,0.755019,-0.0753083,0.355506,1.51989,-0.02984,1.39472,
2.0734,0.754947,-0.0754657,0.355487,1.51968,-0.0302006,1.39511,
2.07623,0.754859,-0.0757405,0.355489,1.51944,-0.0305699,1.39535,
2.07871,0.754802,-0.0759188,0.355498,1.51927,-0.0308538,1.39554,
2.08127,0.754718,-0.0761905,0.355515,1.51901,-0.0312473,1.3958,
2.08375,0.754669,-0.0763533,0.355521,1.51885,-0.0315356,1.39602,
2.08612,0.754616,-0.0765393,0.355523,1.51869,-0.0318122,1.39617,
2.08866,0.754537,-0.0768085,0.355532,1.51845,-0.0322429,1.39644,
2.0911,0.754485,-0.0769834,0.355537,1.51829,-0.0325624,1.39664,
2.09354,0.754403,-0.0772332,0.355556,1.51803,-0.0329996,1.39693,
2.09604,0.754352,-0.0773903,0.355572,1.51785,-0.0333143,1.39716,
2.09872,0.75427,-0.0776374,0.35559,1.5176,-0.0337666,1.39747,
2.10113,0.75418,-0.0779068,0.355606,1.51733,-0.0341704,1.39771,
2.10375,0.754124,-0.0780853,0.355618,1.51715,-0.0344642,1.3979,
2.10637,0.754044,-0.0783516,0.355618,1.51692,-0.0348762,1.39818,
2.10907,0.753995,-0.0785114,0.355615,1.51677,-0.0351169,1.39839,
2.11156,0.753924,-0.0787572,0.355613,1.51654,-0.0354957,1.39871,
2.11415,0.753847,-0.0790071,0.355643,1.51628,-0.035842,1.399,
2.11696,0.753801,-0.0791703,0.355635,1.51615,-0.036017,1.3992,
2.11945,0.753726,-0.0794353,0.35563,1.51594,-0.0363758,1.3995,
2.12202,0.753673,-0.0796168,0.355632,1.5158,-0.0366195,1.39968,
2.12445,0.753598,-0.0798493,0.355661,1.51554,-0.0369955,1.40002,
2.12702,0.753543,-0.080023,0.355684,1.51537,-0.0372558,1.40021,
2.12952,0.753461,-0.0802728,0.355719,1.51512,-0.037621,1.4005,
2.13203,0.75343,-0.080428,0.355712,1.51504,-0.0379063,1.40075,
2.13447,0.75335,-0.0806882,0.355745,1.51479,-0.0385197,1.40112,
2.1371,0.753271,-0.0809526,0.355764,1.51459,-0.0389422,1.40141,
2.13995,0.753221,-0.0811275,0.355772,1.51447,-0.0392107,1.4016,
2.14251,0.75315,-0.0813817,0.355788,1.51429,-0.0396186,1.40191,
2.14506,0.753098,-0.0815883,0.355785,1.51426,-0.0396143,1.40185,
2.14751,0.753027,-0.0818415,0.355805,1.51409,-0.0400156,1.40219,
2.15002,0.752977,-0.082019,0.355823,1.51396,-0.0402524,1.40239,
2.15241,0.752894,-0.082311,0.355859,1.51376,-0.0405822,1.40263,
2.155,0.752817,-0.0825829,0.355899,1.51355,-0.0409437,1.40291,
2.15825,0.752741,-0.0828529,0.355936,1.51335,-0.0413465,1.40323,
2.16106,0.752663,-0.083119,0.355962,1.51317,-0.041724,1.40354,
2.16371,0.752608,-0.0833105,0.355982,1.51303,-0.0420016,1.40373,
2.16615,0.75253,-0.0836123,0.356001,1.51287,-0.0423961,1.40398,
2.16893,0.752481,-0.0837964,0.35601,1.51277,-0.0426773,1.40418,
2.17139,0.752414,-0.0840615,0.356015,1.51264,-0.0431295,1.40451,
2.17453,0.752353,-0.0843313,0.355997,1.51254,-0.0435483,1.40482,
2.17715,0.752294,-0.0845925,0.355983,1.51244,-0.0439544,1.40514,
2.17971,0.752251,-0.0847915,0.355977,1.51238,-0.0442286,1.40533,
2.18218,0.752184,-0.085091,0.355966,1.51226,-0.0445752,1.40559,
2.18505,0.752142,-0.0852674,0.355959,1.51217,-0.0448359,1.40582,
2.18773,0.752055,-0.0856398,0.355957,1.512,-0.045299,1.40622,
2.19169,0.751992,-0.0859213,0.35595,1.51188,-0.0456461,1.40652,
2.19428,0.751926,-0.0862174,0.355938,1.51177,-0.0459316,1.40676,
2.19705,0.751855,-0.086517,0.355949,1.51157,-0.0462822,1.40703,
2.20003,0.751808,-0.0866952,0.355958,1.51146,-0.0465467,1.40725,
2.20267,0.75174,-0.0869811,0.355954,1.51137,-0.0469222,1.40753,
2.20546,0.751673,-0.0872702,0.355944,1.51128,-0.047299,1.40781,
2.2081,0.751609,-0.0875721,0.35594,1.51119,-0.0476988,1.40808,
2.21067,0.751568,-0.0877696,0.355938,1.51114,-0.0479642,1.40827,
2.21318,0.751511,-0.0880471,0.355929,1.51107,-0.0483714,1.4086,
2.21604,0.751457,-0.0883311,0.355911,1.51102,-0.04872,1.40889,
2.2187,0.751406,-0.0885959,0.35589,1.51098,-0.04908,1.4092,
2.22184,0.751371,-0.0887919,0.355879,1.51096,-0.0492846,1.40938,
2.22445,0.751322,-0.0890802,0.355862,1.51092,-0.0496323,1.4097,
2.2271,0.75129,-0.0892587,0.355848,1.51091,-0.049816,1.40991,
2.22958,0.75124,-0.0895366,0.355829,1.51088,-0.0500909,1.41022,
2.23222,0.751191,-0.0898132,0.355812,1.51084,-0.0503949,1.41052,
2.23505,0.751158,-0.0899903,0.355807,1.5108,-0.0506191,1.41075,
2.23758,0.751107,-0.0902813,0.355803,1.51075,-0.0509472,1.41105,
2.24016,0.751053,-0.0905746,0.355799,1.51069,-0.0512836,1.41134,
2.24267,0.751022,-0.0907567,0.355788,1.51066,-0.0514913,1.41154,
2.24519,0.750979,-0.0910217,0.355763,1.51064,-0.0518177,1.41186,
2.24813,0.750935,-0.0912725,0.355743,1.51059,-0.0521772,1.41223,
2.25075,0.750886,-0.0915054,0.355721,1.51052,-0.0526365,1.41284,
2.25472,0.750854,-0.0917018,0.355705,1.51051,-0.0528112,1.41301,
2.25733,0.75081,-0.0919647,0.35567,1.51051,-0.053084,1.41335,
2.26009,0.750779,-0.0921373,0.355646,1.5105,-0.0532517,1.41357,
2.26265,0.750732,-0.0924027,0.355617,1.5105,-0.0535036,1.41389,
2.26518,0.750688,-0.0926708,0.355594,1.51049,-0.0538026,1.41423,
2.26806,0.750646,-0.0929359,0.355568,1.51049,-0.0540803,1.41458,
2.27083,0.750619,-0.0931107,0.355546,1.51049,-0.0542427,1.41479,
2.27342,0.750581,-0.0933559,0.355506,1.51052,-0.0545327,1.41515,
2.27612,0.750543,-0.0936011,0.355466,1.51055,-0.0548693,1.41553,
2.27871,0.750519,-0.0937763,0.355437,1.51059,-0.0550894,1.41576,
2.28157,0.750485,-0.0940367,0.355387,1.51065,-0.0554318,1.41612,
2.28431,0.75045,-0.0943058,0.355332,1.51073,-0.0557266,1.41645,
2.287,0.750429,-0.0944761,0.355297,1.51078,-0.0559056,1.41667,
2.28961,0.750397,-0.094712,0.355262,1.51081,-0.0561871,1.41706,
2.29214,0.750379,-0.0948221,0.355254,1.51079,-0.0564599,1.41763,
2.29462,0.750341,-0.0951287,0.355224,1.51083,-0.0565973,1.41766,
2.29708,0.750318,-0.0953017,0.355206,1.51086,-0.0567382,1.41788,
2.29949,0.750287,-0.0955514,0.35518,1.5109,-0.0569442,1.41823,
2.30207,0.75027,-0.0957007,0.355156,1.51094,-0.05708,1.41849,
2.30445,0.750242,-0.0959367,0.355137,1.51097,-0.0575186,1.41891,
2.30696,0.750226,-0.0960844,0.355115,1.51101,-0.0577008,1.41919,
2.30952,0.750199,-0.0963369,0.355084,1.51107,-0.0579264,1.41952,
2.31208,0.75018,-0.0965143,0.355069,1.5111,-0.05809,1.41975,
2.31458,0.750158,-0.0967316,0.355052,1.51112,-0.0583928,1.4202,
2.31757,0.750136,-0.0969521,0.355031,1.51116,-0.0586933,1.42063,
2.3202,0.750113,-0.0971718,0.355007,1.51121,-0.0589367,1.42103,
2.32266,0.750099,-0.0973132,0.354989,1.51125,-0.0591073,1.42131,
2.32511,0.750082,-0.0974772,0.354969,1.5113,-0.0592319,1.42155,
2.32756,0.750053,-0.0977509,0.354919,1.51146,-0.059186,1.42167,
2.33022,0.750032,-0.0979713,0.354876,1.51155,-0.0593764,1.42209,
2.33265,0.750017,-0.0981223,0.35485,1.5116,-0.0595076,1.42236,
2.33507,0.749996,-0.098332,0.354816,1.51167,-0.0597176,1.42278,
2.33781,0.749981,-0.0984832,0.354794,1.51172,-0.059849,1.42303,
2.34038,0.749957,-0.0987132,0.354762,1.51179,-0.0600661,1.42343,
2.34307,0.749942,-0.0988632,0.354744,1.51184,-0.0602178,1.4237,
2.34555,0.749922,-0.0990599,0.354711,1.51193,-0.0604752,1.42417,
2.34812,0.749902,-0.0992568,0.354673,1.51203,-0.0607328,1.42463,
2.3507,0.74989,-0.0993841,0.354645,1.51211,-0.0608807,1.42493,
2.35314,0.749878,-0.0995163,0.354614,1.51219,-0.0610086,1.42522,
2.35567,0.749859,-0.0997241,0.354567,1.51229,-0.0611601,1.42564,
2.35813,0.749844,-0.0998767,0.354535,1.51236,-0.0612542,1.4259,
2.36056,0.749827,-0.100068,0.354493,1.51247,-0.0614089,1.42636,
2.36314,0.749809,-0.100264,0.354454,1.51257,-0.0615631,1.4268,
2.36564,0.749796,-0.100398,0.354427,1.51265,-0.0616263,1.42707,
2.36823,0.749779,-0.10058,0.354384,1.51277,-0.0617571,1.42752,
2.37111,0.749761,-0.10078,0.354341,1.51288,-0.0619489,1.42797,
2.37407,0.749749,-0.100917,0.354304,1.51297,-0.0620775,1.42826,
2.37653,0.749736,-0.101097,0.354242,1.5131,-0.0622612,1.42871,
2.37921,0.749724,-0.101275,0.354172,1.51328,-0.0624386,1.42916,
2.38202,0.749714,-0.101401,0.354129,1.51339,-0.0625094,1.42944,
2.38454,0.749703,-0.101567,0.354069,1.51355,-0.0626588,1.42994,
2.38705,0.749694,-0.101688,0.354029,1.51365,-0.0627481,1.43026,
2.38955,0.74968,-0.101886,0.353956,1.51384,-0.0628171,1.43068,
2.39209,0.749674,-0.102001,0.353905,1.51396,-0.0628714,1.43099,
2.39454,0.749666,-0.102171,0.353842,1.51404,-0.062906,1.43141,
2.39752,0.74966,-0.102325,0.353766,1.5142,-0.063012,1.43191,
2.4003,0.749657,-0.102474,0.353689,1.51437,-0.0631505,1.43242,
2.40298,0.749653,-0.10258,0.353632,1.5145,-0.063205,1.43274,
2.40544,0.749647,-0.102743,0.353544,1.51468,-0.0632881,1.4332,
2.4081,0.749641,-0.102857,0.353492,1.51479,-0.0633661,1.43351,
2.41054,0.749634,-0.103009,0.353419,1.51494,-0.0634498,1.434,
2.41316,0.749629,-0.10315,0.353338,1.5151,-0.0635277,1.43452,
2.41572,0.749626,-0.103251,0.353283,1.51521,-0.0635672,1.43485,
2.41818,0.749623,-0.103393,0.353195,1.51542,-0.0635471,1.43533,
2.42069,0.749619,-0.103501,0.353144,1.51555,-0.0635769,1.43566,
2.42316,0.749615,-0.103659,0.353064,1.51576,-0.0636257,1.43615,
2.426,0.749612,-0.103767,0.353007,1.51591,-0.0636733,1.43647,
2.42855,0.749612,-0.10389,0.352931,1.5161,-0.0637454,1.43702,
2.43142,0.749609,-0.10402,0.352856,1.5163,-0.0638069,1.43754,
2.43405,0.749608,-0.104097,0.35281,1.51643,-0.0638838,1.43791,
2.4366,0.749604,-0.104221,0.352746,1.51662,-0.0639793,1.43844,
2.43906,0.7496,-0.104312,0.352704,1.51674,-0.0640369,1.43878,
2.44191,0.749611,-0.10438,0.352609,1.51697,-0.064103,1.43963,
2.44518,0.749611,-0.104506,0.352537,1.51715,-0.0641238,1.44016,
2.44771,0.749612,-0.104587,0.352492,1.51727,-0.0641188,1.44049,
2.45016,0.749613,-0.104708,0.352429,1.51745,-0.0641189,1.44102,
2.45268,0.749616,-0.104777,0.352389,1.51757,-0.0641239,1.4414,
2.45512,0.749617,-0.104894,0.352317,1.51778,-0.0641936,1.44195,
2.45775,0.749619,-0.104963,0.352274,1.51792,-0.0642288,1.44234,
2.46025,0.749622,-0.105083,0.352202,1.51815,-0.0642665,1.44288,
2.4632,0.74963,-0.105181,0.352136,1.51837,-0.0643009,1.44343,
2.46572,0.749638,-0.105229,0.352098,1.51851,-0.0643192,1.44384,
2.46816,0.749644,-0.105286,0.352061,1.51865,-0.0643366,1.44423,
2.4706,0.749652,-0.105355,0.352018,1.51883,-0.0643418,1.44486,
2.47319,0.749659,-0.10543,0.351976,1.51901,-0.0642707,1.44545,
2.47593,0.749663,-0.105494,0.351947,1.51914,-0.0642132,1.44581,
2.47838,0.749671,-0.105586,0.351908,1.51929,-0.0641684,1.44636,
2.48098,0.749676,-0.105654,0.351878,1.51942,-0.0641344,1.44673,
2.4834,0.749683,-0.105741,0.351838,1.51958,-0.0641605,1.44733,
2.48618,0.749695,-0.105799,0.351795,1.51976,-0.0641944,1.44796,
2.48947,0.749709,-0.105874,0.351741,1.51999,-0.0641768,1.44854,
2.49215,0.749723,-0.105944,0.351685,1.52022,-0.0643706,1.44917,
2.49527,0.749734,-0.106006,0.351643,1.52041,-0.0644251,1.44983,
2.49807,0.749743,-0.106087,0.351591,1.52063,-0.0644058,1.45044,
2.50085,0.749747,-0.10616,0.351552,1.52079,-0.0643461,1.4508,
2.50333,0.749756,-0.10624,0.351499,1.52102,-0.0642654,1.45139,
2.50596,0.749761,-0.106287,0.351468,1.52115,-0.064211,1.45179,
2.50835,0.74976,-0.106424,0.351403,1.52146,-0.0639172,1.45208,
2.51121,0.749764,-0.106509,0.35136,1.52164,-0.0639092,1.45267,
2.51411,0.749768,-0.106595,0.351321,1.52181,-0.0639084,1.45326,
2.51712,0.74976,-0.106711,0.351292,1.52196,-0.0639288,1.4538,
2.51987,0.749757,-0.106789,0.351267,1.52208,-0.0639175,1.45415,
2.52249,0.749749,-0.106903,0.351235,1.52225,-0.063833,1.45466,
2.52511,0.749743,-0.106974,0.351215,1.52236,-0.0637632,1.455,
2.52761,0.749735,-0.107073,0.351184,1.52251,-0.0636819,1.45556,
2.53019,0.749727,-0.107174,0.351153,1.52268,-0.0636098,1.45611,
2.533,0.749723,-0.107237,0.351127,1.52281,-0.063554,1.45647,
2.53562,0.749712,-0.107357,0.351092,1.52299,-0.0634716,1.45697,
2.53814,0.749699,-0.107488,0.351059,1.52314,-0.0634206,1.45746,
2.54075,0.749691,-0.10757,0.351033,1.52326,-0.0633935,1.45779,
2.54316,0.749683,-0.107647,0.351009,1.52336,-0.0633698,1.45814,
2.54567,0.74967,-0.107767,0.350966,1.52354,-0.0632723,1.45864,
2.548,0.749661,-0.107846,0.350934,1.52368,-0.0631865,1.45898,
2.55057,0.749644,-0.107975,0.350895,1.52386,-0.0630371,1.45945,
2.5533,0.749624,-0.108121,0.35086,1.52402,-0.0628743,1.45988,
2.556,0.749602,-0.108268,0.350834,1.52415,-0.0627772,1.46035,
2.55872,0.749586,-0.10837,0.350817,1.52424,-0.0627324,1.46067,
2.56142,0.749564,-0.108506,0.350792,1.52438,-0.0626982,1.46115,
2.56418,0.749539,-0.108656,0.350787,1.52441,-0.0626381,1.46155,
2.56679,0.749523,-0.108757,0.350768,1.52451,-0.0625959,1.46184,
2.56955,0.7495,-0.108899,0.350739,1.52467,-0.0625309,1.4623,
2.57199,0.749484,-0.108997,0.350722,1.52476,-0.0624969,1.46262,
2.57452,0.749455,-0.109175,0.350697,1.52489,-0.0624083,1.46303,
2.57723,0.74943,-0.109331,0.350666,1.52506,-0.0622497,1.46346,
2.57989,0.749413,-0.109436,0.350646,1.52517,-0.0621686,1.46374,
2.5825,0.749387,-0.109598,0.35061,1.52534,-0.0620693,1.46417,
2.58507,0.749363,-0.10975,0.350576,1.52549,-0.0619727,1.46461,
2.58762,0.749344,-0.109865,0.350557,1.52557,-0.0619435,1.46489,
2.59035,0.749314,-0.110044,0.350527,1.52571,-0.061888,1.4653,
2.59313,0.749286,-0.110215,0.350495,1.52586,-0.0618173,1.46571,
2.59569,0.749267,-0.110329,0.350475,1.52595,-0.0617238,1.46596,
2.59815,0.749238,-0.110497,0.350445,1.52609,-0.0615954,1.46637,
2.60103,0.749207,-0.11068,0.350422,1.52621,-0.0614617,1.46674,
2.60367,0.749186,-0.110791,0.350411,1.52628,-0.0613866,1.46703,
2.6064,0.749154,-0.110971,0.350391,1.5264,-0.0612558,1.46742,
2.60912,0.749132,-0.111095,0.350375,1.52649,-0.0611703,1.46767,
2.61162,0.7491,-0.11127,0.350347,1.52665,-0.0610864,1.46807,
2.61418,0.74907,-0.111435,0.350315,1.52682,-0.0610018,1.46848,
2.61668,0.749068,-0.111429,0.350296,1.52692,-0.0609403,1.4689,
2.61935,0.749038,-0.11159,0.350266,1.52707,-0.0608397,1.46933,
2.62243,0.749009,-0.111749,0.350236,1.52722,-0.0607147,1.46975,
2.62509,0.748975,-0.111943,0.350206,1.52736,-0.0605556,1.4701,
2.62756,0.748951,-0.112073,0.350187,1.52745,-0.0604193,1.47033,
2.63014,0.74892,-0.112245,0.350159,1.5276,-0.0602319,1.47071,
2.63271,0.748896,-0.112377,0.350143,1.52768,-0.0601443,1.47094,
2.63517,0.748861,-0.112562,0.350122,1.5278,-0.0600505,1.47132,
2.63847,0.748828,-0.112738,0.350103,1.52793,-0.0599456,1.47172,
2.64121,0.74879,-0.112942,0.350081,1.52807,-0.059851,1.47206,
2.64421,0.748751,-0.113156,0.350056,1.52823,-0.0597556,1.4724,
2.64736,0.748715,-0.11334,0.350038,1.52838,-0.059591,1.47275,
2.65012,0.748678,-0.113529,0.350026,1.52849,-0.0594451,1.47312,
2.65301,0.748641,-0.113713,0.350017,1.5286,-0.0592703,1.47351,
2.65577,0.748617,-0.113837,0.350008,1.52869,-0.0591731,1.47376,
2.65842,0.748575,-0.114064,0.349999,1.5288,-0.0590453,1.47404,
2.66109,0.748533,-0.114283,0.34999,1.5289,-0.0589377,1.47435,
2.66378,0.748506,-0.114418,0.349983,1.52898,-0.0588717,1.47456,
2.66646,0.748464,-0.114627,0.349982,1.52904,-0.0588347,1.47492,
2.66943,0.748422,-0.114831,0.349976,1.52914,-0.0589231,1.47528,
2.67224,0.748378,-0.115053,0.349965,1.52927,-0.0587525,1.47561,
2.67513,0.748334,-0.115274,0.349949,1.52942,-0.0585882,1.47593,
2.67781,0.748302,-0.115457,0.349924,1.5296,-0.0582651,1.47591,
2.68021,0.748258,-0.115671,0.349911,1.52974,-0.0580953,1.47624,
2.68311,0.748214,-0.11587,0.3499,1.52988,-0.0579699,1.47661,
2.68584,0.748184,-0.116019,0.349892,1.52997,-0.0579039,1.47681,
2.68833,0.748137,-0.116248,0.34988,1.53012,-0.0578152,1.47714,
2.69105,0.748105,-0.116404,0.349875,1.5302,-0.0577258,1.47734,
2.69354,0.748057,-0.116634,0.349868,1.53031,-0.0575541,1.47763,
2.69604,0.748011,-0.116852,0.349862,1.53042,-0.0573793,1.47795,
2.69913,0.747967,-0.117064,0.349856,1.53053,-0.0571616,1.47825,
2.70208,0.747921,-0.117281,0.349849,1.53065,-0.0569814,1.47859,
2.70459,0.747889,-0.117429,0.349846,1.53073,-0.0568794,1.47881,
2.70714,0.747856,-0.11759,0.349842,1.53081,-0.0567798,1.479,
2.70965,0.74781,-0.117806,0.349835,1.53094,-0.0566416,1.47933,
2.71212,0.747779,-0.117948,0.349829,1.53103,-0.0565438,1.47954,
2.71464,0.747733,-0.118166,0.349824,1.53116,-0.05635,1.47984,
2.71747,0.747686,-0.118384,0.349819,1.53129,-0.0561322,1.48015,
2.7202,0.747634,-0.118632,0.349815,1.53141,-0.055884,1.48042,
2.72272,0.747601,-0.118787,0.349817,1.53146,-0.0557455,1.48063,
2.72522,0.747555,-0.118993,0.349822,1.53155,-0.0555481,1.48096,
2.72791,0.747522,-0.119142,0.349828,1.5316,-0.0554158,1.48115,
2.73059,0.747456,-0.119431,0.349842,1.53172,-0.0551623,1.48154,
2.73372,0.747423,-0.119578,0.349847,1.5318,-0.0550602,1.48176,
2.73618,0.747386,-0.11974,0.349859,1.53186,-0.0549687,1.48194,
2.7387,0.747335,-0.119955,0.349882,1.53192,-0.0548066,1.48227,
2.74129,0.747286,-0.120156,0.349904,1.53199,-0.0546079,1.48262,
2.74417,0.747235,-0.120375,0.349923,1.53208,-0.0543661,1.48291,
2.7466,0.747199,-0.120523,0.349941,1.53213,-0.0542363,1.48312,
2.74934,0.747144,-0.120752,0.349998,1.53207,-0.054011,1.48337,
2.75213,0.747089,-0.120975,0.350039,1.53213,-0.0538036,1.48366,
2.75471,0.747054,-0.121106,0.350072,1.53213,-0.0537141,1.4839,
2.75723,0.747003,-0.121298,0.350115,1.53217,-0.0535939,1.48425,
2.7599,0.746968,-0.121431,0.350146,1.53218,-0.0534873,1.48448,
2.76253,0.746918,-0.121612,0.350197,1.53221,-0.0532895,1.48485,
2.76561,0.746862,-0.121825,0.350257,1.53223,-0.053066,1.48514,
2.76811,0.746825,-0.121963,0.350302,1.53223,-0.0529072,1.48536,
2.77054,0.746776,-0.122135,0.350365,1.53222,-0.0526865,1.48574,
2.77313,0.746743,-0.122257,0.3504,1.53223,-0.0525415,1.48597,
2.77565,0.746697,-0.122424,0.350456,1.53224,-0.0523555,1.48636,
2.77822,0.746652,-0.122584,0.35052,1.53225,-0.0521742,1.48674,
2.78116,0.746602,-0.122764,0.350597,1.53224,-0.0520166,1.4871,
2.78375,0.746565,-0.122899,0.350654,1.53222,-0.0518995,1.48732,
2.78612,0.746524,-0.123024,0.350745,1.53218,-0.0516876,1.48775,
2.78898,0.746491,-0.123132,0.35081,1.53214,-0.0515491,1.48802,
2.7915,0.746447,-0.123265,0.35091,1.5321,-0.0512934,1.48847,
2.79406,0.746419,-0.123347,0.350967,1.53209,-0.0511047,1.48876,
2.79667,0.746378,-0.123476,0.35104,1.53211,-0.0508298,1.48919,
2.79929,0.746335,-0.12361,0.351119,1.53212,-0.0505814,1.48962,
2.80207,0.746305,-0.123714,0.351175,1.53211,-0.050423,1.48987,
2.8046,0.746282,-0.123733,0.351253,1.5321,-0.0502234,1.49045,
2.80713,0.746243,-0.123841,0.351332,1.53208,-0.0500305,1.49092,
2.80972,0.746216,-0.12392,0.35139,1.53207,-0.0498555,1.49121,
2.81219,0.746175,-0.124038,0.351478,1.53204,-0.0495846,1.49166,
2.81472,0.746151,-0.124102,0.351529,1.53204,-0.0493896,1.49198,
2.81722,0.746113,-0.124219,0.351598,1.53203,-0.0491306,1.4924,
2.82012,0.746073,-0.124339,0.35167,1.53203,-0.0488853,1.49284,
2.82287,0.746045,-0.124423,0.351717,1.53203,-0.0487568,1.49314,
2.82539,0.746008,-0.124539,0.351769,1.53205,-0.048622,1.4936,
2.82799,0.745973,-0.124633,0.351819,1.5321,-0.0483782,1.49409,
2.83095,0.745948,-0.124709,0.351853,1.53213,-0.0481771,1.49439,
2.83363,0.745911,-0.124819,0.35191,1.53216,-0.0479028,1.49482,
2.83629,0.745874,-0.124924,0.351975,1.53217,-0.0475875,1.49525,
2.83912,0.745848,-0.125005,0.352016,1.53217,-0.0473822,1.49554,
2.84153,0.745809,-0.125126,0.352069,1.53217,-0.0471404,1.49598,
2.84401,0.745784,-0.125195,0.352107,1.53217,-0.0472043,1.4963,
2.84658,0.745749,-0.125282,0.35217,1.53216,-0.0470252,1.4968,
2.84922,0.745713,-0.12538,0.352246,1.53213,-0.0467896,1.49724,
2.85202,0.745689,-0.125442,0.35229,1.53212,-0.0466069,1.49754,
2.85459,0.745653,-0.125535,0.352361,1.53211,-0.0463331,1.49798,
2.85741,0.745616,-0.125631,0.352428,1.53211,-0.0460804,1.49846,
2.86009,0.745576,-0.125734,0.352503,1.53211,-0.0457854,1.49894,
2.86317,0.745534,-0.125895,0.352537,1.53226,-0.045304,1.49914,
2.8658,0.745506,-0.125974,0.352587,1.53226,-0.0451353,1.49942,
2.86855,0.745469,-0.126072,0.352653,1.53228,-0.0448733,1.49987,
2.87121,0.745427,-0.126192,0.352723,1.5323,-0.0446101,1.50029,
2.87388,0.745398,-0.126277,0.352776,1.5323,-0.0444671,1.50056,
2.8764,0.745358,-0.12638,0.352859,1.53228,-0.0442506,1.50103,
2.87914,0.745314,-0.126511,0.352934,1.53226,-0.0440037,1.50146,
2.8818,0.745283,-0.12661,0.352985,1.53223,-0.0438083,1.50171,
2.88447,0.74524,-0.126732,0.353063,1.53221,-0.0435496,1.50214,
2.88726,0.745199,-0.126851,0.353131,1.53222,-0.0432973,1.50256,
2.88985,0.74517,-0.126938,0.353168,1.53224,-0.0431132,1.50283,
2.8926,0.74513,-0.127049,0.353224,1.53228,-0.042912,1.50329,
2.89513,0.745101,-0.127136,0.353262,1.53231,-0.0427992,1.50357,
2.89764,0.745056,-0.127268,0.35333,1.53232,-0.0426281,1.504,
2.90015,0.745024,-0.127372,0.35337,1.53234,-0.0425025,1.50427,
2.90271,0.744977,-0.12753,0.353414,1.53241,-0.0422281,1.50464,
2.90521,0.744934,-0.127662,0.353466,1.53245,-0.0419564,1.50505,
2.90771,0.744904,-0.127752,0.353501,1.53248,-0.0417869,1.50533,
2.91024,0.744861,-0.127886,0.353547,1.53251,-0.0414798,1.50571,
2.91286,0.744832,-0.127979,0.353577,1.53252,-0.0413179,1.50598,
2.91546,0.744791,-0.128107,0.353611,1.53255,-0.0411095,1.50641,
2.9181,0.744763,-0.128202,0.35363,1.53258,-0.0409354,1.50665,
2.92054,0.744715,-0.128372,0.353678,1.53253,-0.0407274,1.50697,
2.92313,0.74467,-0.128515,0.353708,1.5326,-0.040485,1.50737,
2.92611,0.744642,-0.128598,0.353732,1.53264,-0.0402719,1.50763,
2.92851,0.744594,-0.128748,0.353773,1.53271,-0.0399722,1.50799,
2.93116,0.744545,-0.128894,0.353816,1.53277,-0.0396715,1.50839,
2.93372,0.744514,-0.128987,0.353844,1.53281,-0.0394698,1.50864,
