1.82027,0.783417,-0.0451451,0.369189,1.56749,0.0231016,1.40406,
1.82265,0.783372,-0.0455111,0.369082,1.56745,0.0229626,1.40386,
1.82503,0.783328,-0.045867,0.368966,1.56743,0.0228238,1.40366,
1.8273,0.783261,-0.0463958,0.368776,1.56739,0.0226113,1.4034,
1.82967,0.783215,-0.0467539,0.368652,1.56737,0.0224845,1.4032,
1.83205,0.783167,-0.0470958,0.368547,1.56732,0.0223712,1.40303,
1.83441,0.783088,-0.0476436,0.368394,1.56723,0.0222396,1.4027,
1.83674,0.78304,-0.0479775,0.368298,1.56717,0.0221266,1.40254,
1.83907,0.78299,-0.0483246,0.368199,1.56712,0.0220511,1.40235,
1.84135,0.782922,-0.0488277,0.368031,1.56706,0.0218834,1.40211,
1.84364,0.782878,-0.0491595,0.367916,1.56702,0.0217647,1.40198,
1.84613,0.782828,-0.0495189,0.367793,1.56699,0.0216769,1.40179,
1.84846,0.782756,-0.0500135,0.367624,1.56693,0.0215273,1.40155,
1.85078,0.782701,-0.0503555,0.367522,1.56687,0.0214409,1.40137,
1.85307,0.782648,-0.0506789,0.367429,1.56681,0.021319,1.40122,
1.8553,0.78256,-0.0511979,0.367294,1.56674,0.0211511,1.40094,
1.85772,0.782505,-0.0515221,0.367193,1.56673,0.0209796,1.40082,
1.86008,0.782454,-0.0518474,0.36709,1.5667,0.0208236,1.40069,
1.86253,0.782381,-0.0523311,0.36692,1.56666,0.0205795,1.4005,
1.86504,0.782333,-0.0526453,0.366805,1.56664,0.020411,1.4004,
1.8675,0.78225,-0.0531602,0.366634,1.56659,0.0202285,1.40014,
1.87006,0.782195,-0.0534794,0.366534,1.56654,0.0200852,1.40001,
1.87245,0.782105,-0.0539631,0.366413,1.56643,0.0198697,1.39981,
1.87494,0.782043,-0.0542752,0.366331,1.56635,0.0197323,1.39969,
1.8772,0.781982,-0.0546031,0.366252,1.56627,0.0195695,1.39956,
1.87948,0.781895,-0.0550952,0.366109,1.5662,0.0193708,1.39936,
1.88174,0.781843,-0.0553993,0.365999,1.56617,0.0192391,1.39927,
1.88406,0.781785,-0.0557083,0.365897,1.56612,0.0191394,1.39914,
1.88634,0.781695,-0.0561816,0.365744,1.56604,0.018934,1.39896,
1.8887,0.781632,-0.0565054,0.365664,1.56596,0.0187924,1.39884,
1.89116,0.781565,-0.056826,0.365584,1.56587,0.0186515,1.3987,
1.89351,0.781467,-0.0572857,0.365476,1.56571,0.0183582,1.39855,
1.89595,0.781402,-0.0575769,0.365408,1.56561,0.0181832,1.39847,
1.8982,0.781342,-0.0578723,0.365327,1.56553,0.0179914,1.39839,
1.90054,0.781252,-0.0583222,0.365181,1.56544,0.0177556,1.39824,
1.90282,0.781191,-0.0586212,0.365077,1.56538,0.0175896,1.39815,
1.90509,0.781123,-0.0589263,0.364989,1.5653,0.0174287,1.39804,
1.90731,0.781024,-0.0593565,0.364859,1.56517,0.017195,1.39791,
1.90994,0.78095,-0.0596505,0.364797,1.56504,0.0169969,1.39782,
1.91222,0.780882,-0.059934,0.364724,1.56494,0.0168404,1.39775,
1.91448,0.780777,-0.0603759,0.364621,1.56478,0.0165958,1.39762,
1.91705,0.780712,-0.0606628,0.364544,1.5647,0.0164935,1.39754,
1.91939,0.78061,-0.0610612,0.364423,1.56456,0.0163428,1.39745,
1.92202,0.780537,-0.0613431,0.364351,1.56444,0.0162426,1.39736,
1.92441,0.78043,-0.0617527,0.364226,1.56429,0.0160751,1.39727,
1.92683,0.780355,-0.0620243,0.36416,1.56415,0.0158729,1.39725,
1.92915,0.780281,-0.062301,0.364102,1.56402,0.0157426,1.39718,
1.93156,0.780138,-0.0628492,0.363972,1.56378,0.0154755,1.39704,
1.93479,0.780061,-0.0631156,0.363919,1.56363,0.0153212,1.39698,
1.93714,0.779988,-0.0633643,0.363852,1.5635,0.0151926,1.39693,
1.93946,0.779863,-0.0637995,0.363745,1.56334,0.0151879,1.39663,
1.94177,0.779783,-0.0640552,0.363678,1.56319,0.0149806,1.3966,
1.9441,0.779711,-0.064309,0.363579,1.56311,0.0148252,1.39657,
1.94647,0.779599,-0.064682,0.363488,1.56292,0.0145775,1.39652,
1.94903,0.779526,-0.064921,0.363421,1.56281,0.0144503,1.3965,
1.95142,0.779418,-0.0651469,0.363349,1.56257,0.0142729,1.39662,
1.95405,0.779336,-0.0653869,0.363318,1.56237,0.014153,1.39661,
1.95641,0.779199,-0.0657665,0.363352,1.56201,0.0139238,1.39656,
1.95881,0.779122,-0.0660023,0.363281,1.56189,0.0137895,1.39656,
1.96116,0.77904,-0.0662259,0.363217,1.56175,0.0136767,1.39656,
1.96345,0.778923,-0.0665664,0.363119,1.56156,0.013508,1.39655,
1.96572,0.778845,-0.0667839,0.363055,1.56142,0.0133776,1.39657,
1.96806,0.778758,-0.0670325,0.363005,1.56126,0.0131973,1.39654,
1.97032,0.778632,-0.0673816,0.362936,1.56103,0.0129389,1.39655,
1.97263,0.778547,-0.067615,0.362899,1.56087,0.0127543,1.39655,
1.97503,0.778473,-0.0678216,0.362839,1.56073,0.0125813,1.3966,
1.97732,0.778397,-0.0681338,0.362682,1.56071,0.0123555,1.39668,
1.97971,0.778317,-0.0683559,0.362623,1.56056,0.0121537,1.3967,
1.98213,0.778231,-0.0685725,0.362562,1.56041,0.011982,1.39671,
1.98459,0.778097,-0.0689208,0.362496,1.56015,0.0117131,1.39671,
1.98711,0.778015,-0.0691303,0.362451,1.55999,0.0115251,1.39676,
1.98943,0.777893,-0.069439,0.362386,1.55975,0.0112998,1.39682,
1.99201,0.777812,-0.0696341,0.362346,1.55959,0.0109806,1.39689,
1.99427,0.777683,-0.069941,0.362288,1.55933,0.0107657,1.39694,
1.99706,0.777592,-0.0701482,0.362252,1.55913,0.0106125,1.39697,
1.99933,0.777468,-0.0704493,0.362165,1.5589,0.010392,1.39706,
2.00164,0.777385,-0.0706666,0.362098,1.55876,0.0102622,1.39709,
2.00403,0.777306,-0.0708598,0.362047,1.5586,0.0100864,1.39716,
2.00629,0.777177,-0.0711472,0.361993,1.55833,0.00983649,1.39726,
2.00864,0.777089,-0.0713439,0.361959,1.55815,0.00966698,1.3973,
2.0111,0.776953,-0.0716191,0.361919,1.55786,0.00936949,1.3974,
2.014,0.776827,-0.0718863,0.36186,1.55761,0.00905671,1.39754,
2.01676,0.776746,-0.0720706,0.361809,1.55746,0.00885593,1.39762,
2.01917,0.776661,-0.0722505,0.361756,1.55731,0.00868585,1.3977,
2.02159,0.77653,-0.0725114,0.361692,1.55706,0.00841306,1.39783,
2.02403,0.776445,-0.0726622,0.361646,1.55689,0.00824586,1.39795,
2.02643,0.776317,-0.072905,0.361588,1.55664,0.0080014,1.39811,
2.02906,0.776237,-0.0730538,0.36155,1.55648,0.00782476,1.39825,
2.03139,0.776111,-0.0732792,0.361495,1.55623,0.00757946,1.39845,
2.03366,0.776021,-0.0734443,0.361462,1.55604,0.0074388,1.39855,
2.03604,0.775934,-0.0736084,0.361408,1.5559,0.00732209,1.39865,
2.03845,0.775804,-0.0738531,0.361322,1.55569,0.00714493,1.3988,
2.04106,0.775728,-0.0739876,0.361256,1.55558,0.00701059,1.39895,
2.04346,0.775608,-0.0741873,0.361177,1.55535,0.00674844,1.3992,
2.04605,0.775521,-0.0743248,0.361141,1.55518,0.00656555,1.39934,
2.04832,0.775393,-0.0745217,0.361082,1.55491,0.0062859,1.39958,
2.05063,0.775306,-0.0746447,0.361045,1.55473,0.00610885,1.39975,
2.0531,0.775226,-0.0747743,0.360996,1.55459,0.00594039,1.3999,
2.05547,0.775105,-0.0749732,0.360903,1.55438,0.00565492,1.40016,
2.05799,0.775021,-0.0751038,0.360843,1.55424,0.00545354,1.40032,
2.06027,0.774896,-0.0752974,0.360751,1.55402,0.00514412,1.40058,
2.0626,0.774808,-0.0754193,0.360717,1.5538,0.00495457,1.40072,
2.06413,0.774731,-0.0755322,0.360655,1.55368,0.00476892,1.40092,
2.06716,0.77465,-0.075644,0.360602,1.55355,0.00459438,1.40111,
2.06957,0.774527,-0.0758088,0.360529,1.55334,0.00433939,1.40142,
2.07208,0.774445,-0.0759123,0.36047,1.5532,0.00418423,1.40162,
2.07544,0.774276,-0.0761214,0.360347,1.55293,0.00385431,1.40204,
2.0786,0.77416,-0.0762762,0.360244,1.55277,0.00361763,1.40235,
2.08106,0.774079,-0.0763866,0.36018,1.55266,0.00349338,1.40253,
2.08344,0.773952,-0.0765472,0.360111,1.55241,0.00324114,1.40283,
2.08576,0.773867,-0.0766348,0.360078,1.55222,0.00305012,1.40307,
2.0881,0.77378,-0.076715,0.360035,1.55205,0.00288676,1.4033,
2.08987,0.773703,-0.0767958,0.359974,1.55193,0.00270169,1.40355,
2.09293,0.773507,-0.0770043,0.359801,1.55163,0.00225052,1.40411,
2.09698,0.773423,-0.0770814,0.359735,1.5515,0.00206428,1.40434,
2.09953,0.773296,-0.0771827,0.359662,1.55126,0.00167858,1.40477,
2.10211,0.773217,-0.077258,0.359608,1.55113,0.00147195,1.40503,
2.10451,0.773098,-0.0773851,0.359517,1.55095,0.00120857,1.40537,
2.10687,0.773017,-0.0774832,0.359455,1.55083,0.00104332,1.40557,
2.10923,0.772889,-0.077625,0.359351,1.55065,0.000785163,1.4059,
2.11168,0.772804,-0.0777046,0.359274,1.55053,0.000596459,1.40615,
2.11404,0.772726,-0.0777777,0.359199,1.55042,0.000417561,1.40642,
2.11634,0.772602,-0.0779295,0.359078,1.55033,0.000454498,1.40652,
2.11867,0.772525,-0.0780049,0.358988,1.55024,0.000322441,1.40677,
2.12103,0.772438,-0.0780828,0.358934,1.55011,0.000181705,1.40699,
2.12331,0.772311,-0.0781897,0.358832,1.54992,-5.61654e-05,1.40738,
2.12568,0.772236,-0.078246,0.358745,1.54985,-0.000208331,1.40766,
2.12827,0.772126,-0.0783343,0.358598,1.54976,-0.000478472,1.40808,
2.13083,0.772048,-0.0784096,0.358508,1.54969,-0.000653057,1.40835,
2.13321,0.771913,-0.0785179,0.358504,1.54942,-0.000982155,1.40873,
2.13608,0.771826,-0.0785935,0.358432,1.54932,-0.00114836,1.40897,
2.13854,0.77167,-0.0787227,0.35827,1.54918,-0.00153657,1.40954,
2.14248,0.77155,-0.0788057,0.358143,1.54907,-0.00181101,1.40997,
2.14509,0.77143,-0.0788824,0.358,1.54898,-0.00204472,1.41038,
2.14767,0.771347,-0.0789303,0.357916,1.54889,-0.00220738,1.41067,
2.15021,0.771277,-0.0789352,0.357812,1.54885,-0.00238804,1.41102,
2.1526,0.771165,-0.0789989,0.357681,1.54875,-0.00261468,1.41148,
2.15508,0.771089,-0.0790421,0.357601,1.54867,-0.00275438,1.4118,
2.15744,0.771021,-0.0790866,0.357393,1.54875,-0.00290513,1.4123,
2.16005,0.770942,-0.0791347,0.357289,1.54868,-0.00302247,1.4126,
2.16257,0.770823,-0.0792093,0.35714,1.54859,-0.00324558,1.41302,
2.16509,0.77075,-0.0792591,0.357035,1.54855,-0.00340129,1.41332,
2.16763,0.770631,-0.0793401,0.356907,1.54842,-0.00368089,1.41376,
2.17015,0.770546,-0.0794128,0.356824,1.54833,-0.00386425,1.41402,
2.17261,0.770417,-0.0795258,0.35669,1.54821,-0.00412037,1.41439,
2.17505,0.770338,-0.0795931,0.356583,1.54818,-0.00443201,1.41466,
2.17748,0.770222,-0.0796841,0.356408,1.54814,-0.00469506,1.41507,
2.18008,0.770146,-0.0797264,0.3563,1.54812,-0.00491916,1.4154,
2.18245,0.770022,-0.0797905,0.356157,1.54804,-0.00522682,1.41587,
2.18504,0.769938,-0.079843,0.356071,1.54798,-0.00537673,1.41615,
2.18737,0.769817,-0.0799281,0.35591,1.54795,-0.00559306,1.41657,
2.1901,0.769738,-0.0799897,0.355792,1.54793,-0.0057135,1.41683,
2.19264,0.769621,-0.0800554,0.355624,1.54788,-0.00593944,1.41731,
2.19513,0.769492,-0.0801275,0.355479,1.5478,-0.00615689,1.41776,
2.19767,0.769405,-0.0801764,0.355383,1.54775,-0.00628251,1.41803,
2.20012,0.769287,-0.0802485,0.355234,1.54771,-0.0064797,1.41847,
2.203,0.769203,-0.0803083,0.355121,1.54769,-0.00660406,1.41874,
2.20547,0.769076,-0.0803978,0.35495,1.54763,-0.00684524,1.41917,
2.20807,0.76899,-0.0804619,0.354841,1.54758,-0.0070156,1.41946,
2.21051,0.768862,-0.0805578,0.354687,1.5475,-0.00727426,1.41986,
2.21305,0.768782,-0.0806056,0.354591,1.54744,-0.00745247,1.42016,
2.21552,0.768652,-0.0806823,0.354455,1.54734,-0.00771472,1.42058,
2.2181,0.768562,-0.080723,0.354355,1.54729,-0.00790916,1.42089,
2.22052,0.768432,-0.0807942,0.354203,1.5472,-0.00815186,1.42135,
2.22309,0.768346,-0.0808485,0.354086,1.54719,-0.00828898,1.42163,
2.22552,0.768218,-0.0809266,0.353924,1.54716,-0.0084917,1.42207,
2.22805,0.76813,-0.0809794,0.353828,1.54713,-0.00862233,1.42236,
2.23036,0.767992,-0.0810513,0.353685,1.54707,-0.00882914,1.42281,
2.23293,0.767904,-0.0811003,0.353598,1.54693,-0.00899292,1.42311,
2.23546,0.767775,-0.0811738,0.353414,1.54693,-0.00918988,1.42357,
2.23809,0.767684,-0.0812332,0.353296,1.54691,-0.00932007,1.42385,
2.24052,0.767545,-0.0813248,0.353147,1.54687,-0.00954045,1.42428,
2.24303,0.767445,-0.0813938,0.353068,1.54681,-0.00967773,1.42453,
2.24538,0.767307,-0.0814898,0.352921,1.54676,-0.0099373,1.42496,
2.248,0.767219,-0.0815554,0.352816,1.54675,-0.0101106,1.42524,
2.25051,0.767078,-0.0816395,0.352656,1.54668,-0.0103804,1.42568,
2.25312,0.766982,-0.0816951,0.352568,1.5466,-0.0105619,1.42597,
2.25558,0.766795,-0.081794,0.352395,1.54647,-0.0108769,1.42654,
2.25867,0.766699,-0.0818475,0.352317,1.54639,-0.0110412,1.42682,
2.26115,0.766557,-0.0819257,0.352179,1.54631,-0.0113017,1.42728,
2.26394,0.766455,-0.0819885,0.352094,1.54624,-0.0114335,1.42755,
2.26628,0.766314,-0.0820623,0.35194,1.54619,-0.0116092,1.42798,
2.2687,0.766223,-0.0821111,0.35185,1.54616,-0.0117203,1.42828,
2.27109,0.766125,-0.0821606,0.351771,1.54609,-0.0118327,1.42856,
2.27353,0.765974,-0.0822366,0.351674,1.54596,-0.01208,1.42902,
2.27604,0.765869,-0.0822977,0.351614,1.54586,-0.0122457,1.4293,
2.27839,0.765724,-0.0823769,0.351491,1.54577,-0.0125403,1.42977,
2.28085,0.765628,-0.0824434,0.351407,1.54571,-0.0126912,1.43005,
2.28325,0.765472,-0.0825517,0.351292,1.5456,-0.0129202,1.43044,
2.28597,0.76537,-0.082612,0.351229,1.54551,-0.0130992,1.43072,
2.28828,0.765267,-0.0826678,0.351181,1.54539,-0.0131533,1.431,
2.29065,0.765119,-0.0827313,0.351094,1.54523,-0.0135949,1.43148,
2.29314,0.76502,-0.082777,0.351022,1.54514,-0.0137494,1.43176,
2.29552,0.764856,-0.0828929,0.350918,1.54504,-0.0137197,1.43193,
2.29797,0.764757,-0.0829377,0.350849,1.54495,-0.0138677,1.43224,
2.30027,0.764608,-0.08301,0.350756,1.54482,-0.0140786,1.4327,
2.30262,0.764504,-0.0830515,0.350703,1.54471,-0.0142173,1.43301,
2.30506,0.764401,-0.0830873,0.350665,1.54458,-0.0143632,1.43334,
2.30734,0.764232,-0.0831434,0.350725,1.54423,-0.014582,1.43379,
2.31014,0.764083,-0.0831872,0.35064,1.54408,-0.0147781,1.43427,
2.31271,0.763983,-0.0832293,0.350578,1.544,-0.0148783,1.43457,
2.31511,0.763823,-0.0832875,0.350489,1.54385,-0.0150982,1.43505,
2.31803,0.76372,-0.083329,0.350437,1.54373,-0.0152387,1.43537,
2.32042,0.763558,-0.0834047,0.350373,1.54355,-0.0154853,1.43583,
2.32298,0.763457,-0.0834446,0.350329,1.54342,-0.0156457,1.43613,
2.32526,0.763292,-0.0835046,0.350298,1.54317,-0.0158934,1.43658,
2.32769,0.763182,-0.083531,0.350261,1.54303,-0.0160621,1.4369,
2.33009,0.763084,-0.0835494,0.350217,1.5429,-0.0162001,1.43726,
2.33256,0.762999,-0.0835073,0.350049,1.54297,-0.016385,1.4379,
2.33503,0.762899,-0.083526,0.349999,1.54285,-0.0165287,1.43824,
2.33738,0.762734,-0.0835756,0.349949,1.54262,-0.0167566,1.4387,
2.34012,0.762576,-0.0836114,0.349911,1.54238,-0.0169466,1.43919,
2.34274,0.762475,-0.0836317,0.349887,1.54221,-0.0172393,1.43954,
2.34518,0.762367,-0.0836514,0.349864,1.54204,-0.0173876,1.43989,
2.34764,0.7622,-0.0836983,0.349823,1.54179,-0.0175729,1.44034,
2.35008,0.762095,-0.0837172,0.349787,1.54164,-0.0176988,1.44068,
2.3524,0.761943,-0.0837362,0.349715,1.54146,-0.0179048,1.44119,
2.35506,0.76184,-0.0837562,0.349689,1.5413,-0.0180706,1.44153,
2.35745,0.761672,-0.0837835,0.349672,1.54101,-0.0183562,1.44205,
2.36003,0.761565,-0.0838065,0.349655,1.54083,-0.0185102,1.44237,
2.36237,0.761348,-0.0838712,0.349642,1.54046,-0.0188311,1.44298,
2.36602,0.761232,-0.0839081,0.349641,1.54025,-0.0189719,1.44327,
2.36835,0.76106,-0.0839648,0.349618,1.53997,-0.0192265,1.44375,
2.37074,0.760954,-0.0839967,0.349593,1.53981,-0.0193972,1.4441,
2.3732,0.760851,-0.084032,0.349555,1.53969,-0.0195118,1.44441,
2.37558,0.760681,-0.0840966,0.349548,1.5394,-0.0196734,1.44487,
2.37827,0.760505,-0.0841511,0.349557,1.53907,-0.0198325,1.44533,
2.38113,0.760396,-0.0841798,0.349565,1.53885,-0.0199267,1.44565,
2.3837,0.76023,-0.0842134,0.349577,1.53853,-0.0201035,1.44616,
2.38621,0.760115,-0.0842304,0.349579,1.53833,-0.0202392,1.44651,
2.38862,0.759947,-0.084267,0.34958,1.53803,-0.0203787,1.44698,
2.39108,0.759836,-0.0842892,0.349574,1.53783,-0.0205014,1.44732,
2.39353,0.759673,-0.084325,0.349559,1.53756,-0.0206788,1.4478,
2.39604,0.75956,-0.0843542,0.349572,1.53733,-0.0208348,1.44813,
2.39838,0.759382,-0.0843916,0.349616,1.53693,-0.0210818,1.44861,
2.40112,0.759212,-0.08444,0.349665,1.53648,-0.0212963,1.44907,
2.40375,0.759101,-0.0844692,0.349684,1.53626,-0.0214263,1.44938,
2.40623,0.758925,-0.0845106,0.349721,1.5359,-0.021561,1.44985,
2.40868,0.75881,-0.0845466,0.349737,1.53569,-0.02165,1.45016,
2.41111,0.758641,-0.0846034,0.349737,1.5354,-0.0217976,1.45062,
2.41369,0.758525,-0.0846477,0.349742,1.53519,-0.0219123,1.45093,
2.41609,0.758409,-0.084707,0.349738,1.535,-0.0220059,1.4512,
2.41851,0.758226,-0.0847955,0.349773,1.53463,-0.0221644,1.45159,
2.42106,0.758111,-0.0848563,0.3498,1.5344,-0.0222658,1.45186,
2.42338,0.757936,-0.084927,0.349843,1.53403,-0.0224668,1.45229,
2.42582,0.757754,-0.0849951,0.349907,1.53361,-0.0227388,1.45275,
2.42925,0.757572,-0.0850627,0.349982,1.53318,-0.0229748,1.45318,
2.43169,0.757458,-0.0851128,0.35001,1.53293,-0.0230819,1.45344,
2.43412,0.757336,-0.0851723,0.350048,1.53267,-0.0232059,1.45371,
2.43655,0.757155,-0.0852688,0.350092,1.53227,-0.0233186,1.45407,
2.439,0.757031,-0.0853285,0.350127,1.53199,-0.0234399,1.45434,
2.4413,0.756855,-0.0854126,0.350177,1.5316,-0.0235926,1.45476,
2.44417,0.756739,-0.0854736,0.350205,1.53136,-0.0236778,1.45501,
2.44651,0.756551,-0.085572,0.350276,1.53094,-0.023797,1.45539,
2.44908,0.756425,-0.0856503,0.35033,1.53067,-0.0238771,1.45562,
2.45145,0.75624,-0.0857684,0.350406,1.53027,-0.0240251,1.45598,
2.45374,0.756112,-0.0858593,0.350469,1.52998,-0.0241808,1.45622,
2.45618,0.755986,-0.0859529,0.350526,1.52969,-0.0243172,1.45643,
2.45861,0.755791,-0.0860888,0.350628,1.52923,-0.0245715,1.4568,
2.46111,0.755671,-0.0861661,0.350676,1.52898,-0.0247054,1.45705,
2.46364,0.755486,-0.086289,0.350747,1.52859,-0.0248864,1.45739,
2.46614,0.755361,-0.0863723,0.350797,1.52832,-0.0250252,1.45763,
2.46858,0.755164,-0.0864994,0.350904,1.52784,-0.0252184,1.45798,
2.47112,0.755036,-0.0865896,0.350963,1.52755,-0.0253187,1.4582,
2.47355,0.754851,-0.0867522,0.351032,1.52722,-0.0251985,1.4583,
2.47609,0.75472,-0.086842,0.3511,1.5269,-0.0252572,1.4585,
2.47833,0.75459,-0.0869342,0.351182,1.52657,-0.0253286,1.45872,
2.48061,0.754392,-0.087089,0.351317,1.52607,-0.0254471,1.45899,
2.48305,0.754266,-0.087194,0.351399,1.52575,-0.0255638,1.45921,
2.48532,0.754065,-0.0873604,0.351534,1.52527,-0.0257189,1.45951,
2.48769,0.753922,-0.087475,0.351673,1.52487,-0.0258282,1.45968,
2.49016,0.753728,-0.0876338,0.351798,1.52442,-0.0259846,1.46,
2.49302,0.753599,-0.0877364,0.351881,1.52414,-0.0260466,1.46019,
2.49555,0.753401,-0.0879047,0.352018,1.52366,-0.0262263,1.46047,
2.49808,0.753257,-0.0880249,0.352121,1.52331,-0.0263388,1.46065,
2.50039,0.753056,-0.0881996,0.352257,1.52283,-0.0264726,1.46093,
2.50269,0.752928,-0.0883241,0.352339,1.52254,-0.0265575,1.46112,
2.5051,0.752794,-0.0884453,0.352419,1.52224,-0.026589,1.46128,
2.50746,0.752594,-0.0886447,0.352543,1.5218,-0.0266823,1.4615,
2.50978,0.752455,-0.0887909,0.352627,1.52149,-0.0267483,1.46164,
2.51212,0.752327,-0.0889323,0.352698,1.5212,-0.0269921,1.46178,
2.51436,0.752132,-0.0891234,0.352819,1.52072,-0.0271222,1.46205,
2.51676,0.751998,-0.0892441,0.352907,1.52039,-0.0272154,1.46222,
2.51919,0.751872,-0.0893293,0.35295,1.52014,-0.0273274,1.46263,
2.52223,0.751671,-0.0895356,0.353083,1.51967,-0.0274991,1.46285,
2.52534,0.751477,-0.0897263,0.353211,1.51924,-0.0276466,1.46308,
2.52823,0.751347,-0.0898565,0.353298,1.51894,-0.0277926,1.46327,
2.53052,0.751142,-0.09007,0.353438,1.51848,-0.0279441,1.4635,
2.533,0.75101,-0.0902211,0.353523,1.5182,-0.0279934,1.46363,
2.53537,0.750815,-0.0904485,0.353652,1.51779,-0.0280931,1.46382,
2.53798,0.750686,-0.0905871,0.353742,1.5175,-0.0281431,1.46397,
2.54047,0.750481,-0.0908072,0.35389,1.51706,-0.0281941,1.46415,
2.54311,0.750341,-0.0909577,0.354004,1.51673,-0.0282748,1.4643,
2.54556,0.75015,-0.0911647,0.354157,1.5163,-0.0283594,1.46454,
2.54811,0.749952,-0.0913826,0.354319,1.51582,-0.0285049,1.46476,
2.55107,0.749814,-0.0915437,0.354429,1.5155,-0.0285893,1.46488,
2.5537,0.749612,-0.0917852,0.354584,1.51503,-0.0286933,1.46504,
2.55617,0.749416,-0.0920251,0.354736,1.51458,-0.0288477,1.46523,
2.55908,0.749227,-0.0922411,0.354866,1.51418,-0.0289774,1.46547,
2.56172,0.749094,-0.0923842,0.354961,1.51389,-0.0290467,1.46561,
2.5641,0.748957,-0.0925365,0.355061,1.51358,-0.0291268,1.46575,
2.56646,0.748766,-0.0927586,0.355206,1.51316,-0.0291821,1.46594,
2.56889,0.748638,-0.092914,0.355304,1.51287,-0.0292123,1.46606,
2.57133,0.748449,-0.0931515,0.35544,1.51247,-0.0292468,1.46624,
2.574,0.748311,-0.0933293,0.355561,1.51206,-0.029286,1.4663,
2.57631,0.748125,-0.093475,0.355726,1.51162,-0.0294016,1.46663,
2.5787,0.747986,-0.0937394,0.355798,1.51138,-0.0294557,1.46662,
2.58116,0.747799,-0.0939698,0.355925,1.51101,-0.0295365,1.46681,
2.5838,0.747542,-0.0942989,0.356104,1.51047,-0.0296903,1.46703,
2.58813,0.747414,-0.0944532,0.356199,1.51019,-0.0297716,1.46715,
2.59065,0.747227,-0.0946978,0.356342,1.5098,-0.0298472,1.46732,
2.59321,0.747044,-0.094957,0.356474,1.50944,-0.0299012,1.46749,
2.59604,0.746914,-0.0951267,0.356573,1.50916,-0.029935,1.46761,
2.59841,0.746718,-0.0953785,0.35672,1.50876,-0.0299367,1.46775,
2.60108,0.746592,-0.0955506,0.356814,1.50851,-0.0299409,1.46784,
2.60361,0.746409,-0.0958004,0.356957,1.50812,-0.0299603,1.468,
2.60617,0.746289,-0.0959693,0.357045,1.5079,-0.0299785,1.4681,
2.60862,0.746103,-0.0962153,0.357186,1.50753,-0.0300531,1.46828,
2.61118,0.745974,-0.0963975,0.35728,1.50728,-0.0301305,1.46838,
2.61366,0.74579,-0.0966582,0.357402,1.50696,-0.030212,1.46854,
2.61614,0.745671,-0.0968337,0.357483,1.50675,-0.0302626,1.46863,
2.61872,0.745495,-0.0970794,0.357606,1.50644,-0.0302798,1.46878,
2.62117,0.745377,-0.0972386,0.357694,1.50621,-0.030286,1.4689,
2.62353,0.745191,-0.09749,0.357837,1.50586,-0.0303077,1.46905,
2.62609,0.745073,-0.0976419,0.357928,1.50564,-0.030335,1.4692,
2.6284,0.744901,-0.0978858,0.35805,1.50535,-0.0303424,1.46939,
2.63071,0.744787,-0.0980661,0.358124,1.50518,-0.0303146,1.46948,
2.6331,0.744676,-0.098239,0.358196,1.505,-0.0303267,1.46959,
2.63547,0.744502,-0.0984889,0.358315,1.5047,-0.0303632,1.46976,
2.63799,0.744389,-0.098651,0.35839,1.50452,-0.0303568,1.46985,
2.64034,0.744217,-0.0988976,0.358514,1.50421,-0.0304572,1.47006,
2.64275,0.744057,-0.0991379,0.358617,1.50396,-0.0304853,1.47025,
2.64602,0.743955,-0.0992903,0.358678,1.50381,-0.0304979,1.47039,
2.64832,0.743791,-0.0995518,0.358775,1.50356,-0.0305105,1.47055,
2.65073,0.743682,-0.0997225,0.358828,1.50343,-0.0304629,1.47063,
2.65308,0.743576,-0.0998847,0.358879,1.50329,-0.0304361,1.47076,
2.65537,0.743423,-0.100111,0.358941,1.50313,-0.0303598,1.47096,
2.65769,0.743328,-0.100293,0.358957,1.50314,-0.0301333,1.47089,
2.66009,0.743234,-0.100441,0.358985,1.50308,-0.0301111,1.47105,
2.66238,0.743095,-0.100656,0.359014,1.50299,-0.0301049,1.4713,
2.66505,0.743,-0.100819,0.359037,1.50292,-0.0300788,1.47142,
2.66749,0.742853,-0.101067,0.35907,1.50281,-0.0300736,1.47159,
2.67013,0.742705,-0.10132,0.359105,1.50271,-0.030086,1.47177,
2.67272,0.742617,-0.101477,0.359108,1.50268,-0.0302577,1.47191,
2.67517,0.742531,-0.101621,0.35911,1.50266,-0.0302417,1.47207,
2.67754,0.742404,-0.101849,0.359142,1.50258,-0.0302019,1.47228,
2.68008,0.742321,-0.10199,0.359137,1.50257,-0.0301794,1.47246,
2.68236,0.742194,-0.102212,0.359119,1.5026,-0.0300972,1.47269,
2.6847,0.742111,-0.102366,0.359111,1.50261,-0.0300349,1.47283,
2.68709,0.742015,-0.102536,0.359118,1.50258,-0.0300026,1.47296,
2.6895,0.741895,-0.102774,0.359107,1.50261,-0.0298886,1.47314,
2.69211,0.741811,-0.102912,0.359108,1.50261,-0.0298518,1.47331,
2.69437,0.741697,-0.103134,0.359102,1.50264,-0.0298243,1.47356,
2.69669,0.741625,-0.103282,0.359094,1.50267,-0.0298152,1.47372,
2.6991,0.741548,-0.103448,0.359084,1.50269,-0.029806,1.47386,
