0.948441,0.753586,0.193332,0.36829,1.62499,0.0613142,1.6657,
0.951013,0.753642,0.193232,0.367918,1.62538,0.0614246,1.66556,
0.953318,0.753725,0.193085,0.367359,1.62597,0.0616032,1.66536,
0.955761,0.753781,0.192985,0.367003,1.62635,0.0617208,1.66522,
0.958204,0.753869,0.192829,0.366443,1.62695,0.061898,1.66501,
0.960944,0.753931,0.192726,0.366047,1.62738,0.06203,1.66487,
0.963221,0.754021,0.192554,0.365481,1.628,0.0622094,1.66464,
0.965613,0.754078,0.192445,0.365111,1.62839,0.0623181,1.6645,
0.967987,0.754134,0.192332,0.364753,1.62876,0.0623949,1.66434,
0.970255,0.754227,0.192166,0.364168,1.62938,0.0624602,1.66411,
0.97265,0.754285,0.192054,0.36378,1.62978,0.0625435,1.66396,
0.975123,0.754338,0.191945,0.363419,1.63014,0.0626316,1.66381,
0.977442,0.754404,0.191819,0.362872,1.63069,0.0627542,1.66363,
0.980007,0.754455,0.191714,0.3625,1.63106,0.0628394,1.66349,
0.982473,0.754537,0.191549,0.361913,1.63165,0.062989,1.66327,
0.984848,0.754591,0.191436,0.361546,1.63202,0.063078,1.66311,
0.987303,0.754674,0.191268,0.360961,1.63261,0.063217,1.66288,
0.990065,0.754732,0.191149,0.360563,1.63301,0.0633098,1.66272,
0.992505,0.754819,0.190983,0.359969,1.63361,0.0634526,1.66249,
0.995045,0.754874,0.190867,0.359599,1.63397,0.0635385,1.66234,
0.997461,0.754958,0.190692,0.35903,1.63452,0.063694,1.6621,
0.999974,0.755013,0.190582,0.358645,1.63491,0.063804,1.66195,
1.00227,0.755088,0.190393,0.358248,1.63527,0.0638646,1.6617,
1.00489,0.755146,0.190273,0.357874,1.63564,0.0639709,1.66154,
1.00713,0.755207,0.190142,0.357493,1.63601,0.0640842,1.66136,
1.00942,0.755301,0.189936,0.356909,1.63658,0.0642618,1.66109,
1.012,0.755364,0.1898,0.356519,1.63696,0.0643825,1.6609,
1.0144,0.755457,0.1896,0.355939,1.63752,0.0645567,1.66063,
1.01671,0.755514,0.189477,0.355573,1.63788,0.0646499,1.66047,
1.01914,0.755573,0.189351,0.355186,1.63825,0.0647284,1.66029,
1.02151,0.755656,0.189169,0.354608,1.63879,0.0648556,1.66004,
1.02398,0.755713,0.189032,0.354244,1.63911,0.0649511,1.65985,
1.0263,0.7558,0.188823,0.353692,1.63961,0.0650923,1.65957,
1.02895,0.755858,0.18868,0.353326,1.63993,0.0651695,1.65937,
1.0313,0.755942,0.188467,0.352753,1.64045,0.06529,1.65908,
1.0337,0.755995,0.18833,0.352395,1.64076,0.065366,1.65889,
1.036,0.75605,0.188188,0.352029,1.64108,0.0654408,1.65869,
1.03826,0.756133,0.187961,0.351483,1.64156,0.065554,1.65838,
1.04059,0.756187,0.187806,0.351117,1.64188,0.0656277,1.65817,
1.04303,0.756243,0.187637,0.350759,1.6422,0.0656967,1.65794,
1.04537,0.756324,0.18739,0.350224,1.64268,0.065795,1.6576,
1.04773,0.756377,0.187222,0.349867,1.64299,0.0658711,1.65737,
1.0501,0.756426,0.187064,0.349514,1.64328,0.0659423,1.65716,
1.05245,0.756503,0.186829,0.348967,1.64376,0.0660503,1.65684,
1.05496,0.756549,0.186676,0.348633,1.64403,0.0661225,1.65663,
1.05729,0.756623,0.186442,0.348118,1.64446,0.0662428,1.65631,
1.05971,0.756699,0.186204,0.347581,1.6449,0.0663838,1.65598,
1.06306,0.756748,0.18605,0.347241,1.64517,0.0664793,1.65577,
1.06536,0.756818,0.18584,0.346736,1.64557,0.0666554,1.65547,
1.06773,0.756867,0.18568,0.346407,1.64582,0.0667385,1.65525,
1.07008,0.756921,0.185523,0.346049,1.64611,0.066838,1.65504,
1.07244,0.757003,0.185273,0.345524,1.64653,0.0669754,1.65469,
1.07474,0.757054,0.185098,0.345197,1.64677,0.067026,1.65445,
1.07707,0.757106,0.184915,0.344878,1.647,0.0670339,1.65419,
1.07942,0.757184,0.184639,0.344369,1.64739,0.0671196,1.65381,
1.08203,0.757234,0.184464,0.344019,1.64765,0.06721,1.65356,
1.08437,0.757305,0.184208,0.343534,1.64798,0.0673023,1.65321,
1.08695,0.757352,0.184039,0.343209,1.6482,0.0673636,1.65297,
1.08929,0.757421,0.183774,0.34272,1.64853,0.0674626,1.6526,
1.09175,0.757469,0.18359,0.342394,1.64874,0.0675234,1.65234,
1.0941,0.757513,0.183408,0.342068,1.64893,0.0675682,1.65209,
1.09639,0.757579,0.183134,0.34161,1.6492,0.0676013,1.6517,
1.09861,0.757625,0.182952,0.341286,1.6494,0.067637,1.65145,
1.101,0.757673,0.18276,0.340962,1.64961,0.067674,1.65119,
1.10326,0.75775,0.182473,0.340458,1.64995,0.0677416,1.65081,
1.10571,0.757803,0.182269,0.340126,1.65018,0.0677809,1.65054,
1.10812,0.757857,0.182072,0.339809,1.6504,0.0678029,1.65028,
1.11055,0.757935,0.181785,0.339301,1.65077,0.0678746,1.64989,
1.11316,0.758011,0.181511,0.338778,1.65116,0.0679375,1.64951,
1.11595,0.758058,0.181318,0.338456,1.65138,0.0679621,1.64925,
1.11759,0.758109,0.181113,0.338128,1.65161,0.0680095,1.64897,
1.12056,0.758184,0.180808,0.337642,1.65194,0.0680664,1.64855,
1.12318,0.758255,0.180513,0.33714,1.65227,0.0681299,1.64814,
1.12635,0.758329,0.180198,0.336666,1.65255,0.0681888,1.64771,
1.12865,0.75838,0.179972,0.336345,1.65275,0.0682295,1.64741,
1.13104,0.758428,0.179748,0.336028,1.65294,0.0682745,1.6471,
1.13332,0.758501,0.179409,0.33553,1.65325,0.0683376,1.64664,
1.13569,0.758546,0.179193,0.33522,1.65343,0.0683536,1.64634,
1.13811,0.758617,0.178869,0.33475,1.65371,0.0683744,1.64591,
1.14106,0.758667,0.178644,0.334416,1.654,0.0683735,1.64561,
1.14358,0.758743,0.178316,0.333912,1.65431,0.0683906,1.64517,
1.14625,0.75882,0.177972,0.333434,1.65457,0.0684051,1.64471,
1.14865,0.758874,0.177742,0.33312,1.65475,0.0683987,1.6444,
1.15103,0.758929,0.177515,0.332782,1.65495,0.0684209,1.6441,
1.15335,0.759014,0.177154,0.332272,1.65526,0.0684436,1.64361,
1.15567,0.75908,0.176925,0.33193,1.65551,0.0684532,1.64331,
1.158,0.759134,0.176683,0.331609,1.65569,0.0684533,1.64298,
1.16022,0.759189,0.176423,0.331138,1.65596,0.0684306,1.64263,
1.16264,0.759244,0.176186,0.330762,1.65621,0.0684544,1.64232,
1.16502,0.759295,0.175946,0.330431,1.65641,0.0684612,1.64199,
1.16754,0.759368,0.175577,0.32998,1.65663,0.0684515,1.64149,
1.17008,0.759417,0.175333,0.329661,1.65681,0.0684644,1.64116,
1.17251,0.759491,0.174969,0.329166,1.6571,0.0684811,1.64067,
1.17504,0.759545,0.174708,0.328854,1.65727,0.0684792,1.64031,
1.17739,0.759615,0.17431,0.328575,1.65729,0.0683675,1.63977,
1.18004,0.759665,0.174066,0.328271,1.65746,0.0683443,1.63944,
1.18249,0.759746,0.173706,0.327772,1.65776,0.0683307,1.63896,
1.18504,0.7598,0.17346,0.327443,1.65796,0.0683222,1.63864,
1.18729,0.759883,0.173084,0.326959,1.65823,0.0683103,1.63814,
1.18963,0.759934,0.172842,0.326642,1.65839,0.06829,1.63781,
1.19201,0.759986,0.172585,0.32633,1.65855,0.068268,1.63746,
1.19432,0.760071,0.172179,0.325835,1.65881,0.0682289,1.63692,
1.19673,0.760126,0.171906,0.32553,1.65895,0.068187,1.63656,
1.19917,0.760205,0.171504,0.325066,1.65917,0.0681271,1.63602,
1.20194,0.760255,0.171246,0.324751,1.65933,0.0680724,1.63568,
1.20434,0.760332,0.170846,0.324255,1.65959,0.0680216,1.63514,
1.20704,0.760381,0.170581,0.323929,1.65976,0.0679834,1.63479,
1.20929,0.760452,0.170189,0.323479,1.65997,0.0679186,1.63426,
1.21166,0.760503,0.169932,0.323148,1.66015,0.0678956,1.63392,
1.21406,0.760556,0.169664,0.322821,1.66032,0.0678473,1.63356,
1.21649,0.76064,0.169258,0.322318,1.6606,0.0678175,1.63302,
1.21896,0.760696,0.168992,0.321985,1.6608,0.067785,1.63266,
1.22124,0.760746,0.168741,0.32166,1.66099,0.0677525,1.63232,
1.22353,0.760827,0.168353,0.321129,1.66133,0.067719,1.63181,
1.22599,0.760878,0.168089,0.320792,1.66153,0.0676746,1.63145,
1.22871,0.760956,0.16769,0.320294,1.66182,0.0676248,1.63092,
1.23143,0.761039,0.167281,0.319781,1.66211,0.0675809,1.63037,
1.23389,0.761123,0.166853,0.319267,1.6624,0.0675263,1.62981,
1.23746,0.7612,0.166438,0.318766,1.66265,0.0674737,1.62925,
1.2403,0.761272,0.166032,0.318267,1.6629,0.0674189,1.62871,
1.2427,0.761321,0.165764,0.317925,1.6631,0.0673819,1.62836,
1.24508,0.761372,0.16549,0.317573,1.66329,0.0673721,1.62799,
1.2475,0.761446,0.165093,0.317071,1.66355,0.0673523,1.62747,
1.24999,0.761521,0.164694,0.316576,1.6638,0.0673331,1.62694,
1.25335,0.7616,0.164295,0.316048,1.66408,0.0673997,1.62642,
1.25601,0.761655,0.164019,0.315696,1.66428,0.0674,1.62606,
1.25859,0.761731,0.163628,0.315204,1.66452,0.0673844,1.62555,
1.26108,0.761785,0.163351,0.314848,1.66472,0.0673953,1.62519,
1.26345,0.761865,0.162937,0.31433,1.66501,0.0673646,1.62466,
1.266,0.761916,0.162667,0.313981,1.6652,0.0673324,1.62431,
1.26855,0.761996,0.162242,0.313465,1.66549,0.0672889,1.62376,
1.27105,0.762048,0.161953,0.313127,1.66565,0.0672422,1.62338,
1.27353,0.762126,0.161514,0.312604,1.66591,0.067202,1.62281,
1.27607,0.762177,0.161227,0.312278,1.66605,0.0671596,1.62244,
1.27855,0.762246,0.160819,0.311782,1.66628,0.0671293,1.62192,
1.281,0.762297,0.160535,0.311426,1.66648,0.067092,1.62156,
1.28333,0.762369,0.160117,0.310922,1.66672,0.0670762,1.62101,
1.28604,0.762418,0.159851,0.31058,1.66689,0.06706,1.62067,
1.28853,0.762494,0.159431,0.31008,1.66713,0.0670307,1.62014,
1.2911,0.762577,0.158999,0.309574,1.66736,0.0670003,1.61958,
1.29368,0.76263,0.15873,0.309222,1.66753,0.0669787,1.61924,
1.29614,0.76271,0.158322,0.308716,1.6678,0.0669225,1.61873,
1.29868,0.762762,0.158046,0.308385,1.66795,0.0668831,1.61838,
1.30108,0.762816,0.157762,0.308032,1.66813,0.0668435,1.61802,
1.30346,0.76289,0.157353,0.307535,1.66837,0.0667891,1.61751,
1.30605,0.76294,0.15706,0.307182,1.66864,0.0667402,1.61715,
1.30847,0.76302,0.15662,0.306689,1.66886,0.0666452,1.6166,
1.31098,0.763069,0.156341,0.306357,1.66901,0.0665833,1.61626,
1.31338,0.763185,0.155641,0.305555,1.66935,0.0664323,1.61537,
1.31771,0.76323,0.155354,0.305237,1.66946,0.0663729,1.61501,
1.32019,0.763294,0.154943,0.304749,1.66966,0.0663024,1.61448,
1.32307,0.763342,0.15465,0.304435,1.66976,0.066243,1.61411,
1.32551,0.763417,0.154187,0.303974,1.66991,0.0661609,1.61352,
1.32804,0.763465,0.153901,0.303678,1.66998,0.066101,1.61316,
1.33051,0.76354,0.153487,0.303188,1.67016,0.0660295,1.61265,
1.33303,0.763587,0.153221,0.302859,1.67028,0.0659907,1.61232,
1.33535,0.763662,0.152808,0.302405,1.67041,0.0658988,1.61181,
1.33801,0.76371,0.152535,0.302096,1.67048,0.0658451,1.61147,
1.34037,0.76379,0.152134,0.301607,1.67067,0.0657534,1.61098,
1.34268,0.763841,0.151837,0.30128,1.67078,0.0656826,1.61061,
1.34514,0.763937,0.151269,0.300638,1.67102,0.0655179,1.60992,
1.34912,0.763959,0.151109,0.300324,1.67113,0.0654301,1.60974,
1.35156,0.764029,0.150691,0.299856,1.67127,0.0652997,1.60922,
1.35405,0.764072,0.150413,0.299542,1.67137,0.0652209,1.60887,
1.3564,0.764135,0.149997,0.299116,1.67144,0.0650704,1.60835,
1.35909,0.764177,0.149716,0.298818,1.6715,0.0649765,1.608,
1.36141,0.76424,0.149265,0.298572,1.67135,0.0647394,1.60742,
1.36397,0.764286,0.148973,0.298268,1.6714,0.0646504,1.60705,
1.36623,0.764325,0.148702,0.297995,1.67141,0.0645534,1.60671,
1.36854,0.764391,0.148289,0.297577,1.67144,0.0644377,1.60618,
1.37096,0.764433,0.148023,0.297284,1.67148,0.0643753,1.60584,
1.37322,0.764476,0.147753,0.296988,1.67154,0.0643022,1.60549,
1.37557,0.764543,0.147348,0.296541,1.67163,0.0641997,1.60499,
1.37807,0.764587,0.14707,0.296267,1.67167,0.0641221,1.60464,
1.38047,0.764658,0.146644,0.295849,1.67172,0.0640057,1.60411,
1.38302,0.764702,0.146372,0.295569,1.67175,0.0639419,1.60377,
1.38527,0.764767,0.145957,0.295139,1.67181,0.0638413,1.60326,
1.38767,0.76481,0.145684,0.294864,1.67182,0.0637716,1.60292,
1.39005,0.764851,0.145403,0.294618,1.6718,0.0636808,1.60258,
1.39247,0.764913,0.144987,0.294226,1.67176,0.063557,1.60206,
1.39507,0.764954,0.144707,0.293965,1.67173,0.0634823,1.60172,
1.39749,0.765017,0.144263,0.293578,1.67168,0.0633489,1.60116,
1.39975,0.765054,0.143989,0.293346,1.67162,0.0632617,1.60082,
1.40207,0.765089,0.143713,0.293107,1.67157,0.0631707,1.60048,
1.40448,0.765142,0.143297,0.292741,1.6715,0.0630415,1.59997,
1.40706,0.765175,0.143032,0.292495,1.67147,0.0629676,1.59964,
1.40946,0.765227,0.142628,0.292132,1.67141,0.0628698,1.59913,
1.41203,0.765262,0.142353,0.291908,1.67135,0.0628133,1.59879,
1.4144,0.765321,0.141927,0.291567,1.67125,0.0627156,1.59825,
1.41667,0.765362,0.141651,0.29132,1.6712,0.0626563,1.59791,
1.41906,0.765399,0.141394,0.291081,1.67114,0.0625899,1.5976,
1.42138,0.765457,0.140997,0.290733,1.67104,0.0624791,1.59711,
1.4238,0.765494,0.140744,0.290525,1.67094,0.0623912,1.5968,
1.42633,0.765548,0.140343,0.290197,1.67082,0.06224,1.59632,
1.429,0.765587,0.14007,0.28998,1.67072,0.0621424,1.59599,
1.43132,0.76564,0.139662,0.289631,1.67062,0.0620078,1.5955,
1.43369,0.765676,0.139384,0.289412,1.67052,0.0619159,1.59516,
1.43613,0.765709,0.139125,0.289211,1.67041,0.0618057,1.59485,
1.43849,0.765756,0.138736,0.288902,1.67025,0.0616458,1.59439,
1.44108,0.765787,0.138483,0.288705,1.6701,0.0615845,1.59408,
1.44345,0.765833,0.138086,0.288373,1.66994,0.0614325,1.5936,
1.44581,0.765864,0.137808,0.288174,1.66982,0.061329,1.59325,
1.44817,0.765895,0.137529,0.287971,1.6697,0.0612225,1.59291,
1.45063,0.765948,0.137098,0.287672,1.66951,0.0610457,1.59238,
1.45299,0.765982,0.136823,0.287466,1.66938,0.060942,1.59204,
1.45532,0.766029,0.136442,0.28712,1.66927,0.0608054,1.59159,
1.45803,0.766065,0.136172,0.286898,1.66918,0.0607439,1.59126,
1.46026,0.766097,0.135919,0.286678,1.6691,0.0606505,1.59097,
1.46255,0.766146,0.135541,0.286368,1.66893,0.0605205,1.59052,
1.46509,0.76618,0.135282,0.286165,1.66878,0.0604366,1.59021,
1.46754,0.76623,0.134867,0.285818,1.6687,0.0603736,1.58969,
1.4701,0.766261,0.13461,0.285605,1.66857,0.0602911,1.58938,
1.47252,0.766305,0.134222,0.285297,1.66838,0.0601426,1.58892,
1.47504,0.766336,0.133965,0.2851,1.66824,0.0600208,1.58861,
1.4773,0.766367,0.133699,0.284888,1.66811,0.059926,1.58829,
1.47962,0.766406,0.133308,0.284531,1.66815,0.059801,1.58783,
1.48209,0.766435,0.133043,0.284306,1.66803,0.0597365,1.58751,
1.48458,0.766478,0.132627,0.284003,1.6678,0.0595814,1.58699,
1.48712,0.766505,0.13236,0.283814,1.66764,0.0594621,1.58667,
1.48947,0.766546,0.13197,0.283503,1.66746,0.0593123,1.5862,
1.49178,0.766574,0.131711,0.283287,1.66734,0.0591943,1.58589,
1.49407,0.766604,0.131455,0.283047,1.66727,0.0590803,1.5856,
1.49635,0.766649,0.131072,0.282729,1.66709,0.0588812,1.58515,
1.49879,0.766681,0.130822,0.282511,1.66699,0.0587412,1.58486,
1.50119,0.766732,0.130421,0.28218,1.66683,0.058524,1.5844,
1.50395,0.766769,0.130146,0.28196,1.66671,0.0583844,1.58409,
1.50629,0.766819,0.129769,0.281608,1.66658,0.0581859,1.58367,
1.50871,0.766852,0.129512,0.281399,1.66646,0.0580478,1.58337,
1.5111,0.766885,0.129256,0.28118,1.66637,0.0578961,1.58308,
1.51341,0.766936,0.128857,0.280867,1.66621,0.0576712,1.58263,
1.51563,0.766968,0.128603,0.280633,1.66614,0.0575355,1.58234,
1.51805,0.767008,0.128356,0.280391,1.66608,0.0574102,1.58207,
1.52044,0.767056,0.127958,0.280066,1.66589,0.0572074,1.58163,
1.52278,0.767086,0.12771,0.279865,1.66576,0.057079,1.58135,
1.52508,0.767115,0.127461,0.279666,1.6656,0.0569524,1.58107,
1.52753,0.767157,0.127082,0.279371,1.66536,0.0567592,1.58063,
1.53001,0.767185,0.126839,0.279152,1.66522,0.0566475,1.58036,
1.53232,0.767207,0.126573,0.278838,1.66502,0.0564997,1.58006,
1.53497,0.767261,0.126064,0.278446,1.66473,0.0562579,1.57947,
1.53878,0.76729,0.125791,0.278253,1.66458,0.0561408,1.57915,
1.54122,0.767333,0.1254,0.277936,1.66439,0.0560009,1.5787,
1.54376,0.76736,0.125162,0.277725,1.66426,0.0559147,1.57843,
1.5461,0.767388,0.124916,0.277508,1.66414,0.0558243,1.57816,
1.54839,0.767431,0.124552,0.277192,1.66392,0.0556767,1.57775,
1.55071,0.767463,0.124307,0.276998,1.66377,0.0555631,1.57748,
1.5531,0.767493,0.124069,0.276788,1.66363,0.0554616,1.57722,
1.55551,0.767541,0.123688,0.276457,1.66347,0.055294,1.57681,
1.55807,0.767574,0.123437,0.276247,1.66334,0.0551817,1.57653,
1.56053,0.767624,0.12307,0.275928,1.66317,0.0550087,1.57613,
1.56309,0.767656,0.122835,0.275729,1.66305,0.054865,1.57589,
1.56549,0.767706,0.122463,0.275573,1.66265,0.0545998,1.57549,
1.568,0.767737,0.122216,0.27537,1.66251,0.0544734,1.57523,
1.57034,0.767784,0.121851,0.275052,1.66229,0.0542761,1.57486,
1.57304,0.767818,0.121584,0.274846,1.66214,0.0541506,1.57458,
1.57535,0.767864,0.121195,0.274572,1.66189,0.0539405,1.57418,
1.5777,0.767893,0.120954,0.274386,1.66171,0.0538117,1.57393,
1.58008,0.767925,0.120701,0.274195,1.66156,0.0536872,1.57365,
1.58235,0.767969,0.120334,0.273885,1.66137,0.0535015,1.57326,
1.58471,0.767997,0.120084,0.273689,1.66121,0.053372,1.57299,
1.58709,0.768025,0.119842,0.273493,1.66106,0.053266,1.57273,
1.58953,0.768072,0.119455,0.273229,1.66078,0.0530837,1.57231,
1.59208,0.768104,0.119186,0.273043,1.66062,0.0529602,1.57202,
1.59458,0.768145,0.118808,0.272764,1.66035,0.0527805,1.57162,
1.59704,0.768173,0.118557,0.272579,1.66016,0.052671,1.57134,
1.59935,0.768215,0.118188,0.272297,1.65989,0.0525152,1.57095,
1.60193,0.768244,0.117932,0.27213,1.65968,0.0524164,1.57067,
1.60417,0.768272,0.117687,0.271951,1.65949,0.052319,1.57041,
1.60644,0.76832,0.117306,0.271687,1.65921,0.0521493,1.57001,
1.60867,0.768353,0.117052,0.271489,1.65904,0.0520569,1.56975,
1.61103,0.768386,0.116803,0.271295,1.65888,0.0519432,1.5695,
1.61362,0.768431,0.11646,0.270997,1.65865,0.0517662,1.56917,
1.6161,0.768464,0.116216,0.270803,1.65849,0.051637,1.56894,
1.61858,0.768516,0.11586,0.270537,1.65821,0.0514336,1.56859,
1.62111,0.76855,0.115633,0.270339,1.65805,0.0513228,1.56837,
1.6235,0.768607,0.115259,0.270034,1.65782,0.0511603,1.56799,
1.62607,0.768644,0.115012,0.26983,1.65767,0.05107,1.56774,
1.62843,0.7687,0.114649,0.269534,1.65742,0.0509025,1.56738,
1.63068,0.768737,0.114403,0.269345,1.65728,0.0507864,1.56714,
1.63306,0.768773,0.114161,0.269153,1.65712,0.0506789,1.56689,
1.63546,0.768827,0.113795,0.268859,1.65687,0.0505193,1.56653,
1.63774,0.768862,0.113552,0.268658,1.65672,0.0504208,1.56629,
1.64014,0.7689,0.113291,0.26845,1.65655,0.0503406,1.56601,
1.64245,0.768958,0.1129,0.268163,1.65628,0.0501963,1.5656,
1.64509,0.769007,0.112534,0.267862,1.65621,0.0501503,1.56519,
1.64767,0.769044,0.112284,0.267675,1.65604,0.0500265,1.56494,
1.65009,0.769081,0.112037,0.267484,1.65587,0.0499078,1.56468,
1.65241,0.769136,0.111662,0.267175,1.65566,0.049718,1.56432,
1.65506,0.769173,0.111406,0.266975,1.6555,0.0495947,1.56407,
1.65744,0.76923,0.111015,0.266709,1.65521,0.0493705,1.56369,
1.66008,0.769269,0.110746,0.266535,1.65501,0.0492139,1.56342,
1.66245,0.769323,0.110364,0.266291,1.65466,0.0489775,1.56304,
1.66473,0.769357,0.110109,0.266114,1.65443,0.0488374,1.56279,
1.66706,0.769392,0.109847,0.265937,1.65423,0.0486919,1.56253,
1.66948,0.769441,0.109475,0.26567,1.65393,0.048453,1.56217,
1.67189,0.769479,0.109202,0.265504,1.65372,0.0482848,1.5619,
1.67445,0.769535,0.108787,0.265281,1.65335,0.048051,1.56148,
1.6771,0.769571,0.10853,0.265128,1.6531,0.0478972,1.56122,
1.67959,0.769623,0.108128,0.26489,1.65273,0.0477026,1.5608,
1.68207,0.769656,0.107864,0.264739,1.65245,0.0475634,1.56052,
1.68448,0.769706,0.10746,0.264508,1.65207,0.0473497,1.56011,
1.68684,0.769739,0.107186,0.26437,1.65179,0.0472001,1.55982,
1.68924,0.769774,0.106901,0.26424,1.65152,0.0470291,1.55953,
1.69168,0.769826,0.106491,0.264055,1.65109,0.0467774,1.55911,
1.69408,0.769859,0.106235,0.263937,1.65079,0.0466151,1.55885,
1.69638,0.769906,0.105836,0.26374,1.65036,0.0463922,1.55845,
1.69868,0.769936,0.105576,0.263621,1.65003,0.0462483,1.55818,
1.70104,0.769967,0.105302,0.263492,1.64973,0.0461095,1.5579,
1.70338,0.770015,0.104883,0.263326,1.64924,0.0458548,1.55747,
1.70576,0.770053,0.1046,0.263221,1.64891,0.0456836,1.55719,
1.70812,0.770103,0.104168,0.263077,1.64839,0.045416,1.55674,
1.71072,0.770134,0.103893,0.26298,1.64805,0.0452412,1.55647,
1.71308,0.770158,0.103641,0.262878,1.6477,0.0450855,1.55621,
1.71551,0.770203,0.103189,0.262744,1.64713,0.0448776,1.55572,
1.71785,0.770233,0.10289,0.26264,1.64677,0.0447375,1.5554,
1.72017,0.770262,0.102607,0.262556,1.6464,0.0445911,1.55509,
1.72258,0.770305,0.102191,0.262448,1.6458,0.0443516,1.55466,
1.72506,0.770332,0.101919,0.262377,1.64541,0.0441766,1.55438,
1.72743,0.770377,0.1015,0.262262,1.64484,0.0439274,1.55394,
1.72967,0.77041,0.101218,0.262195,1.64444,0.0437484,1.55365,
1.73202,0.770445,0.100912,0.26211,1.64408,0.0435851,1.55332,
1.73424,0.77046,0.100767,0.262027,1.64371,0.0434228,1.5532,
1.73655,0.770509,0.100332,0.261898,1.64316,0.0431777,1.55275,
1.73912,0.770541,0.100056,0.261824,1.64277,0.0429995,1.55247,
1.74154,0.770593,0.0996337,0.261729,1.64216,0.0427092,1.55205,
1.74415,0.770628,0.0993492,0.261668,1.64176,0.0425127,1.55176,
1.74655,0.770684,0.0989181,0.261665,1.64104,0.0422051,1.55132,
1.74912,0.77072,0.0986196,0.261618,1.64064,0.042026,1.55101,
1.75157,0.77077,0.0981905,0.26154,1.64003,0.0417643,1.55057,
1.7541,0.770803,0.0979053,0.261476,1.63962,0.0415887,1.55028,
1.75654,0.770855,0.0974698,0.261387,1.639,0.0413281,1.54983,
1.75906,0.770891,0.0971741,0.261314,1.63861,0.0411713,1.54952,
1.7613,0.77093,0.0968614,0.261252,1.63819,0.0410027,1.5492,
1.76361,0.770985,0.0964147,0.261158,1.63762,0.0407647,1.54874,
1.7661,0.771021,0.096125,0.261102,1.63723,0.0406019,1.54843,
1.76851,0.771076,0.0956816,0.261032,1.63662,0.0403362,1.54797,
1.77111,0.771114,0.0953837,0.260993,1.63619,0.0401632,1.54765,
1.77347,0.771173,0.0949112,0.260941,1.63552,0.0398834,1.54715,
1.77609,0.77121,0.0946069,0.260891,1.63509,0.0397081,1.54683,
1.77843,0.771266,0.0941483,0.260813,1.63444,0.039427,1.54636,
1.78069,0.771302,0.0938468,0.260757,1.63405,0.0392427,1.54606,
1.78308,0.77134,0.0935326,0.260692,1.63364,0.0390538,1.54574,
1.78551,0.771398,0.0930494,0.260603,1.63304,0.038764,1.54524,
1.78811,0.771454,0.0925883,0.260528,1.63244,0.0384798,1.54478,
1.79109,0.771493,0.0922778,0.260492,1.63198,0.0382839,1.54446,
1.79342,0.771551,0.0918129,0.260443,1.63131,0.0379923,1.54398,
1.79572,0.771589,0.0915046,0.260398,1.63089,0.0378186,1.54366,
1.79808,0.77163,0.0911687,0.260373,1.63041,0.0376417,1.5433,
1.80061,0.771688,0.0906888,0.260306,1.62978,0.0373972,1.54279,
1.80312,0.771727,0.0903633,0.260252,1.62939,0.0372211,1.54246,
1.80552,0.771785,0.0898808,0.260168,1.62876,0.036935,1.54197,
1.80796,0.771822,0.0895586,0.260102,1.62837,0.0367694,1.54163,
1.81021,0.771863,0.0892147,0.260045,1.62795,0.0365871,1.54127,
1.81255,0.771919,0.0887281,0.259919,1.62763,0.0363172,1.54079,
1.81499,0.771959,0.0884017,0.259888,1.62718,0.0361168,1.54046,
1.81739,0.77202,0.087913,0.25982,1.62655,0.0358118,1.53997,
1.82008,0.77206,0.0875913,0.259773,1.62616,0.0356126,1.53966,
1.82232,0.772124,0.0870583,0.259721,1.62552,0.0354194,1.53905,
1.82465,0.772165,0.0867295,0.259674,1.62512,0.0352221,1.53872,
1.8271,0.772207,0.0864015,0.259628,1.6247,0.0350385,1.5384,
1.8295,0.77227,0.0858959,0.259534,1.62411,0.0347775,1.53787,
1.83123,0.77231,0.0855658,0.25947,1.62373,0.0345913,1.53754,
1.83423,0.772375,0.0850394,0.259373,1.62314,0.0343238,1.53699,
1.83701,0.772415,0.0847078,0.259306,1.62277,0.0341556,1.53665,
1.83935,0.772478,0.084194,0.259232,1.62215,0.0338806,1.53612,
1.84176,0.772519,0.0838581,0.259186,1.62173,0.0337032,1.53577,
1.84408,0.772562,0.0835004,0.25914,1.62134,0.0335184,1.5354,
1.84634,0.772627,0.0829646,0.259081,1.6207,0.0332342,1.53484,
1.8487,0.772668,0.0826274,0.259043,1.62029,0.0330375,1.53449,
1.85108,0.772731,0.0821165,0.25898,1.61965,0.0327144,1.53399,
1.85416,0.772771,0.0817828,0.258924,1.61926,0.0325069,1.53366,
1.85651,0.772835,0.0812519,0.258842,1.61868,0.0321905,1.53314,
1.85918,0.772877,0.0808937,0.258786,1.61828,0.0319973,1.53279,
1.86162,0.772937,0.0803813,0.2587,1.61769,0.031724,1.53227,
1.86409,0.772978,0.0800252,0.258634,1.6173,0.0315309,1.53191,
1.86655,0.77304,0.0795002,0.258569,1.61665,0.0312381,1.53138,
1.86905,0.773084,0.0791297,0.258534,1.61621,0.0310466,1.53099,
1.87142,0.773145,0.0786144,0.25847,1.61559,0.0307566,1.53047,
1.87413,0.773207,0.0780853,0.25841,1.61498,0.0304889,1.52992,
