1.9977,0.805727,0.0427216,0.324194,1.61584,-0.00133389,1.49041,
2.00011,0.805808,0.0424383,0.323979,1.61603,-0.00152647,1.49029,
2.00297,0.805926,0.0419925,0.323671,1.61629,-0.00183573,1.4901,
2.00589,0.806042,0.041569,0.323364,1.61655,-0.00216888,1.48995,
2.00871,0.806153,0.0411422,0.323061,1.61686,-0.00249941,1.4898,
2.01173,0.806264,0.040711,0.322762,1.61709,-0.00283651,1.48964,
2.01477,0.806382,0.0402913,0.322439,1.61736,-0.00314855,1.4895,
2.01717,0.80646,0.0400025,0.322222,1.61755,-0.00333262,1.48938,
2.01978,0.806579,0.0395965,0.321872,1.61785,-0.00361189,1.48923,
2.02253,0.806661,0.0392981,0.321637,1.61807,-0.00379101,1.4891,
2.02497,0.806782,0.0388898,0.321314,1.61834,-0.00409222,1.48897,
2.02771,0.806896,0.0384728,0.321007,1.6186,-0.00441317,1.48882,
2.03038,0.806969,0.0381897,0.320803,1.61877,-0.00463607,1.48873,
2.0331,0.807081,0.0377716,0.32051,1.619,-0.00499144,1.4886,
2.03591,0.807196,0.0373442,0.320212,1.61925,-0.00530703,1.48845,
2.03878,0.807309,0.0369243,0.319893,1.61952,-0.0056041,1.4883,
2.04129,0.807388,0.0366582,0.319672,1.6197,-0.00578377,1.48822,
2.0437,0.807467,0.0363667,0.319446,1.61989,-0.00594169,1.4881,
2.04602,0.807584,0.0359636,0.319113,1.62016,-0.00618957,1.48798,
2.04863,0.807695,0.0355657,0.318809,1.62038,-0.00649183,1.48788,
2.0517,0.807805,0.035162,0.318516,1.62058,-0.00680949,1.48776,
2.05428,0.807876,0.0348851,0.318319,1.62073,-0.00699078,1.48766,
2.05681,0.807987,0.0344695,0.318032,1.62095,-0.00726996,1.48753,
2.0596,0.80806,0.0341961,0.317848,1.62108,-0.00744271,1.48744,
2.06212,0.808174,0.0338037,0.317538,1.62133,-0.0077124,1.48732,
2.06476,0.808289,0.0333935,0.317227,1.62157,-0.00796062,1.48719,
2.06773,0.808402,0.0329926,0.316914,1.6218,-0.00821624,1.48708,
2.07042,0.808473,0.0327439,0.316707,1.62195,-0.00839884,1.48704,
2.07305,0.808578,0.032347,0.316418,1.62213,-0.00867993,1.48694,
2.07569,0.808647,0.0320639,0.316236,1.62223,-0.00885592,1.48684,
2.07829,0.808754,0.0316623,0.315965,1.62242,-0.00912617,1.48673,
2.08064,0.808826,0.0313954,0.315788,1.62254,-0.0092966,1.48665,
2.0832,0.808931,0.0310076,0.315518,1.62272,-0.00956337,1.48657,
2.08576,0.809041,0.0306343,0.315243,1.62292,-0.009818,1.4865,
2.08839,0.809112,0.0303597,0.315061,1.62305,-0.00998228,1.48642,
2.09088,0.809216,0.029987,0.314779,1.62324,-0.0102561,1.48637,
2.09386,0.809317,0.0295938,0.314485,1.62342,-0.0105178,1.48627,
2.09659,0.80942,0.0291955,0.314197,1.62362,-0.0107304,1.48616,
2.09945,0.809522,0.0288134,0.313921,1.62378,-0.0109732,1.48608,
2.10251,0.80959,0.0285602,0.313753,1.62389,-0.0111576,1.48603,
2.10504,0.809694,0.0281908,0.313498,1.62405,-0.011431,1.48596,
2.10764,0.809761,0.0279563,0.313396,1.62407,-0.0116779,1.48596,
2.11018,0.809863,0.0275694,0.313147,1.62421,-0.0119862,1.48588,
2.11258,0.80996,0.0271907,0.312922,1.62431,-0.0122794,1.4858,
2.11568,0.810022,0.0269476,0.312778,1.62436,-0.0125013,1.48577,
2.11816,0.810115,0.0265719,0.312555,1.62444,-0.0127749,1.48569,
2.12061,0.810178,0.0263256,0.312404,1.6245,-0.0129632,1.48564,
2.12299,0.810281,0.0259367,0.312152,1.62463,-0.0132447,1.48555,
2.12557,0.81038,0.0255912,0.311898,1.62476,-0.013531,1.48552,
2.12878,0.81048,0.0252545,0.311658,1.62487,-0.0138232,1.48551,
2.1319,0.810576,0.0249082,0.311432,1.62494,-0.0141527,1.48547,
2.13469,0.81064,0.0246557,0.311305,1.62488,-0.0142735,1.4854,
2.13721,0.810703,0.0244753,0.311125,1.62492,-0.0146141,1.48555,
2.13978,0.81079,0.0241353,0.310931,1.62495,-0.0149132,1.48551,
2.1423,0.81085,0.0239221,0.310801,1.62498,-0.0151293,1.48551,
2.14477,0.810941,0.0235771,0.3106,1.62503,-0.0154278,1.48549,
2.14775,0.811033,0.023254,0.310402,1.62509,-0.0157938,1.48552,
2.15053,0.811095,0.0230498,0.310263,1.62515,-0.0159951,1.48553,
2.15301,0.811188,0.0227233,0.310042,1.62524,-0.0162517,1.4855,
2.15576,0.81128,0.0223898,0.309816,1.62533,-0.0165323,1.48548,
2.15884,0.811368,0.0220397,0.309607,1.62539,-0.016842,1.48543,
2.16153,0.811423,0.0218267,0.309475,1.62541,-0.0170557,1.48542,
2.16402,0.811506,0.0214782,0.30926,1.62549,-0.017169,1.48527,
2.16664,0.811596,0.0211598,0.30905,1.62554,-0.0174807,1.48527,
2.16928,0.811653,0.0209448,0.308929,1.62555,-0.0176995,1.48527,
2.17175,0.811742,0.0206157,0.308746,1.62556,-0.0179969,1.48526,
2.17422,0.811804,0.020414,0.30862,1.62558,-0.0181746,1.48526,
2.17667,0.811893,0.0200957,0.308432,1.6256,-0.0184445,1.48526,
2.17961,0.811952,0.0198967,0.308314,1.6256,-0.0186485,1.48528,
2.18201,0.812037,0.0195635,0.308149,1.62556,-0.0189212,1.48527,
2.18466,0.812118,0.0192406,0.30799,1.62553,-0.0191895,1.48526,
2.18794,0.812201,0.0189369,0.307815,1.62553,-0.0194465,1.48529,
2.19092,0.812284,0.0186503,0.30763,1.62558,-0.0196686,1.48533,
2.19356,0.812339,0.0184409,0.307489,1.62571,-0.019803,1.48535,
2.1961,0.812427,0.0181362,0.307289,1.62576,-0.0200348,1.48538,
2.19883,0.812515,0.0178366,0.307079,1.62583,-0.0202751,1.48542,
2.2015,0.812573,0.0176319,0.306951,1.62585,-0.0204408,1.48544,
2.20392,0.812658,0.0173458,0.306757,1.62588,-0.0207028,1.48549,
2.20655,0.812711,0.0171222,0.306646,1.62587,-0.0208597,1.48547,
2.20906,0.812817,0.0166926,0.306429,1.62583,-0.0212288,1.48546,
2.21252,0.812873,0.0164991,0.306316,1.62584,-0.0214337,1.48549,
2.21509,0.812957,0.0161897,0.306142,1.62584,-0.0216873,1.4855,
2.21777,0.81304,0.0158737,0.305982,1.6258,-0.0219922,1.48552,
2.22058,0.813128,0.0155416,0.305809,1.62579,-0.0223039,1.48551,
2.22416,0.813215,0.0152478,0.305654,1.62574,-0.0226183,1.48555,
2.22677,0.813298,0.0149322,0.305504,1.62569,-0.0229241,1.48555,
2.22946,0.813349,0.0147173,0.305402,1.62566,-0.0231392,1.48554,
2.23187,0.813427,0.0144038,0.305231,1.62565,-0.0234522,1.48555,
2.23467,0.81351,0.0140791,0.305033,1.62569,-0.0237878,1.48555,
2.23723,0.813564,0.0138648,0.304912,1.6257,-0.0240443,1.48556,
2.23971,0.813623,0.0136922,0.304808,1.62559,-0.0244682,1.48574,
2.2422,0.813705,0.0133531,0.304588,1.62577,-0.024576,1.4856,
2.24464,0.813762,0.0131445,0.30445,1.62582,-0.0247628,1.48561,
2.2474,0.813875,0.0127041,0.304189,1.62588,-0.0251844,1.48559,
2.25056,0.813955,0.0123919,0.304022,1.62587,-0.0254702,1.48559,
2.2535,0.814007,0.01218,0.303914,1.62587,-0.0256999,1.4856,
2.25602,0.814059,0.0119795,0.303807,1.62586,-0.025916,1.48563,
2.25873,0.814138,0.0116423,0.303642,1.62585,-0.0261491,1.48563,
2.26159,0.814219,0.011313,0.303482,1.62585,-0.02642,1.48562,
2.2641,0.814275,0.0111079,0.303376,1.62584,-0.0266051,1.48564,
2.267,0.814358,0.0107792,0.303217,1.62581,-0.0268376,1.48561,
2.26954,0.814415,0.01057,0.303103,1.62581,-0.0270125,1.48563,
2.27185,0.814499,0.01023,0.302918,1.62581,-0.0273137,1.48562,
2.27477,0.814577,0.00990118,0.302739,1.62581,-0.0275671,1.48561,
2.27762,0.814653,0.00958294,0.302549,1.62584,-0.0278303,1.48561,
2.28018,0.814733,0.00924654,0.302346,1.62588,-0.0280734,1.48559,
2.2838,0.814814,0.00888374,0.302148,1.62592,-0.0282916,1.48552,
2.28658,0.814871,0.00866396,0.302,1.62597,-0.0284462,1.48553,
2.28904,0.814957,0.00833546,0.301789,1.62604,-0.0287427,1.48554,
2.29174,0.815042,0.00800785,0.301578,1.6261,-0.0289859,1.48554,
2.29447,0.8151,0.00779776,0.301494,1.62608,-0.0292048,1.48557,
2.29688,0.815175,0.00743149,0.301328,1.62608,-0.0295193,1.48552,
2.29955,0.815224,0.00719555,0.301213,1.62608,-0.0296979,1.48548,
2.30204,0.815306,0.0068732,0.301028,1.6261,-0.0300153,1.48549,
2.30474,0.815382,0.00652624,0.300855,1.6261,-0.03033,1.48545,
2.30764,0.815467,0.00616503,0.300668,1.62611,-0.0307226,1.48541,
2.31021,0.815525,0.00590211,0.300541,1.62613,-0.0309505,1.48536,
2.31279,0.815604,0.00559474,0.300358,1.62613,-0.0312468,1.48537,
2.31558,0.815668,0.00520498,0.300189,1.62608,-0.0315774,1.48526,
2.31831,0.81574,0.00499727,0.300001,1.62622,-0.0317766,1.48529,
2.32086,0.815817,0.0046502,0.299798,1.62625,-0.0320492,1.48525,
2.32368,0.815875,0.00442366,0.299624,1.6262,-0.0324369,1.48538,
2.32625,0.815927,0.00418995,0.299471,1.62625,-0.0326173,1.48534,
2.32891,0.816013,0.00381091,0.299244,1.62633,-0.0329192,1.48528,
2.33182,0.816095,0.00345587,0.299039,1.62636,-0.0332645,1.48527,
2.33475,0.816179,0.00307783,0.298824,1.62644,-0.033532,1.48518,
2.33768,0.816257,0.00268907,0.298593,1.62657,-0.0335968,1.48498,
2.34039,0.816308,0.00245432,0.298457,1.6266,-0.0337918,1.48496,
2.34285,0.816382,0.00207686,0.298257,1.62665,-0.0341101,1.48491,
2.34608,0.816459,0.00168393,0.298057,1.6267,-0.0344077,1.48483,
2.34866,0.816511,0.0014399,0.297924,1.6267,-0.0345901,1.4848,
2.35126,0.816591,0.00106346,0.297689,1.6268,-0.0348526,1.48473,
2.35384,0.816674,0.000680211,0.297439,1.6269,-0.035086,1.48465,
2.35639,0.816755,0.000301999,0.297184,1.62703,-0.0353928,1.48456,
2.35879,0.816834,-7.1896e-05,0.296932,1.62713,-0.0356545,1.4845,
2.36169,0.816908,-0.000452799,0.296687,1.62721,-0.0359797,1.48443,
2.36429,0.816957,-0.000706682,0.296531,1.62725,-0.0361731,1.48438,
2.36667,0.817032,-0.00111347,0.29627,1.62745,-0.036448,1.48428,
2.36962,0.817109,-0.00150239,0.29604,1.62751,-0.0367286,1.48418,
2.37296,0.817188,-0.00187438,0.295813,1.62758,-0.0369766,1.48409,
2.37557,0.81724,-0.00213343,0.295657,1.62762,-0.0371729,1.48404,
2.37816,0.817319,-0.00253498,0.29543,1.62769,-0.0374844,1.48394,
2.38068,0.817367,-0.00279199,0.295287,1.62771,-0.0377093,1.48389,
2.38328,0.817438,-0.00318966,0.295051,1.62778,-0.0380099,1.48379,
2.38578,0.817508,-0.00357495,0.294803,1.62787,-0.0382948,1.48369,
2.38833,0.817554,-0.00385856,0.29465,1.62791,-0.0384733,1.48359,
2.39073,0.817627,-0.00427154,0.294394,1.62801,-0.0387704,1.48345,
2.39324,0.817678,-0.0045213,0.294216,1.62807,-0.0389534,1.4834,
2.39576,0.817753,-0.0049054,0.29395,1.62818,-0.0392377,1.48332,
2.39861,0.817804,-0.00515106,0.293781,1.62825,-0.0394189,1.48329,
2.40133,0.817877,-0.00556447,0.293548,1.62832,-0.039648,1.48316,
2.40388,0.817943,-0.00597537,0.293316,1.62838,-0.0398567,1.48303,
2.40661,0.818007,-0.00638917,0.293095,1.62842,-0.0400962,1.4829,
2.4096,0.81805,-0.0066518,0.292954,1.62843,-0.0402483,1.48283,
2.41204,0.818119,-0.0070712,0.292726,1.62848,-0.0405027,1.4827,
2.41463,0.818166,-0.00733864,0.292564,1.62852,-0.0407224,1.48264,
2.41706,0.818233,-0.0077401,0.292315,1.62859,-0.0409632,1.48253,
2.41965,0.81828,-0.00801185,0.292141,1.62865,-0.0411338,1.48245,
2.42224,0.818349,-0.00842426,0.291872,1.62875,-0.0413797,1.48232,
2.42485,0.818414,-0.00886286,0.291613,1.62882,-0.0415996,1.48214,
2.42761,0.818473,-0.00928779,0.291383,1.62885,-0.0418475,1.48198,
2.43075,0.818533,-0.00970839,0.291166,1.62887,-0.0421662,1.48185,
2.43334,0.818574,-0.00998982,0.291009,1.6289,-0.0423562,1.48176,
2.43575,0.818637,-0.0104275,0.290767,1.62897,-0.0426683,1.4816,
2.43873,0.818699,-0.0108515,0.290544,1.62902,-0.0430229,1.48146,
2.4418,0.818765,-0.011269,0.290315,1.62908,-0.0433284,1.48131,
2.44445,0.818807,-0.0115723,0.29015,1.62913,-0.0435377,1.48119,
2.44694,0.81887,-0.0120007,0.2899,1.6292,-0.0439553,1.48104,
2.44965,0.818909,-0.0122963,0.289744,1.62922,-0.0441655,1.48093,
2.45203,0.818964,-0.0127302,0.289582,1.62916,-0.0445116,1.48077,
2.45472,0.819019,-0.0131685,0.289347,1.62918,-0.0448059,1.4806,
2.45771,0.819076,-0.0136306,0.28911,1.6292,-0.0450669,1.48039,
2.4606,0.819112,-0.0139228,0.288967,1.6292,-0.0452297,1.48026,
2.46344,0.819169,-0.0144003,0.288751,1.62918,-0.0454976,1.48004,
2.46609,0.819227,-0.0148575,0.288537,1.62916,-0.0457704,1.47985,
2.46858,0.819265,-0.0151666,0.288404,1.62914,-0.0459495,1.47972,
2.47115,0.819305,-0.0156062,0.288242,1.62903,-0.0462297,1.47955,
2.47382,0.81936,-0.0160411,0.288031,1.62905,-0.0465003,1.4794,
2.47628,0.819396,-0.0163367,0.287886,1.62907,-0.0466427,1.47928,
2.47875,0.819428,-0.0166573,0.287741,1.62908,-0.0468141,1.47914,
2.48127,0.81948,-0.0169091,0.287533,1.62909,-0.0470413,1.47918,
2.48404,0.819531,-0.0173539,0.287318,1.6291,-0.0473546,1.47902,
2.48675,0.819584,-0.0177959,0.287092,1.62913,-0.0476485,1.47885,
2.48993,0.819632,-0.0182858,0.286869,1.62918,-0.0476656,1.47849,
2.49276,0.819684,-0.0187099,0.286663,1.62919,-0.0479524,1.47833,
2.49528,0.819719,-0.0190073,0.286532,1.62918,-0.0481382,1.47821,
2.49775,0.819773,-0.0194539,0.286339,1.62916,-0.0484293,1.47802,
2.50036,0.819807,-0.0197541,0.28621,1.62914,-0.0486286,1.4779,
2.503,0.819852,-0.0202029,0.286035,1.62905,-0.0489531,1.47772,
2.50563,0.819882,-0.020486,0.285926,1.629,-0.0491503,1.47761,
2.50807,0.819927,-0.0209128,0.285766,1.62891,-0.049462,1.47746,
2.51066,0.819957,-0.0211978,0.285648,1.62888,-0.0496321,1.47735,
2.5131,0.820003,-0.0216364,0.28545,1.62887,-0.0498694,1.47717,
2.51587,0.82005,-0.022062,0.285246,1.62886,-0.0501136,1.47702,
2.51882,0.820098,-0.0224668,0.285039,1.62887,-0.0503352,1.4769,
2.52169,0.820149,-0.0228932,0.284818,1.6289,-0.0505222,1.47676,
2.52425,0.820183,-0.0231755,0.284667,1.62892,-0.0506565,1.47667,
2.52672,0.820215,-0.0234401,0.284541,1.6289,-0.0507982,1.47658,
2.52915,0.820259,-0.0238482,0.284369,1.62884,-0.0510392,1.47645,
2.53165,0.820288,-0.0241108,0.284261,1.62879,-0.0512136,1.47638,
2.53422,0.820343,-0.0246753,0.284029,1.62871,-0.0515383,1.47617,
2.53778,0.820385,-0.0250842,0.283866,1.62864,-0.0517995,1.47604,
2.54025,0.820414,-0.0253609,0.283762,1.62856,-0.0520033,1.47596,
2.54274,0.82046,-0.0257511,0.28362,1.62844,-0.0523007,1.47584,
2.54529,0.820491,-0.0260334,0.28351,1.62839,-0.0524817,1.47574,
2.54778,0.820536,-0.0264274,0.283338,1.62833,-0.05277,1.47562,
2.55061,0.820584,-0.0267982,0.283151,1.6283,-0.0530138,1.47552,
2.55333,0.820615,-0.0270583,0.283021,1.6283,-0.0531628,1.47544,
2.55577,0.820657,-0.0274602,0.282839,1.62825,-0.0534131,1.47532,
2.5586,0.820684,-0.0277256,0.282719,1.62822,-0.0535481,1.47524,
2.56108,0.820723,-0.0281129,0.282544,1.62817,-0.0537486,1.47514,
2.56366,0.820747,-0.0283596,0.282431,1.62813,-0.0538785,1.47508,
2.56608,0.820786,-0.0287358,0.282241,1.62819,-0.0540374,1.47499,
2.56881,0.820827,-0.0291285,0.282073,1.62815,-0.0542303,1.47488,
2.57126,0.820855,-0.0293753,0.281968,1.62811,-0.0543586,1.47482,
2.57386,0.820899,-0.0297372,0.281806,1.62805,-0.0545664,1.47476,
2.57631,0.820929,-0.0299714,0.281706,1.628,-0.0547345,1.47473,
2.5789,0.820976,-0.0303386,0.28155,1.62793,-0.054927,1.47464,
2.5816,0.82102,-0.030728,0.281407,1.62784,-0.0551398,1.47452,
2.58434,0.821047,-0.0309669,0.281326,1.62776,-0.0553038,1.47447,
2.58678,0.821085,-0.0313278,0.28119,1.62765,-0.0555234,1.47437,
2.58934,0.821109,-0.0315644,0.281097,1.62758,-0.0557062,1.47432,
2.5918,0.821148,-0.0319053,0.280943,1.62749,-0.0559742,1.47427,
2.59437,0.821174,-0.0321524,0.280837,1.62743,-0.0561168,1.47422,
2.59678,0.821214,-0.0325085,0.280691,1.62734,-0.0563028,1.47414,
2.5993,0.821241,-0.0327291,0.28059,1.62727,-0.056408,1.47411,
2.60179,0.821281,-0.0330855,0.280417,1.62721,-0.0565833,1.47402,
2.60441,0.821309,-0.0333035,0.280295,1.62718,-0.0566519,1.47399,
2.60608,0.821353,-0.0336467,0.280128,1.62713,-0.0568312,1.47395,
2.6092,0.82138,-0.0338792,0.280034,1.62707,-0.0569295,1.47392,
2.61199,0.82142,-0.0341907,0.279908,1.62696,-0.0570584,1.4739,
2.61463,0.821457,-0.0345143,0.279799,1.62681,-0.0571997,1.47387,
2.61727,0.821481,-0.0347223,0.279719,1.62671,-0.0573058,1.47385,
2.61965,0.821504,-0.0349558,0.279641,1.62661,-0.0574137,1.4738,
2.62209,0.82154,-0.0352961,0.279532,1.62646,-0.0576244,1.47375,
2.62468,0.821567,-0.0354981,0.279457,1.62637,-0.0577591,1.47374,
2.62717,0.821607,-0.035811,0.279328,1.62627,-0.058129,1.47373,
2.62971,0.821663,-0.036221,0.279159,1.62612,-0.0584079,1.47372,
2.63368,0.821708,-0.0365307,0.279014,1.62604,-0.0585924,1.4737,
2.63641,0.821748,-0.0368437,0.27888,1.62594,-0.0587793,1.47367,
2.63972,0.821791,-0.0371339,0.278737,1.62585,-0.0589373,1.47367,
2.6425,0.821816,-0.0373216,0.278647,1.62577,-0.0590631,1.47369,
2.64481,0.821852,-0.0376182,0.278516,1.62567,-0.0591898,1.4737,
2.64738,0.821874,-0.0378315,0.278421,1.6256,-0.0592729,1.47368,
2.64987,0.821908,-0.0381342,0.278282,1.62551,-0.0593898,1.47368,
2.65227,0.821933,-0.0383405,0.278186,1.62546,-0.0594788,1.47367,
2.65469,0.82196,-0.0385304,0.278134,1.62536,-0.0595779,1.47367,
2.65712,0.821984,-0.0388053,0.278041,1.62516,-0.0597826,1.47371,
2.65963,0.82201,-0.0389805,0.277964,1.62507,-0.0599253,1.47374,
2.66195,0.822059,-0.0390958,0.277844,1.62496,-0.0600978,1.47398,
2.66482,0.822103,-0.0393654,0.277721,1.62487,-0.0602555,1.47402,
2.66722,0.822131,-0.0395348,0.277641,1.62481,-0.0603711,1.47406,
2.66976,0.822168,-0.0398138,0.277508,1.62477,-0.0602627,1.47395,
2.67287,0.822205,-0.0400517,0.2774,1.62465,-0.0604109,1.47402,
2.67528,0.822228,-0.0402199,0.277337,1.62454,-0.0605221,1.47405,
2.6776,0.822266,-0.0404648,0.277232,1.62441,-0.0606426,1.47411,
2.68022,0.822292,-0.0406354,0.277171,1.6243,-0.0607627,1.47416,
2.68269,0.822333,-0.0408672,0.277073,1.62416,-0.0608974,1.47425,
2.68528,0.822359,-0.0410102,0.277004,1.62407,-0.0609503,1.47431,
2.68772,0.822402,-0.0412315,0.276887,1.62396,-0.0610467,1.47439,
2.69025,0.822433,-0.0413666,0.276796,1.62391,-0.0610942,1.47446,
2.69274,0.822477,-0.0415814,0.276659,1.62382,-0.0611833,1.47456,
2.69547,0.822506,-0.0417279,0.276563,1.62376,-0.0612653,1.47463,
2.69798,0.822544,-0.0419602,0.276441,1.62365,-0.0614017,1.47472,
2.7007,0.822582,-0.0421711,0.276318,1.62355,-0.061543,1.47481,
2.70329,0.822607,-0.0423098,0.276229,1.62349,-0.0616288,1.47487,
2.70613,0.822642,-0.0425292,0.276096,1.62342,-0.0617595,1.47495,
2.70864,0.822667,-0.0426693,0.275997,1.62338,-0.0618253,1.475,
2.71113,0.822708,-0.0428671,0.275858,1.62331,-0.0619427,1.47513,
2.71368,0.822734,-0.0430117,0.27578,1.62324,-0.0620413,1.47521,
2.71613,0.822777,-0.0432054,0.275649,1.62317,-0.0621428,1.47535,
2.71871,0.822824,-0.0433666,0.275513,1.62311,-0.0622057,1.47552,
2.72124,0.822853,-0.0434918,0.275424,1.62306,-0.0622468,1.47561,
2.72384,0.822897,-0.0436722,0.275288,1.62297,-0.0622787,1.47573,
2.72656,0.822926,-0.0437867,0.27521,1.62291,-0.0623326,1.47584,
2.72929,0.822964,-0.0439912,0.275103,1.6228,-0.0624473,1.47596,
2.73194,0.823,-0.0441987,0.274997,1.62267,-0.0625625,1.47606,
2.73461,0.823024,-0.0443366,0.274928,1.62259,-0.0626707,1.47615,
2.73712,0.823065,-0.0445228,0.274808,1.62248,-0.0628124,1.47627,
2.73971,0.823093,-0.0446365,0.274695,1.62254,-0.0628866,1.47638,
2.74224,0.823133,-0.0448258,0.274559,1.62246,-0.0630332,1.4765,
2.74481,0.823175,-0.0450105,0.274411,1.6224,-0.0631724,1.47663,
2.74761,0.823205,-0.0451301,0.274301,1.62239,-0.0632449,1.47673,
2.75005,0.823247,-0.0453308,0.274146,1.62238,-0.0633779,1.47687,
2.75271,0.823288,-0.0455189,0.273983,1.62236,-0.0634658,1.477,
2.75546,0.823314,-0.0456273,0.273875,1.62236,-0.063474,1.47711,
2.75809,0.823349,-0.0458184,0.273721,1.62232,-0.0635068,1.47724,
2.76081,0.823386,-0.0459981,0.273568,1.62228,-0.0635213,1.47737,
2.76379,0.823426,-0.0461782,0.273423,1.62223,-0.0635355,1.4775,
2.76618,0.823452,-0.0463132,0.27333,1.6222,-0.0635846,1.47758,
2.76869,0.823479,-0.0464427,0.273242,1.62215,-0.0636431,1.47767,
2.77125,0.823521,-0.0466265,0.2731,1.6221,-0.0637187,1.4778,
2.77375,0.823567,-0.0467827,0.272942,1.62209,-0.063815,1.47798,
2.77676,0.823612,-0.0469577,0.272788,1.62206,-0.0639021,1.47811,
2.77964,0.823639,-0.0470723,0.272689,1.62204,-0.0639311,1.4782,
2.78215,0.823679,-0.0472487,0.272543,1.62198,-0.0640299,1.47833,
2.78463,0.823704,-0.0473739,0.272454,1.62193,-0.0640639,1.47842,
2.78721,0.823739,-0.0475724,0.272311,1.62185,-0.0640638,1.47853,
2.79022,0.823778,-0.0477542,0.272156,1.6218,-0.0641298,1.47866,
2.79297,0.823818,-0.0479296,0.271976,1.6218,-0.0641171,1.47879,
2.79568,0.823843,-0.0480545,0.271854,1.62181,-0.0641157,1.47886,
2.79831,0.823886,-0.0482212,0.271663,1.62185,-0.0641457,1.47901,
2.80092,0.82393,-0.0483884,0.271456,1.62191,-0.0642316,1.47916,
2.80363,0.823973,-0.0485628,0.271249,1.62198,-0.0643274,1.47931,
2.80631,0.823999,-0.0486839,0.271134,1.62199,-0.0645502,1.47939,
2.80906,0.824038,-0.0488618,0.27097,1.62199,-0.0646341,1.47953,
2.81178,0.824076,-0.0490177,0.27081,1.62199,-0.0646513,1.47968,
2.81462,0.824101,-0.0491217,0.2707,1.62198,-0.0646584,1.47978,
2.81733,0.824143,-0.0492766,0.270512,1.62201,-0.0646566,1.47994,
2.82011,0.824186,-0.049413,0.270335,1.62204,-0.0646456,1.48013,
2.82267,0.824231,-0.0495653,0.270155,1.62207,-0.0646249,1.48031,
2.82539,0.824262,-0.0496717,0.270029,1.6221,-0.0646328,1.48042,
2.82788,0.824307,-0.0498353,0.26983,1.62216,-0.0646041,1.48057,
2.83076,0.824349,-0.0499953,0.269617,1.62221,-0.064681,1.48073,
2.83332,0.824376,-0.0500937,0.269478,1.62223,-0.0647243,1.48084,
2.83574,0.824384,-0.050222,0.269387,1.62215,-0.0647752,1.48089,
2.83823,0.824421,-0.0503676,0.269183,1.62217,-0.0648507,1.48105,
2.84075,0.824459,-0.0505444,0.269029,1.62218,-0.0646941,1.48108,
2.84335,0.824485,-0.0506469,0.268895,1.6222,-0.0647339,1.48118,
2.84586,0.824524,-0.0508185,0.268693,1.62224,-0.0647676,1.48132,
2.84874,0.824571,-0.0508777,0.268499,1.62227,-0.0647625,1.48159,
2.85178,0.824616,-0.0510209,0.268315,1.6223,-0.0647206,1.48176,
2.85425,0.824647,-0.051107,0.268181,1.62233,-0.0647198,1.48189,
2.85678,0.824691,-0.0512488,0.268004,1.62234,-0.0647616,1.48207,
2.85976,0.82473,-0.0513947,0.267834,1.62234,-0.0648119,1.48224,
2.86228,0.824757,-0.0514882,0.267718,1.62235,-0.0648398,1.48235,
2.86476,0.824793,-0.0516454,0.267559,1.62233,-0.0648962,1.48251,
2.86757,0.824819,-0.0517515,0.267431,1.62236,-0.0649183,1.48261,
2.87005,0.824857,-0.0519185,0.26724,1.6224,-0.0649428,1.48274,
2.87281,0.824898,-0.052053,0.267043,1.62243,-0.064948,1.48292,
2.87562,0.824927,-0.0521322,0.266912,1.62245,-0.0649503,1.48305,
2.87803,0.824971,-0.0522697,0.266712,1.62248,-0.0649314,1.48323,
2.88064,0.825013,-0.0523984,0.266507,1.62251,-0.0649092,1.48343,
2.88366,0.825042,-0.0524797,0.266365,1.62253,-0.064891,1.48354,
2.88627,0.825079,-0.052628,0.266196,1.6225,-0.0648563,1.48368,
2.88892,0.825112,-0.0527974,0.266046,1.62244,-0.0648366,1.4838,
2.89151,0.825135,-0.0529032,0.26594,1.62242,-0.0648418,1.48389,
2.89396,0.825173,-0.0530434,0.265777,1.62239,-0.0649049,1.48406,
2.89661,0.825201,-0.0531347,0.265662,1.62238,-0.0649936,1.48419,
2.89906,0.825242,-0.0532758,0.265498,1.62236,-0.0650751,1.48435,
2.90168,0.825269,-0.0533736,0.265378,1.62237,-0.0651007,1.48445,
2.9045,0.825313,-0.0535138,0.265197,1.62238,-0.0651122,1.4846,
2.90706,0.825355,-0.053656,0.265011,1.62239,-0.0651136,1.48475,
2.90975,0.825393,-0.0538156,0.264827,1.6224,-0.0651161,1.48489,
2.91263,0.825415,-0.0539194,0.264687,1.62249,-0.065124,1.48501,
2.91515,0.825448,-0.054059,0.264504,1.6225,-0.0651188,1.48519,
2.91767,0.825473,-0.0541464,0.264363,1.62254,-0.0650717,1.4853,
2.92017,0.82551,-0.054274,0.264154,1.62259,-0.0650652,1.48547,
2.92267,0.825535,-0.054359,0.264024,1.62261,-0.0650426,1.48558,
2.92512,0.825572,-0.0544863,0.263833,1.62263,-0.0650227,1.48574,
2.92776,0.8256,-0.0545601,0.263722,1.62261,-0.0650459,1.48587,
2.93017,0.825642,-0.0546836,0.263546,1.6226,-0.0650786,1.48605,
2.93302,0.825681,-0.0548291,0.263383,1.62257,-0.0651177,1.48621,
2.93629,0.825715,-0.0549831,0.263226,1.62252,-0.0651471,1.48636,
