0.917904,0.772452,0.166108,0.347126,1.56462,0.0265358,1.65291,
0.92024,0.772683,0.165492,0.346431,1.56555,0.0266338,1.65212,
0.923609,0.772838,0.165092,0.345956,1.56618,0.0267156,1.6516,
0.92608,0.773075,0.16445,0.345267,1.5671,0.0267996,1.65079,
0.928606,0.77323,0.164025,0.344813,1.5677,0.0268485,1.65025,
0.931044,0.773462,0.163385,0.344093,1.56865,0.0269309,1.64943,
0.933552,0.773615,0.162954,0.343623,1.56928,0.0269772,1.64887,
0.935885,0.773835,0.162317,0.342935,1.57018,0.0270556,1.64805,
0.938214,0.773986,0.161872,0.342477,1.57078,0.0271098,1.64748,
0.940532,0.774129,0.161454,0.342026,1.57137,0.0271713,1.64694,
0.942805,0.77435,0.160813,0.341321,1.57229,0.0272625,1.64612,
0.945161,0.774497,0.160395,0.340863,1.57289,0.0273166,1.64559,
0.947538,0.774647,0.159946,0.340398,1.5735,0.0273625,1.64502,
0.949743,0.774793,0.159519,0.339945,1.57409,0.0274134,1.64447,
0.952133,0.775013,0.158877,0.339226,1.57502,0.0274977,1.64365,
0.95469,0.775232,0.158236,0.3385,1.57599,0.0275699,1.64284,
0.957139,0.775454,0.15758,0.337803,1.57689,0.0276368,1.642,
0.960164,0.775597,0.157163,0.337346,1.57748,0.0276897,1.64148,
0.962569,0.775732,0.156718,0.336883,1.57805,0.0277353,1.6409,
0.964842,0.775948,0.156104,0.336169,1.57898,0.027829,1.64013,
0.967175,0.776096,0.155667,0.335688,1.5796,0.0278814,1.63959,
0.969596,0.776238,0.155246,0.335231,1.58019,0.0279234,1.63906,
0.971927,0.77645,0.15461,0.334512,1.5811,0.0279905,1.63825,
0.974472,0.776588,0.154183,0.334044,1.58169,0.0280385,1.63771,
0.976888,0.776794,0.153549,0.333341,1.58258,0.0281146,1.63691,
0.979268,0.776932,0.153103,0.332897,1.58313,0.0281605,1.63634,
0.981681,0.777131,0.152474,0.332201,1.58399,0.0282449,1.63554,
0.984191,0.777265,0.152048,0.331721,1.58458,0.0283055,1.635,
0.98661,0.777394,0.151631,0.331262,1.58515,0.0283396,1.63447,
0.988961,0.777661,0.150762,0.330348,1.58627,0.028417,1.63336,
0.992162,0.777796,0.150331,0.329868,1.58686,0.0284643,1.63281,
0.994575,0.777926,0.149912,0.329397,1.58745,0.0285159,1.63228,
0.996986,0.778127,0.14927,0.328679,1.58834,0.0285827,1.63147,
0.999559,0.77826,0.148841,0.328219,1.58892,0.0286215,1.63094,
1.00201,0.778459,0.148199,0.3275,1.58982,0.0286967,1.63013,
1.00468,0.778779,0.147205,0.326316,1.59128,0.0289504,1.62888,
1.01011,0.77898,0.14656,0.325605,1.59216,0.0290311,1.62808,
1.01255,0.779114,0.146127,0.325112,1.59278,0.0290959,1.62754,
1.01511,0.779309,0.1455,0.324383,1.59368,0.0291741,1.62675,
1.01758,0.779441,0.145067,0.323894,1.59428,0.0292266,1.62621,
1.01993,0.779637,0.144409,0.323174,1.59517,0.0292808,1.62539,
1.02244,0.779763,0.143982,0.322697,1.59575,0.0293223,1.62486,
1.02476,0.779888,0.143552,0.322202,1.59634,0.0293883,1.62432,
1.02662,0.780068,0.142925,0.321499,1.59718,0.0294682,1.62353,
1.02967,0.780253,0.142267,0.320789,1.59803,0.029557,1.62271,
1.03218,0.780379,0.141815,0.32029,1.59863,0.0296141,1.62214,
1.03456,0.7805,0.141388,0.319797,1.59923,0.0296689,1.62161,
1.03685,0.780687,0.140728,0.319053,1.60014,0.0297299,1.62079,
1.03955,0.780808,0.140295,0.318575,1.60072,0.0297662,1.62025,
1.04187,0.780998,0.139624,0.317817,1.60164,0.0298454,1.61942,
1.04422,0.781122,0.139181,0.317305,1.60226,0.0299054,1.61887,
1.04663,0.7813,0.138546,0.316583,1.60314,0.0299926,1.61809,
1.04966,0.781484,0.137884,0.315833,1.60406,0.030095,1.61727,
1.05244,0.781609,0.137423,0.315312,1.6047,0.0301685,1.6167,
1.05488,0.781795,0.136749,0.314567,1.60561,0.0302548,1.61587,
1.05717,0.781919,0.136305,0.314065,1.60622,0.0303012,1.61532,
1.05964,0.782038,0.135873,0.313575,1.60681,0.0303491,1.61478,
1.062,0.782223,0.135191,0.312768,1.60778,0.0304535,1.61394,
1.06451,0.782341,0.134736,0.312263,1.60839,0.0305138,1.61338,
1.06683,0.782512,0.134074,0.311542,1.60924,0.0305844,1.61255,
1.0695,0.782591,0.133835,0.311038,1.60983,0.0306567,1.61226,
1.07179,0.78276,0.133139,0.310293,1.61069,0.0307487,1.61139,
1.07423,0.782874,0.13267,0.309819,1.61124,0.030785,1.61081,
1.07661,0.782983,0.132226,0.309348,1.61178,0.030818,1.61026,
1.07891,0.783148,0.13154,0.308603,1.61263,0.0308736,1.6094,
1.08156,0.783251,0.131081,0.30833,1.61292,0.0307933,1.60882,
1.08401,0.78342,0.130371,0.307595,1.61375,0.0308461,1.60794,
1.08648,0.783532,0.129905,0.307111,1.61429,0.0308911,1.60736,
1.08887,0.783692,0.129231,0.306393,1.6151,0.0309512,1.60652,
1.09143,0.783804,0.12876,0.305897,1.61565,0.0310015,1.60594,
1.09369,0.783912,0.128305,0.305432,1.61616,0.0310434,1.60538,
1.0961,0.784073,0.127622,0.30473,1.61693,0.0311022,1.60453,
1.09856,0.784179,0.127162,0.304244,1.61746,0.0311508,1.60396,
1.10083,0.78434,0.126471,0.303529,1.61826,0.0311924,1.6031,
1.10359,0.784452,0.125986,0.303055,1.61877,0.0312109,1.6025,
1.10609,0.784612,0.125294,0.302369,1.61951,0.0312354,1.60165,
1.10859,0.784718,0.124846,0.301878,1.62005,0.031269,1.6011,
1.111,0.784879,0.12415,0.301161,1.62084,0.0313239,1.60025,
1.1136,0.784982,0.123689,0.300713,1.62132,0.0313526,1.59968,
1.11598,0.785137,0.122999,0.300013,1.62209,0.0314117,1.59883,
1.1185,0.785239,0.122533,0.299545,1.62261,0.0314571,1.59826,
1.12091,0.785387,0.121827,0.298846,1.62339,0.0314981,1.59739,
1.12346,0.785489,0.121338,0.298405,1.62387,0.031498,1.59679,
1.12583,0.785635,0.120632,0.297725,1.62462,0.0315233,1.59592,
1.12855,0.785728,0.12017,0.297255,1.62513,0.0315383,1.59536,
1.13092,0.78587,0.119443,0.296572,1.62591,0.0315541,1.59447,
1.13356,0.78601,0.11872,0.295937,1.62657,0.031566,1.59358,
1.13666,0.7861,0.118255,0.295488,1.62704,0.0315865,1.59301,
1.1391,0.786233,0.117532,0.294842,1.62768,0.0316112,1.59211,
1.1416,0.786322,0.117051,0.29441,1.62812,0.0316258,1.59152,
1.1439,0.786454,0.116322,0.29378,1.62875,0.0316288,1.59062,
1.14634,0.786543,0.115837,0.293357,1.62917,0.0316305,1.59002,
1.14872,0.786629,0.115363,0.292905,1.62963,0.0316391,1.58943,
1.15112,0.786764,0.114613,0.292266,1.63027,0.0316326,1.5885,
1.1536,0.786853,0.114116,0.291846,1.63068,0.0316328,1.58788,
1.156,0.786981,0.1134,0.291213,1.63129,0.0316349,1.58699,
1.15858,0.787067,0.112903,0.290797,1.63168,0.0316491,1.58637,
1.1608,0.787193,0.112173,0.290183,1.63224,0.0316595,1.58546,
1.16314,0.787277,0.111681,0.289795,1.63258,0.031651,1.58484,
1.1657,0.787403,0.110957,0.289188,1.63313,0.0316609,1.58394,
1.16856,0.787487,0.11047,0.288761,1.63353,0.0316715,1.58334,
1.1708,0.787585,0.109936,0.288162,1.63407,0.0316458,1.58269,
1.17314,0.787696,0.109234,0.287763,1.63444,0.0316161,1.58182,
1.17556,0.787778,0.108738,0.287383,1.63479,0.0315906,1.58121,
1.17791,0.787901,0.107987,0.286788,1.63533,0.0315649,1.58028,
1.1805,0.787981,0.107497,0.2864,1.63569,0.031545,1.57968,
1.18277,0.788071,0.106988,0.285825,1.63621,0.031504,1.57907,
1.1851,0.788181,0.106268,0.285466,1.63651,0.0314686,1.57817,
1.18757,0.788262,0.105754,0.285088,1.63685,0.0314773,1.57752,
1.19002,0.788376,0.105023,0.28453,1.6373,0.0314527,1.57662,
1.19257,0.788453,0.104522,0.28417,1.63759,0.0314173,1.57601,
1.19511,0.788567,0.103775,0.283642,1.63802,0.0313622,1.57509,
1.19774,0.788678,0.10305,0.283147,1.63838,0.0313649,1.57419,
1.20049,0.788755,0.102539,0.282805,1.63864,0.031308,1.57356,
1.20286,0.788869,0.101779,0.282277,1.63903,0.0312316,1.57262,
1.20558,0.788944,0.101275,0.281951,1.63924,0.0311627,1.572,
1.20799,0.789056,0.100509,0.281471,1.63955,0.0310672,1.57105,
1.21056,0.789126,0.100015,0.28116,1.63974,0.0310017,1.57044,
1.21285,0.789233,0.0992545,0.280696,1.64003,0.0309149,1.5695,
1.21557,0.789303,0.0987468,0.280375,1.64024,0.0308729,1.56887,
1.21783,0.789408,0.0979777,0.279933,1.6405,0.0307715,1.56792,
1.22048,0.789477,0.0974649,0.279642,1.64067,0.0306939,1.56729,
1.22276,0.789578,0.0967089,0.279221,1.6409,0.0305546,1.56636,
1.22517,0.789648,0.0961806,0.278938,1.64106,0.0304673,1.56571,
1.22774,0.789714,0.095676,0.278641,1.64123,0.0303763,1.56509,
1.23015,0.789814,0.0949,0.278216,1.64147,0.0302306,1.56415,
1.23262,0.78992,0.0940638,0.277808,1.64168,0.0300595,1.56312,
1.23515,0.789985,0.0935484,0.277545,1.64179,0.0299433,1.56249,
1.23761,0.79005,0.0930233,0.277301,1.64188,0.0298387,1.56184,
1.23995,0.790146,0.0922368,0.276913,1.64203,0.0296895,1.56087,
1.24257,0.790209,0.0917156,0.276662,1.64211,0.029589,1.56023,
1.24525,0.790304,0.0909218,0.276285,1.64223,0.0294509,1.55924,
1.24764,0.790365,0.0904043,0.276041,1.64231,0.0293602,1.5586,
1.24996,0.790432,0.0898346,0.275702,1.64238,0.0292228,1.55788,
1.25231,0.790495,0.0892848,0.275472,1.64244,0.0291289,1.55719,
1.25472,0.790555,0.0887631,0.275222,1.64252,0.029037,1.55654,
1.25716,0.790647,0.0879584,0.274853,1.64261,0.0288913,1.55553,
1.25959,0.790708,0.0874188,0.274607,1.64267,0.0287953,1.55485,
1.26202,0.7908,0.0865957,0.274259,1.64276,0.0286322,1.55382,
1.26456,0.790858,0.0860673,0.274035,1.6428,0.0285339,1.55316,
1.26694,0.790949,0.0852453,0.273724,1.64283,0.0283564,1.55213,
1.26928,0.791008,0.0847068,0.273508,1.64284,0.028253,1.55145,
1.27167,0.791069,0.0841601,0.273412,1.64271,0.0280855,1.55076,
1.27398,0.791157,0.083343,0.273086,1.64273,0.0279315,1.54974,
1.27655,0.791215,0.0827982,0.272868,1.64275,0.0278371,1.54905,
1.27902,0.791302,0.0819752,0.272551,1.64277,0.0276894,1.54803,
1.28162,0.791357,0.0814432,0.272351,1.64275,0.0275913,1.54735,
1.28388,0.791444,0.0806097,0.272069,1.64271,0.0274312,1.5463,
1.28625,0.7915,0.0800631,0.271871,1.64269,0.0273122,1.54561,
1.28871,0.791558,0.0794967,0.271682,1.64264,0.0271892,1.5449,
1.29107,0.791644,0.0786555,0.271369,1.64264,0.0269975,1.54385,
1.29379,0.791727,0.0778275,0.271052,1.64266,0.0268118,1.54283,
1.29648,0.791783,0.0772665,0.270865,1.64262,0.0266643,1.54213,
1.2988,0.791866,0.0764307,0.270589,1.64256,0.0264275,1.54111,
1.30126,0.791921,0.075874,0.270411,1.64251,0.0262682,1.54042,
1.30367,0.791977,0.075302,0.270252,1.64244,0.0261019,1.53972,
1.30605,0.792057,0.0744803,0.269992,1.64238,0.025855,1.53872,
1.30861,0.79211,0.0739111,0.269791,1.64249,0.0256999,1.53805,
1.31097,0.792189,0.0730845,0.269526,1.64239,0.0254951,1.53703,
1.31339,0.792242,0.0725193,0.269358,1.64231,0.0253652,1.53633,
1.31576,0.792321,0.0716778,0.26911,1.6422,0.0251416,1.53529,
1.31848,0.792375,0.0710915,0.268958,1.6421,0.0249893,1.53456,
1.32087,0.792454,0.0702348,0.26874,1.64193,0.0247434,1.53349,
1.32359,0.792532,0.0693829,0.268524,1.64176,0.0244925,1.53243,
1.32666,0.792584,0.0687958,0.268375,1.64166,0.0243379,1.5317,
1.32904,0.792661,0.0679257,0.268139,1.64154,0.0240957,1.53063,
1.33162,0.792712,0.0673469,0.267976,1.64147,0.0239345,1.52991,
1.33401,0.792789,0.0664571,0.267744,1.64133,0.0236952,1.52881,
1.33632,0.792838,0.0658867,0.267596,1.64124,0.0235425,1.5281,
1.33863,0.792889,0.0652891,0.26747,1.6411,0.0233807,1.52735,
1.34095,0.792965,0.0643987,0.267282,1.64089,0.0231233,1.52625,
1.34345,0.793013,0.0638213,0.26716,1.64075,0.0229581,1.52553,
1.34584,0.793088,0.0629306,0.266985,1.64051,0.0227055,1.52442,
1.34857,0.793138,0.0623226,0.266857,1.64037,0.0225184,1.52368,
1.35097,0.793209,0.0614607,0.266659,1.64016,0.022237,1.52262,
1.35355,0.793257,0.0608611,0.266515,1.64005,0.0220575,1.5219,
1.35584,0.793326,0.0599669,0.266287,1.63992,0.0218609,1.52077,
1.35829,0.793373,0.0593638,0.266151,1.63981,0.0216684,1.52004,
1.36061,0.793419,0.0587762,0.266022,1.63968,0.0214612,1.51933,
1.36297,0.79349,0.0578612,0.265842,1.63946,0.0211476,1.51821,
1.36526,0.793536,0.0572528,0.26572,1.6393,0.0209395,1.51747,
1.36762,0.793581,0.0566642,0.26561,1.63914,0.0207271,1.51675,
1.36999,0.793652,0.0557382,0.265451,1.63886,0.0203934,1.51562,
1.37232,0.793697,0.0551403,0.265332,1.63868,0.0201731,1.51489,
1.37472,0.793765,0.054241,0.265151,1.63843,0.0198864,1.51379,
1.3775,0.793811,0.053619,0.265016,1.63829,0.0196783,1.51303,
1.37982,0.793875,0.0527295,0.264819,1.6381,0.0194018,1.51195,
1.38223,0.793919,0.0521146,0.264683,1.63798,0.0192274,1.51119,
1.38457,0.793961,0.0515175,0.264558,1.63784,0.0190357,1.51047,
1.38687,0.794026,0.0506168,0.26438,1.63762,0.0187486,1.50937,
1.38956,0.794067,0.0500329,0.26428,1.63743,0.0185969,1.50867,
1.39187,0.794129,0.0491441,0.264109,1.63721,0.0182989,1.5076,
1.3945,0.794171,0.048535,0.263998,1.63704,0.0180881,1.50687,
1.39686,0.794233,0.0476276,0.263822,1.63678,0.0177724,1.50577,
1.39917,0.794273,0.0470342,0.263685,1.63664,0.017564,1.50506,
1.40155,0.794314,0.0464267,0.263552,1.63651,0.0173495,1.50434,
1.4039,0.794373,0.0455496,0.263339,1.63632,0.0170188,1.5033,
1.40621,0.794415,0.044933,0.263197,1.6362,0.0167947,1.50257,
1.40856,0.794455,0.0443491,0.26306,1.63607,0.0165748,1.50188,
1.41082,0.794516,0.0434603,0.262875,1.63586,0.0162278,1.50084,
1.41318,0.79456,0.0428057,0.262754,1.63571,0.0159987,1.50006,
1.41558,0.794597,0.0422687,0.262632,1.63557,0.0157834,1.49943,
1.41784,0.794658,0.0413277,0.26246,1.63532,0.0154587,1.4983,
1.4202,0.794698,0.0407138,0.262345,1.63515,0.015241,1.49756,
1.42257,0.794735,0.0401293,0.26223,1.63497,0.0150344,1.49686,
1.42482,0.794775,0.039546,0.262038,1.63475,0.0147238,1.49619,
1.4272,0.794825,0.0386635,0.261897,1.63462,0.0145305,1.49513,
1.42961,0.794847,0.0383653,0.261762,1.63449,0.014327,1.4948,
1.43182,0.794903,0.0374818,0.261563,1.63427,0.014026,1.49376,
1.43435,0.79494,0.0368816,0.261444,1.63411,0.0138309,1.49305,
1.43689,0.794995,0.0359923,0.261259,1.63392,0.0135269,1.492,
1.43958,0.795029,0.0354224,0.261143,1.63376,0.0133102,1.49133,
1.44191,0.795081,0.034534,0.260981,1.6335,0.0129559,1.49029,
1.44467,0.795115,0.0339547,0.260875,1.63333,0.0127172,1.48962,
1.447,0.795167,0.0330753,0.260703,1.63309,0.012344,1.48861,
1.44931,0.795202,0.0325015,0.260568,1.63296,0.0121154,1.48795,
1.45165,0.795238,0.0319292,0.260443,1.63281,0.0118957,1.48729,
1.45402,0.795292,0.0310619,0.260249,1.63259,0.0115518,1.48628,
1.45628,0.795329,0.0304694,0.260122,1.63244,0.011333,1.4856,
1.45863,0.795364,0.0298943,0.259991,1.63228,0.0110987,1.48494,
1.46103,0.795421,0.0290336,0.259817,1.63206,0.0107364,1.48396,
1.46346,0.795459,0.0284765,0.259709,1.63189,0.0105023,1.48332,
1.4658,0.795515,0.0276081,0.259564,1.63159,0.0101595,1.48231,
1.46857,0.795551,0.0270281,0.259475,1.63141,0.00993383,1.48164,
1.47095,0.795607,0.0261922,0.259392,1.63107,0.00956085,1.48068,
1.47328,0.795645,0.025621,0.259295,1.6309,0.00932758,1.48004,
1.47559,0.79568,0.0250765,0.259191,1.63073,0.00909692,1.47943,
1.47796,0.795734,0.024249,0.258996,1.63068,0.00872698,1.47854,
1.48054,0.795771,0.0237005,0.258892,1.6305,0.00849934,1.47793,
1.48291,0.795827,0.0228717,0.258726,1.63026,0.00816346,1.477,
1.48517,0.795863,0.0223084,0.258621,1.63008,0.00793119,1.47638,
1.4876,0.795899,0.0217633,0.258507,1.62992,0.00770248,1.47577,
1.48991,0.79595,0.0209422,0.258364,1.62964,0.00734592,1.47485,
1.49247,0.795982,0.0204047,0.258286,1.62944,0.00710208,1.47426,
1.49485,0.79603,0.0195613,0.258179,1.62913,0.0067772,1.4733,
1.49725,0.796061,0.0190055,0.258108,1.62892,0.00654596,1.47267,
1.49965,0.796089,0.0184684,0.25804,1.6287,0.00631621,1.47207,
1.50203,0.79613,0.017626,0.257951,1.62833,0.00594978,1.47111,
1.50457,0.796157,0.0170883,0.257889,1.62809,0.00571266,1.47051,
1.50682,0.796199,0.016262,0.257807,1.6277,0.0053419,1.46958,
1.50915,0.796226,0.0156913,0.257754,1.62742,0.00509511,1.46893,
1.51162,0.796246,0.0151476,0.257706,1.62713,0.00484208,1.46831,
1.51401,0.796285,0.0143308,0.25761,1.62677,0.0044414,1.46741,
1.51658,0.796312,0.0137928,0.257537,1.62656,0.00415793,1.46683,
1.51889,0.796353,0.0129722,0.257431,1.62624,0.00376043,1.46593,
1.52146,0.796379,0.0124432,0.25736,1.626,0.00348609,1.46536,
1.52377,0.796418,0.011614,0.257249,1.62569,0.00312152,1.46444,
1.52622,0.796445,0.0110673,0.257187,1.62546,0.00287408,1.46384,
1.52882,0.796485,0.0102812,0.257115,1.62508,0.00247034,1.46298,
1.53136,0.796525,0.00945461,0.257048,1.62468,0.00206231,1.46207,
1.53427,0.796552,0.00890581,0.257003,1.62442,0.00181029,1.46145,
1.53663,0.796577,0.00836747,0.256942,1.62421,0.00170792,1.46079,
1.53901,0.796619,0.00756057,0.256859,1.62386,0.00130815,1.45992,
1.54151,0.796648,0.00705181,0.25681,1.62362,0.00101854,1.45939,
1.54376,0.796679,0.00652499,0.256762,1.6234,0.000733723,1.45884,
1.54605,0.796721,0.00574338,0.2567,1.62301,0.000296155,1.45801,
1.5485,0.79675,0.00520909,0.256659,1.62277,2.60374e-05,1.45744,
1.55082,0.796787,0.00442268,0.256613,1.62237,-0.000391114,1.45659,
1.55325,0.796812,0.00390417,0.256573,1.62211,-0.000669807,1.45603,
1.55566,0.796836,0.00336878,0.256536,1.62182,-0.000928253,1.45544,
1.55808,0.796871,0.00260702,0.256477,1.62142,-0.00132037,1.45462,
1.56065,0.796893,0.00206978,0.256431,1.62117,-0.00156069,1.45403,
1.56301,0.796926,0.0012863,0.256355,1.6208,-0.00192361,1.45319,
1.56557,0.796947,0.000789059,0.256305,1.62057,-0.00217601,1.45266,
1.56785,0.796976,1.26186e-05,0.256233,1.6202,-0.00258011,1.45184,
1.57025,0.796998,-0.000485825,0.256181,1.61996,-0.00285491,1.45133,
1.57277,0.797021,-0.00100012,0.256132,1.61973,-0.0031161,1.4508,
1.57507,0.797054,-0.00176124,0.256061,1.61935,-0.00350747,1.45001,
1.57752,0.797078,-0.00225258,0.256017,1.61911,-0.00376807,1.44951,
1.57986,0.797114,-0.00299346,0.255959,1.61871,-0.00416341,1.44875,
1.5825,0.797138,-0.00347863,0.255917,1.61846,-0.00441451,1.44825,
1.58487,0.797175,-0.00423832,0.255862,1.61808,-0.00475394,1.44746,
1.58725,0.797201,-0.00473625,0.255822,1.61784,-0.0049981,1.44695,
1.58963,0.797227,-0.00520915,0.25578,1.61759,-0.00524445,1.44647,
1.59195,0.797267,-0.00594916,0.255712,1.61724,-0.00562538,1.44572,
1.59472,0.797294,-0.00641967,0.255673,1.617,-0.00588789,1.44526,
1.59705,0.797331,-0.00715,0.255617,1.61664,-0.00623989,1.44452,
1.59933,0.797356,-0.0076547,0.255581,1.61637,-0.00649512,1.44401,
1.60168,0.79738,-0.00813047,0.255551,1.61611,-0.00676501,1.44355,
1.60406,0.797413,-0.00885365,0.255516,1.6157,-0.00715102,1.44282,
1.60662,0.797434,-0.0093303,0.255491,1.61544,-0.00740763,1.44234,
1.60891,0.797464,-0.0101111,0.255442,1.61505,-0.00776457,1.44153,
1.6112,0.797485,-0.0106023,0.255407,1.61478,-0.00802108,1.44103,
1.61359,0.797509,-0.0110726,0.255363,1.61455,-0.00826277,1.44057,
1.61616,0.79755,-0.0115197,0.255293,1.6142,-0.00861352,1.4402,
1.61871,0.797574,-0.0120017,0.255231,1.61401,-0.00884598,1.43972,
1.62113,0.797612,-0.0127057,0.255153,1.61368,-0.00920144,1.43903,
1.62382,0.797652,-0.0134228,0.25508,1.61333,-0.00958427,1.43834,
1.62622,0.797679,-0.0138989,0.255017,1.61313,-0.00983452,1.43789,
1.62863,0.797709,-0.0143484,0.25495,1.61294,-0.0100471,1.43747,
1.63104,0.79775,-0.0150559,0.254848,1.61266,-0.0103914,1.43679,
1.63362,0.797776,-0.015508,0.254778,1.61247,-0.0106332,1.43637,
1.63584,0.797812,-0.0162011,0.254697,1.61213,-0.0109656,1.4357,
1.63816,0.797835,-0.0166584,0.254657,1.61189,-0.0111909,1.43526,
1.64059,0.797857,-0.0171433,0.25462,1.61165,-0.0114009,1.43477,
1.64287,0.797892,-0.0178278,0.254526,1.61149,-0.0117489,1.43415,
1.6452,0.797918,-0.0182682,0.254485,1.61125,-0.0119751,1.43373,
1.64763,0.797944,-0.018737,0.254448,1.61101,-0.0122278,1.43329,
1.65006,0.797983,-0.0194001,0.254375,1.61071,-0.0125767,1.43268,
1.65282,0.798021,-0.0200763,0.254301,1.61039,-0.0129061,1.43205,
1.65521,0.798051,-0.0205361,0.254249,1.61019,-0.0131433,1.43163,
1.6576,0.798081,-0.0209723,0.254198,1.61,-0.0133715,1.43124,
1.65987,0.798124,-0.0216317,0.254136,1.60968,-0.0137283,1.43062,
1.66217,0.79815,-0.022066,0.254117,1.60944,-0.0139674,1.43022,
1.66457,0.798176,-0.0225273,0.254077,1.60921,-0.0142156,1.42978,
1.66684,0.798213,-0.0231976,0.25402,1.60885,-0.0145815,1.42915,
1.66918,0.798237,-0.0236298,0.253984,1.60862,-0.01482,1.42875,
1.67161,0.798275,-0.0243015,0.253929,1.60828,-0.0152094,1.42814,
1.67501,0.798317,-0.0249475,0.253853,1.60801,-0.0156061,1.42758,
1.67765,0.798344,-0.0253637,0.253797,1.60782,-0.0158535,1.42722,
1.68007,0.798387,-0.0260245,0.25371,1.60754,-0.0162157,1.42662,
1.68259,0.798416,-0.0264507,0.253652,1.60736,-0.0164363,1.42624,
1.68487,0.798462,-0.0270851,0.253567,1.60708,-0.0167929,1.42567,
1.6875,0.798492,-0.0274996,0.253509,1.6069,-0.0170311,1.42531,
1.68981,0.798518,-0.0279458,0.253454,1.60668,-0.0172462,1.42489,
1.69214,0.798557,-0.0285865,0.253381,1.60634,-0.0175987,1.42431,
1.69458,0.79858,-0.0289994,0.253335,1.60612,-0.0178381,1.42394,
1.69681,0.798622,-0.0296407,0.253246,1.60583,-0.0182547,1.42341,
1.69913,0.798651,-0.0300492,0.253176,1.60566,-0.0184991,1.42307,
1.70158,0.798678,-0.0304715,0.253109,1.60549,-0.0187199,1.4227,
1.70391,0.798721,-0.0310779,0.253012,1.60522,-0.019075,1.42219,
1.70632,0.798749,-0.0315092,0.252945,1.60505,-0.0193145,1.42182,
1.70867,0.798781,-0.0319127,0.252873,1.6049,-0.0195303,1.42147,
1.71101,0.798799,-0.0325804,0.252815,1.60458,-0.0196816,1.42076,
1.71335,0.798828,-0.0330121,0.252765,1.60438,-0.0199135,1.42038,
1.71565,0.798853,-0.0334269,0.252723,1.60417,-0.0201509,1.42002,
1.71795,0.798893,-0.0340431,0.252665,1.60383,-0.0205506,1.4195,
1.72021,0.798922,-0.0344357,0.252615,1.60364,-0.0208237,1.41918,
1.72265,0.798949,-0.0348639,0.252569,1.60344,-0.0210685,1.41881,
1.72501,0.798993,-0.0354816,0.252503,1.60314,-0.0214633,1.4183,
1.7273,0.799023,-0.0358729,0.252463,1.60294,-0.0217125,1.41798,
1.72964,0.799056,-0.036284,0.252419,1.60275,-0.0219425,1.41763,
1.73196,0.799104,-0.0368799,0.252344,1.6025,-0.0222824,1.41714,
1.73454,0.799163,-0.0376746,0.252261,1.60208,-0.0227718,1.41649,
1.73819,0.799189,-0.0380932,0.252227,1.60185,-0.02302,1.41614,
1.74081,0.79923,-0.0386924,0.252177,1.60151,-0.023385,1.41565,
1.74317,0.799258,-0.0390972,0.252142,1.6013,-0.0236667,1.41532,
1.74564,0.799291,-0.039473,0.252108,1.60108,-0.0239121,1.41504,
1.74794,0.799338,-0.0400738,0.252052,1.60078,-0.0242489,1.41456,
1.75032,0.799369,-0.0404787,0.252011,1.60058,-0.0244543,1.41422,
1.75276,0.799403,-0.0408591,0.251957,1.60042,-0.0246632,1.41392,
1.75512,0.79945,-0.041454,0.251882,1.60016,-0.02496,1.41346,
1.75757,0.799481,-0.0418425,0.251836,1.59998,-0.0251396,1.41315,
1.75984,0.799521,-0.0424396,0.251775,1.5997,-0.0254402,1.41266,
1.76224,0.799553,-0.0428104,0.25174,1.59949,-0.0256596,1.41239,
1.76465,0.799584,-0.0432102,0.251697,1.59931,-0.025869,1.41208,
1.76713,0.799633,-0.0437975,0.251626,1.59904,-0.0261679,1.41164,
1.7696,0.799667,-0.0441702,0.251577,1.59886,-0.0263668,1.41137,
1.77192,0.799717,-0.04475,0.251491,1.59861,-0.0266416,1.41093,
1.77427,0.79975,-0.0451293,0.251431,1.59843,-0.0268503,1.41064,
1.77566,0.799778,-0.0455221,0.251376,1.59824,-0.027047,1.41033,
1.77881,0.79982,-0.046129,0.251286,1.598,-0.0273225,1.40984,
1.78123,0.79985,-0.046507,0.251225,1.59783,-0.0275362,1.40957,
1.78364,0.799882,-0.046901,0.251147,1.59769,-0.0277346,1.40928,
1.78608,0.799933,-0.0474476,0.251026,1.59748,-0.02806,1.40889,
1.78857,0.799966,-0.0478276,0.250942,1.59735,-0.0282763,1.40861,
1.79089,0.800019,-0.0484001,0.250819,1.59716,-0.0286033,1.4082,
1.7935,0.80005,-0.0487649,0.250748,1.59702,-0.0287872,1.40793,
1.79588,0.800109,-0.0490958,0.25063,1.59681,-0.0290802,1.4078,
1.79862,0.800141,-0.0494632,0.250554,1.59666,-0.0292909,1.40753,
1.80111,0.800185,-0.0500457,0.250441,1.59643,-0.0296064,1.40709,
1.80365,0.800222,-0.0504002,0.250353,1.59632,-0.0298412,1.40685,
1.80611,0.800274,-0.0509371,0.250229,1.59613,-0.0301917,1.40649,
1.80859,0.800311,-0.051307,0.250143,1.596,-0.0304423,1.40625,
1.81096,0.800363,-0.0518394,0.250031,1.59581,-0.0307844,1.40589,
1.81323,0.800394,-0.0522109,0.249973,1.59565,-0.0309989,1.40562,
1.81564,0.800428,-0.0525481,0.249883,1.59568,-0.0312437,1.40543,
