1.94528,0.813411,-0.00906297,0.237312,1.58174,-0.0369672,1.46298,
1.94792,0.813457,-0.00942482,0.237172,1.58156,-0.0371354,1.46272,
1.95032,0.813524,-0.00997685,0.236987,1.58123,-0.0373234,1.46228,
1.95303,0.813591,-0.0105341,0.236807,1.58093,-0.0374735,1.46184,
1.9564,0.813653,-0.0110951,0.236662,1.58058,-0.0376492,1.4614,
1.95901,0.81371,-0.0116631,0.236519,1.58023,-0.0378037,1.46094,
1.96159,0.813753,-0.0120374,0.236417,1.58,-0.0378987,1.46065,
1.96417,0.81382,-0.012604,0.236244,1.57967,-0.0380758,1.46023,
1.9665,0.813861,-0.0129659,0.236141,1.57944,-0.0381892,1.45995,
1.96894,0.813925,-0.0135281,0.235998,1.57907,-0.0383001,1.4595,
1.97252,0.813981,-0.0140988,0.235873,1.57868,-0.0384519,1.45904,
1.97504,0.814034,-0.01469,0.235767,1.57827,-0.0385892,1.45855,
1.9779,0.814087,-0.0152664,0.235662,1.57785,-0.0386923,1.45806,
1.98064,0.814125,-0.0156428,0.2356,1.57754,-0.0388062,1.45776,
1.98332,0.814157,-0.0162633,0.235588,1.57693,-0.039031,1.45723,
1.98592,0.814215,-0.0168444,0.235512,1.57646,-0.0392164,1.45676,
1.98861,0.814251,-0.0172285,0.235471,1.57613,-0.0393407,1.45645,
1.99127,0.814302,-0.0178396,0.235417,1.57566,-0.0395587,1.45595,
1.99402,0.814333,-0.0182433,0.2354,1.57531,-0.0396674,1.4556,
1.99664,0.814382,-0.0188111,0.235373,1.57481,-0.0398698,1.45513,
1.99906,0.814432,-0.0194245,0.235346,1.57427,-0.0400844,1.45461,
2.00193,0.814486,-0.0200186,0.235316,1.57375,-0.0403082,1.45413,
2.00457,0.81452,-0.0204005,0.235301,1.57341,-0.0404534,1.45382,
2.00697,0.814556,-0.0208118,0.235292,1.57303,-0.0405994,1.45347,
2.00939,0.814606,-0.0214162,0.235294,1.57244,-0.0408496,1.45297,
2.01195,0.814635,-0.0218255,0.235308,1.57206,-0.0409669,1.45262,
2.01445,0.814678,-0.0224245,0.235346,1.57142,-0.0411365,1.4521,
2.01712,0.814721,-0.0230555,0.235386,1.5708,-0.0412993,1.45156,
2.02006,0.814767,-0.023669,0.235415,1.57019,-0.0414716,1.45103,
2.02285,0.814799,-0.0240653,0.235433,1.5698,-0.0415727,1.4507,
2.02552,0.814845,-0.0246843,0.235418,1.56946,-0.0417546,1.45021,
2.02809,0.814892,-0.0253054,0.235441,1.56887,-0.0419921,1.44971,
2.03082,0.81492,-0.0257172,0.235462,1.56847,-0.0420491,1.44934,
2.03331,0.814956,-0.0264079,0.235505,1.56785,-0.0422594,1.44873,
2.03598,0.814993,-0.0270418,0.235544,1.56725,-0.0424427,1.44818,
2.03886,0.815033,-0.0276586,0.235579,1.56665,-0.0425735,1.44764,
2.04147,0.815058,-0.0281047,0.235604,1.56623,-0.0426941,1.44723,
2.044,0.815095,-0.0287659,0.23563,1.56565,-0.0426508,1.44655,
2.04687,0.815121,-0.0291807,0.235655,1.56523,-0.0427934,1.4462,
2.04926,0.815161,-0.0298322,0.235686,1.56463,-0.0430036,1.44563,
2.05207,0.815198,-0.0304507,0.235728,1.56401,-0.0431905,1.4451,
2.05473,0.815228,-0.030629,0.23576,1.5636,-0.0433332,1.44503,
2.05718,0.81526,-0.0312613,0.235812,1.56297,-0.0435293,1.44448,
2.05992,0.815291,-0.031919,0.235862,1.56233,-0.0436628,1.44388,
2.06256,0.815313,-0.0323521,0.235893,1.56191,-0.0437766,1.4435,
2.06498,0.815347,-0.0329775,0.235935,1.5613,-0.0439292,1.44295,
2.06791,0.815371,-0.0334189,0.235953,1.56093,-0.0440141,1.44256,
2.07036,0.815406,-0.0340423,0.235992,1.56032,-0.0441767,1.44202,
2.07299,0.81544,-0.0346974,0.236034,1.55971,-0.0443202,1.44145,
2.07585,0.81546,-0.0351496,0.236063,1.5593,-0.0443895,1.44105,
2.07831,0.815486,-0.0357848,0.236132,1.55861,-0.0444741,1.44047,
2.08116,0.815512,-0.0364407,0.236195,1.55795,-0.0445632,1.43987,
2.08392,0.815541,-0.0370993,0.236248,1.55733,-0.0446408,1.43927,
2.08657,0.815561,-0.0375185,0.23628,1.55693,-0.0448386,1.4389,
2.08902,0.81558,-0.0379568,0.236316,1.55651,-0.0448979,1.4385,
2.09146,0.815609,-0.038592,0.236372,1.55589,-0.045055,1.43796,
2.09398,0.815641,-0.0392214,0.236435,1.55525,-0.0452145,1.43742,
2.09641,0.81566,-0.0396239,0.236486,1.55481,-0.0452926,1.43706,
2.09881,0.815675,-0.0400602,0.23655,1.55433,-0.045405,1.43667,
2.10144,0.815699,-0.0406738,0.236639,1.55367,-0.0455497,1.43614,
2.10403,0.815723,-0.0412899,0.236725,1.55301,-0.0456676,1.43559,
2.1068,0.815739,-0.0417143,0.236773,1.5526,-0.0457583,1.43521,
2.10942,0.815766,-0.0423103,0.236846,1.55194,-0.0459011,1.4347,
2.11181,0.815782,-0.0427183,0.236898,1.55148,-0.0459965,1.43434,
2.11452,0.815811,-0.0433183,0.236967,1.55084,-0.0461179,1.43383,
2.11695,0.815829,-0.043718,0.237003,1.55042,-0.046161,1.43348,
2.11949,0.815853,-0.044315,0.237093,1.54974,-0.0462432,1.43297,
2.12207,0.815874,-0.0449043,0.237186,1.54909,-0.0463046,1.43246,
2.12465,0.815886,-0.0452985,0.237252,1.54864,-0.0463473,1.43211,
2.1273,0.815905,-0.0458916,0.23735,1.54797,-0.0464384,1.43159,
2.12997,0.815924,-0.046473,0.237445,1.54729,-0.0465469,1.43109,
2.13243,0.815937,-0.0468534,0.237502,1.54686,-0.0465915,1.43077,
2.13492,0.815957,-0.0474305,0.237595,1.54618,-0.0467142,1.43028,
2.13761,0.815971,-0.047805,0.237661,1.54572,-0.046796,1.42997,
2.14033,0.815995,-0.0483421,0.237763,1.54504,-0.0468947,1.42952,
2.14281,0.816009,-0.04873,0.237839,1.54457,-0.046983,1.42919,
2.14505,0.816028,-0.0492732,0.237971,1.54386,-0.0471144,1.42874,
2.14735,0.816038,-0.0496533,0.238065,1.54337,-0.0472054,1.42841,
2.14979,0.816047,-0.0500163,0.238158,1.54289,-0.0472891,1.4281,
2.15221,0.816059,-0.0505908,0.238305,1.54215,-0.0473876,1.42759,
2.155,0.816076,-0.0511365,0.238458,1.5414,-0.0475186,1.42714,
2.15766,0.816091,-0.0514843,0.238545,1.54094,-0.0475748,1.42686,
2.16003,0.816106,-0.0520551,0.238683,1.54022,-0.0476671,1.42637,
2.1624,0.816116,-0.0524174,0.238783,1.53972,-0.04773,1.42606,
2.16479,0.816129,-0.0527843,0.238884,1.53925,-0.0477768,1.42575,
2.16738,0.816156,-0.0535002,0.239115,1.53827,-0.047874,1.42516,
2.17107,0.816168,-0.0540562,0.239318,1.53749,-0.0479347,1.42468,
2.17412,0.816179,-0.0545863,0.239539,1.53666,-0.0480316,1.42423,
2.17673,0.816185,-0.0549525,0.239683,1.53609,-0.0481178,1.42392,
2.17927,0.816178,-0.0555122,0.239925,1.53519,-0.0482764,1.42344,
2.18177,0.816184,-0.0558827,0.240062,1.53464,-0.0483499,1.42312,
2.18412,0.816192,-0.056425,0.240261,1.53383,-0.0485211,1.42266,
2.1869,0.8162,-0.0567796,0.240386,1.53334,-0.0486089,1.42236,
2.18922,0.816207,-0.0573492,0.240578,1.53257,-0.0487469,1.42186,
2.19187,0.816214,-0.057707,0.240698,1.53207,-0.0488503,1.42156,
2.19431,0.816226,-0.0582629,0.240867,1.53137,-0.048972,1.42108,
2.1968,0.816233,-0.0588509,0.241026,1.53064,-0.0491731,1.42056,
2.19937,0.81624,-0.059214,0.241137,1.53016,-0.0492864,1.42026,
2.20189,0.816243,-0.0595881,0.241263,1.52966,-0.0493818,1.41994,
2.20417,0.816253,-0.0601091,0.241391,1.52918,-0.0495444,1.41957,
2.20637,0.816254,-0.0605021,0.241507,1.5287,-0.0496006,1.41922,
2.20877,0.816255,-0.0608742,0.24163,1.52822,-0.0496648,1.4189,
2.21107,0.816256,-0.0614345,0.241819,1.52747,-0.0497395,1.41841,
2.21341,0.816259,-0.0617942,0.241942,1.52699,-0.049792,1.4181,
2.21587,0.816263,-0.0621779,0.242067,1.52649,-0.0498708,1.41776,
2.21837,0.81627,-0.0627237,0.242253,1.52574,-0.0499873,1.41729,
2.22095,0.816274,-0.0632879,0.242428,1.52504,-0.0499421,1.41673,
2.22358,0.816281,-0.0636619,0.242535,1.5246,-0.0500692,1.41643,
2.2265,0.816291,-0.0644151,0.242741,1.52374,-0.0502628,1.41579,
2.2296,0.816295,-0.0647737,0.242844,1.52331,-0.0503488,1.41548,
2.23218,0.8163,-0.0653212,0.242986,1.52269,-0.0505103,1.41502,
2.23483,0.816301,-0.0656926,0.243083,1.52226,-0.0505987,1.41469,
2.2374,0.816298,-0.066265,0.243236,1.5216,-0.0507303,1.41418,
2.23991,0.816297,-0.0666753,0.24333,1.52118,-0.0508411,1.41383,
2.24236,0.816301,-0.0672283,0.24345,1.52057,-0.0509704,1.41336,
2.24491,0.816305,-0.0675912,0.243521,1.5202,-0.051047,1.41307,
2.24734,0.816313,-0.0681308,0.243624,1.51962,-0.0511594,1.41262,
2.24985,0.816321,-0.068659,0.243702,1.51909,-0.0512605,1.41219,
2.25258,0.81633,-0.0689993,0.243728,1.5188,-0.0513291,1.41192,
2.25534,0.81636,-0.0693047,0.243774,1.51833,-0.051382,1.41175,
2.25796,0.816365,-0.0698318,0.243838,1.51781,-0.0514671,1.41131,
2.26064,0.816369,-0.0701853,0.243876,1.51749,-0.0516632,1.41103,
2.26308,0.816374,-0.0707077,0.24393,1.51701,-0.0517695,1.4106,
2.26598,0.816384,-0.0712106,0.243972,1.51656,-0.0519256,1.41021,
2.26853,0.816392,-0.0715481,0.243991,1.51626,-0.0520398,1.40995,
2.27101,0.816404,-0.0720445,0.244009,1.51584,-0.0521875,1.40956,
2.27342,0.816414,-0.072374,0.244006,1.5156,-0.0522659,1.4093,
2.27594,0.816422,-0.0727273,0.243998,1.51537,-0.0523519,1.40902,
2.27847,0.816438,-0.073211,0.243976,1.51505,-0.0524669,1.40865,
2.28101,0.81645,-0.0737035,0.24396,1.5147,-0.0525691,1.40826,
2.28349,0.816457,-0.0740274,0.24395,1.51447,-0.0526426,1.40801,
2.28588,0.816464,-0.0743751,0.243929,1.51427,-0.0527282,1.40774,
2.28856,0.81648,-0.0748592,0.243895,1.51397,-0.0528474,1.40738,
2.29132,0.816499,-0.0753251,0.243859,1.51367,-0.0529098,1.40703,
2.294,0.816512,-0.075656,0.243826,1.51349,-0.0529694,1.40678,
2.29636,0.816534,-0.0761524,0.243772,1.51323,-0.053044,1.4064,
2.29914,0.816555,-0.0766122,0.243728,1.51295,-0.0531074,1.40606,
2.30192,0.816568,-0.0769298,0.243695,1.51277,-0.053156,1.40581,
2.30452,0.816586,-0.0773939,0.243651,1.51249,-0.0532625,1.40546,
2.307,0.816597,-0.0777222,0.243616,1.51234,-0.0533314,1.40521,
2.30944,0.816623,-0.0781851,0.24355,1.51213,-0.0534659,1.40488,
2.31214,0.816651,-0.0786251,0.243481,1.51192,-0.0536103,1.40459,
2.31494,0.816678,-0.0790865,0.243412,1.51171,-0.05374,1.40427,
2.31773,0.816703,-0.0795551,0.243343,1.51152,-0.0538272,1.40392,
2.32049,0.81672,-0.079843,0.2433,1.51138,-0.0538919,1.40372,
2.32296,0.816746,-0.080283,0.243234,1.51118,-0.0539637,1.40341,
2.32553,0.816767,-0.0805735,0.243176,1.51108,-0.0540043,1.40321,
2.32835,0.816808,-0.0811804,0.243058,1.51087,-0.0540876,1.40278,
2.33224,0.816842,-0.0816158,0.242954,1.51074,-0.0541691,1.4025,
2.33469,0.81686,-0.0819136,0.242888,1.51066,-0.0542391,1.4023,
2.33702,0.816879,-0.0822061,0.242818,1.51059,-0.0543131,1.4021,
2.33936,0.816908,-0.0826585,0.242702,1.5105,-0.054363,1.40178,
2.34197,0.816941,-0.0830691,0.242585,1.51042,-0.0544417,1.40151,
2.34462,0.816965,-0.0833555,0.242496,1.51038,-0.0545182,1.40132,
2.34706,0.817002,-0.0837695,0.242361,1.51034,-0.0546259,1.40105,
2.3495,0.817025,-0.0840695,0.242265,1.51032,-0.0547025,1.40085,
2.35192,0.817048,-0.084344,0.242176,1.51026,-0.054819,1.40068,
2.35431,0.817047,-0.0847863,0.242114,1.51003,-0.0549955,1.40036,
2.35683,0.817068,-0.0850627,0.242024,1.50997,-0.0550736,1.40019,
2.35928,0.817107,-0.0854539,0.241874,1.50995,-0.0551488,1.39995,
2.36193,0.817133,-0.0857332,0.241774,1.50994,-0.0551844,1.39977,
2.3644,0.817178,-0.0861097,0.241618,1.50997,-0.0552034,1.39956,
2.36692,0.817202,-0.0863791,0.241525,1.50996,-0.0552153,1.39938,
2.36927,0.817239,-0.0867666,0.241396,1.50992,-0.0552618,1.39915,
2.37181,0.817265,-0.0870178,0.241308,1.50991,-0.0553038,1.39901,
2.37414,0.817308,-0.0873986,0.241162,1.50992,-0.0553644,1.39881,
2.37688,0.817342,-0.0876218,0.241061,1.50995,-0.0554139,1.39872,
2.37928,0.817394,-0.0879605,0.240903,1.51,-0.0554539,1.39856,
2.38195,0.817423,-0.0881952,0.240805,1.51001,-0.0555128,1.39845,
2.38446,0.81747,-0.0885366,0.24063,1.51018,-0.0555926,1.39829,
2.38695,0.817497,-0.0887829,0.240533,1.51017,-0.055706,1.39817,
2.38939,0.817549,-0.0891155,0.240367,1.51022,-0.0558322,1.39803,
2.39313,0.817636,-0.089671,0.240071,1.51036,-0.0560308,1.39779,
2.39714,0.817685,-0.0900081,0.239908,1.51041,-0.0561135,1.39764,
2.39995,0.817717,-0.0902239,0.239799,1.51046,-0.0561637,1.39755,
2.40255,0.817772,-0.0905451,0.239618,1.51059,-0.0560005,1.39733,
2.40521,0.817833,-0.0908457,0.239429,1.51073,-0.0560377,1.39723,
2.40811,0.817893,-0.0911389,0.239239,1.51088,-0.0560933,1.39714,
2.41073,0.817925,-0.0913626,0.239123,1.51094,-0.0561153,1.39703,
2.41313,0.817979,-0.0916783,0.23893,1.5111,-0.0561973,1.39691,
2.41586,0.818019,-0.0918824,0.238795,1.5112,-0.0562701,1.39684,
2.41821,0.81808,-0.092172,0.238594,1.51135,-0.0564103,1.39676,
2.42084,0.818124,-0.0923558,0.238456,1.51146,-0.0565087,1.39672,
2.42318,0.818178,-0.0926563,0.238275,1.51156,-0.0566125,1.39661,
2.42509,0.818217,-0.0928558,0.238151,1.51164,-0.0567142,1.39655,
2.42812,0.818279,-0.0931504,0.237957,1.51179,-0.0567808,1.39645,
2.43098,0.818344,-0.0934281,0.237763,1.51195,-0.0568509,1.39637,
2.43396,0.818406,-0.0937255,0.237574,1.51211,-0.0569182,1.39628,
2.43687,0.818466,-0.0940143,0.237394,1.51226,-0.0571561,1.39621,
2.43947,0.818529,-0.0943157,0.237206,1.51243,-0.0571726,1.39611,
2.44283,0.818597,-0.0945897,0.237014,1.51261,-0.0572157,1.39606,
2.44559,0.818646,-0.0947607,0.23688,1.51274,-0.0572699,1.39604,
2.44801,0.818707,-0.0950358,0.236704,1.5129,-0.0573108,1.39596,
2.45052,0.818753,-0.0952048,0.236578,1.51304,-0.0573442,1.39594,
2.45302,0.818814,-0.0952393,0.236452,1.51318,-0.0573884,1.39607,
2.45543,0.818885,-0.0955253,0.23625,1.51342,-0.0574664,1.39601,
2.45794,0.818952,-0.0958039,0.236059,1.51363,-0.0575624,1.39595,
2.46085,0.819015,-0.0960798,0.235885,1.51379,-0.0577095,1.3959,
2.46373,0.819061,-0.0962556,0.235758,1.51392,-0.057818,1.39588,
2.46661,0.819134,-0.0965246,0.235554,1.51416,-0.057924,1.39583,
2.46917,0.819201,-0.0968177,0.235361,1.51436,-0.0579916,1.39575,
2.47182,0.819244,-0.0970171,0.235233,1.5145,-0.0580128,1.39568,
2.4743,0.819307,-0.0972903,0.235047,1.5147,-0.0580702,1.39562,
2.47703,0.819378,-0.0975524,0.234842,1.51494,-0.0581243,1.39557,
2.47961,0.819428,-0.0977268,0.234699,1.51512,-0.0581793,1.39555,
2.4821,0.819495,-0.097998,0.234504,1.51532,-0.0582931,1.39551,
2.48485,0.819535,-0.0982047,0.234375,1.51546,-0.058353,1.39543,
2.4873,0.819602,-0.0984796,0.234173,1.51569,-0.0584347,1.39537,
2.48994,0.81967,-0.0987588,0.233968,1.51593,-0.0585306,1.3953,
2.49257,0.819719,-0.0989312,0.233827,1.51609,-0.0586062,1.39527,
2.49507,0.819783,-0.0992096,0.233632,1.51631,-0.0587108,1.39519,
2.49756,0.819821,-0.0994101,0.233506,1.51645,-0.0587865,1.39512,
2.50012,0.819889,-0.0996857,0.233302,1.5167,-0.0589284,1.39507,
2.50268,0.819985,-0.100026,0.233019,1.51706,-0.0590882,1.39504,
2.50676,0.820029,-0.100206,0.232885,1.51722,-0.0591685,1.39502,
2.50946,0.820088,-0.10048,0.232703,1.51741,-0.0592547,1.39495,
2.51198,0.820134,-0.100657,0.232567,1.51758,-0.0593224,1.39493,
2.51449,0.820199,-0.100949,0.232358,1.51784,-0.0593792,1.39484,
2.51697,0.820243,-0.101125,0.232226,1.51799,-0.0594166,1.3948,
2.51948,0.820306,-0.101386,0.232037,1.51821,-0.0595219,1.39476,
2.52193,0.820345,-0.101568,0.231916,1.51836,-0.0595814,1.39472,
2.52439,0.820415,-0.101805,0.231719,1.51861,-0.0597139,1.39472,
2.52693,0.820459,-0.101985,0.23159,1.51877,-0.0598355,1.3947,
2.52934,0.820529,-0.102252,0.231392,1.51903,-0.0599873,1.39467,
2.53182,0.820565,-0.102423,0.231301,1.51912,-0.0600574,1.39463,
2.5342,0.820632,-0.102675,0.231129,1.51934,-0.0601846,1.3946,
2.53683,0.820679,-0.102837,0.231013,1.51948,-0.0602519,1.39459,
2.53912,0.820748,-0.103082,0.230836,1.51971,-0.0603849,1.39458,
2.54174,0.82079,-0.103262,0.230732,1.51983,-0.0604472,1.39454,
2.54407,0.820851,-0.10352,0.230578,1.52001,-0.0605185,1.3945,
2.54642,0.820891,-0.103696,0.230482,1.52012,-0.0605981,1.39448,
2.54881,0.820936,-0.103847,0.230382,1.52025,-0.0606372,1.39448,
2.55129,0.820971,-0.104117,0.230326,1.52024,-0.0607184,1.3944,
2.55389,0.821018,-0.104265,0.230239,1.52033,-0.0608327,1.39442,
2.55621,0.821084,-0.104501,0.230104,1.52051,-0.0608871,1.3944,
2.55883,0.821125,-0.104675,0.230018,1.5206,-0.0610008,1.39438,
2.56121,0.821189,-0.104931,0.22988,1.52078,-0.0611015,1.39433,
2.56351,0.821234,-0.105091,0.229791,1.52089,-0.0611974,1.39432,
2.56593,0.821284,-0.105235,0.229693,1.52103,-0.0613217,1.39434,
2.56828,0.821348,-0.105479,0.229552,1.52127,-0.0615202,1.39434,
2.57074,0.821392,-0.10563,0.229465,1.52138,-0.0616367,1.39434,
2.57307,0.821455,-0.105868,0.22932,1.52159,-0.0615489,1.39425,
2.57544,0.821498,-0.106032,0.229224,1.52172,-0.0616379,1.39424,
2.57788,0.821546,-0.106187,0.22912,1.52188,-0.0616855,1.39425,
2.58019,0.821618,-0.106382,0.228992,1.52206,-0.0617365,1.39427,
2.58287,0.821661,-0.106525,0.228926,1.52214,-0.0617963,1.39428,
2.58535,0.821731,-0.106718,0.228826,1.52228,-0.0618813,1.39432,
2.58784,0.821779,-0.10685,0.228757,1.52238,-0.0619714,1.39435,
2.59021,0.821856,-0.107049,0.228648,1.52254,-0.0621029,1.3944,
2.59257,0.821904,-0.107183,0.228589,1.52262,-0.0622314,1.39444,
2.5949,0.82195,-0.107331,0.228525,1.52271,-0.0623345,1.39444,
2.59725,0.822021,-0.107522,0.228429,1.52284,-0.0624952,1.39449,
2.59977,0.822069,-0.107646,0.228374,1.52292,-0.0625896,1.39452,
2.60213,0.822149,-0.107817,0.228296,1.52304,-0.0627152,1.39459,
2.60471,0.822202,-0.107922,0.228249,1.52311,-0.0627771,1.39465,
2.60698,0.822281,-0.108079,0.228208,1.52318,-0.0628635,1.39474,
2.60941,0.822329,-0.108203,0.228192,1.5232,-0.0629287,1.39478,
2.61183,0.822381,-0.108318,0.228159,1.52324,-0.0630182,1.39484,
2.61415,0.822465,-0.10848,0.228103,1.52335,-0.0632498,1.39494,
2.61682,0.822522,-0.108569,0.228066,1.52341,-0.063308,1.39502,
2.61926,0.822605,-0.108704,0.22802,1.52348,-0.0633656,1.39514,
2.62157,0.822654,-0.108811,0.228005,1.52349,-0.0634015,1.39519,
2.62394,0.82275,-0.108844,0.227949,1.52358,-0.0634821,1.39543,
2.6267,0.822807,-0.108932,0.227908,1.52366,-0.0635557,1.39551,
2.62896,0.822864,-0.109015,0.227867,1.52373,-0.0636634,1.39561,
2.63124,0.822947,-0.109161,0.227808,1.52384,-0.0638497,1.39573,
2.63383,0.822996,-0.109269,0.227785,1.52388,-0.0639475,1.39579,
2.63608,0.823048,-0.109374,0.227742,1.52396,-0.0640488,1.39585,
2.63842,0.823132,-0.109491,0.227682,1.5241,-0.0641929,1.39601,
2.64083,0.823192,-0.109567,0.22763,1.52422,-0.0642758,1.39612,
2.64329,0.823278,-0.109691,0.227566,1.52437,-0.0643727,1.39625,
2.64587,0.823332,-0.109764,0.227547,1.52442,-0.0644418,1.39636,
2.64834,0.823416,-0.109872,0.227511,1.52453,-0.0645412,1.39652,
2.65089,0.823504,-0.109988,0.227475,1.52465,-0.0646419,1.39668,
2.65349,0.823563,-0.110067,0.227451,1.52473,-0.0647477,1.39679,
2.65582,0.823622,-0.110147,0.227416,1.52482,-0.0648516,1.39689,
2.65831,0.823701,-0.11028,0.227384,1.52491,-0.0649981,1.39703,
2.66107,0.823784,-0.11039,0.227344,1.52502,-0.0651043,1.39718,
2.66382,0.823844,-0.110454,0.227312,1.52511,-0.065178,1.3973,
2.66609,0.823932,-0.110559,0.227283,1.52522,-0.0653418,1.39747,
2.66842,0.823991,-0.110626,0.227252,1.52531,-0.0654287,1.39758,
2.67085,0.824045,-0.110693,0.227219,1.52538,-0.0655009,1.39769,
2.67325,0.824126,-0.110793,0.22717,1.5255,-0.0656249,1.39787,
2.67581,0.824184,-0.110854,0.22713,1.5256,-0.0656747,1.39799,
2.67818,0.824264,-0.11097,0.22703,1.52579,-0.0657304,1.39815,
2.68086,0.824323,-0.111043,0.226996,1.5259,-0.0657807,1.39825,
2.68333,0.824407,-0.11114,0.226966,1.52601,-0.0658846,1.39844,
2.68586,0.824461,-0.111195,0.226965,1.52604,-0.0659607,1.39857,
2.68825,0.824549,-0.111272,0.226952,1.52613,-0.0660106,1.39875,
2.69077,0.824607,-0.111333,0.226956,1.52617,-0.066079,1.39888,
2.69312,0.8247,-0.111407,0.226952,1.52625,-0.066245,1.3991,
2.69581,0.824761,-0.111449,0.226947,1.5263,-0.0663538,1.39925,
2.69814,0.824844,-0.111534,0.226966,1.52633,-0.0665732,1.39944,
2.70083,0.824902,-0.111595,0.226969,1.52637,-0.0666948,1.39957,
2.70331,0.824985,-0.111703,0.226972,1.52643,-0.0668443,1.39972,
2.70595,0.825043,-0.111775,0.226956,1.5265,-0.0669117,1.39982,
2.70849,0.825155,-0.111894,0.226932,1.52662,-0.0670484,1.40005,
2.71174,0.825208,-0.111944,0.226932,1.52666,-0.0671149,1.40018,
2.71407,0.825298,-0.11202,0.226918,1.52676,-0.0672142,1.40038,
2.71676,0.825358,-0.112065,0.22691,1.52682,-0.0672587,1.40053,
2.71911,0.825449,-0.112126,0.226914,1.52689,-0.0673757,1.40076,
2.72143,0.825509,-0.112165,0.226922,1.52693,-0.0674461,1.4009,
2.72382,0.825564,-0.112215,0.226943,1.52695,-0.0675296,1.40104,
2.72619,0.825649,-0.112294,0.226978,1.52699,-0.0676449,1.40123,
2.72881,0.825706,-0.112346,0.226995,1.52703,-0.0677087,1.40136,
2.73118,0.825796,-0.112418,0.226993,1.52715,-0.0678194,1.40157,
2.73392,0.825855,-0.112509,0.227077,1.52707,-0.0679963,1.40175,
2.73651,0.825913,-0.112543,0.227089,1.52713,-0.0680548,1.4019,
2.73891,0.825972,-0.112564,0.227096,1.52717,-0.0681971,1.40209,
2.74128,0.826057,-0.112598,0.227106,1.52724,-0.0682725,1.40234,
2.74375,0.826118,-0.112624,0.2271,1.52732,-0.0682854,1.4025,
2.74621,0.826212,-0.112664,0.227105,1.52742,-0.0683301,1.40275,
2.74882,0.826273,-0.112687,0.227109,1.5275,-0.0683244,1.40291,
2.75109,0.826359,-0.112735,0.227148,1.52755,-0.0683842,1.40314,
2.75347,0.826413,-0.11278,0.227184,1.52757,-0.0684565,1.40327,
2.75582,0.826473,-0.112818,0.227228,1.52759,-0.068543,1.40343,
2.75816,0.826563,-0.112876,0.227274,1.52764,-0.0686785,1.40366,
2.76051,0.826618,-0.112944,0.227287,1.52772,-0.0685582,1.40371,
2.76293,0.826702,-0.113022,0.227326,1.52778,-0.0686977,1.40391,
2.76545,0.826756,-0.113058,0.227357,1.5278,-0.0688196,1.40407,
2.76786,0.826814,-0.113082,0.22738,1.52784,-0.0688974,1.40424,
2.7704,0.826901,-0.113121,0.227395,1.52793,-0.0689881,1.40448,
2.77287,0.826958,-0.113157,0.2274,1.52799,-0.0690237,1.40463,
2.77534,0.827047,-0.113205,0.227421,1.52807,-0.0690759,1.40486,
2.77786,0.827103,-0.113238,0.227452,1.52809,-0.0691257,1.40501,
2.78022,0.827186,-0.113287,0.227521,1.5281,-0.0692203,1.40525,
2.7827,0.827241,-0.113313,0.227577,1.52809,-0.0692658,1.40541,
2.78503,0.82733,-0.113306,0.227549,1.52823,-0.0695677,1.40572,
2.78738,0.827387,-0.113398,0.227678,1.52815,-0.0695994,1.40581,
2.78985,0.827442,-0.113451,0.22771,1.52818,-0.0696785,1.40594,
2.79228,0.827524,-0.113525,0.227767,1.52821,-0.0698171,1.40614,
2.79459,0.827573,-0.113576,0.227813,1.52821,-0.0698957,1.40627,
2.79691,0.827627,-0.11361,0.227833,1.52825,-0.0699806,1.40642,
2.79924,0.827711,-0.113648,0.22787,1.52831,-0.0700376,1.40666,
2.80186,0.827767,-0.113681,0.227904,1.52833,-0.0700941,1.40682,
2.80416,0.827854,-0.113727,0.227957,1.52837,-0.07019,1.40707,
2.80669,0.827908,-0.113761,0.228001,1.52837,-0.070208,1.40721,
2.80892,0.827972,-0.113724,0.228057,1.52837,-0.0702553,1.40745,
2.81119,0.828049,-0.113778,0.228155,1.52834,-0.0702837,1.40767,
2.81372,0.828103,-0.113811,0.228199,1.52835,-0.0703352,1.40783,
2.81603,0.828186,-0.113863,0.228246,1.52841,-0.0703718,1.40805,
2.81839,0.828239,-0.113909,0.228268,1.52847,-0.0704118,1.40818,
2.82087,0.828294,-0.113951,0.228283,1.52854,-0.0704652,1.40832,
2.82337,0.828367,-0.11402,0.228316,1.5286,-0.0705582,1.40853,
2.82582,0.828414,-0.11407,0.228335,1.52864,-0.0706369,1.40866,
2.82812,0.828491,-0.114123,0.228361,1.52873,-0.0707058,1.40888,
2.83071,0.828543,-0.114149,0.228378,1.52878,-0.070772,1.40905,
2.83311,0.828626,-0.114186,0.228407,1.52887,-0.070796,1.40928,
2.83553,0.82868,-0.114213,0.228437,1.52891,-0.0707841,1.40944,
2.83793,0.828733,-0.114251,0.228479,1.52894,-0.0707784,1.40957,
2.84023,0.828808,-0.114299,0.228551,1.52896,-0.0707939,1.40979,
2.84244,0.828857,-0.114334,0.228596,1.52898,-0.070827,1.40994,
2.84482,0.828909,-0.114363,0.228612,1.52905,-0.0708578,1.41009,
2.84706,0.828988,-0.114402,0.228642,1.52914,-0.0709382,1.41033,
2.84939,0.829043,-0.114435,0.22865,1.52922,-0.0710105,1.41049,
