1.01088,0.749598,0.187967,0.426174,1.51951,0.0472131,1.66338,
1.01355,0.749725,0.187619,0.426016,1.51977,0.0471932,1.66294,
1.01612,0.749919,0.187075,0.425792,1.52016,0.0471586,1.66223,
1.01924,0.750119,0.186522,0.425568,1.52057,0.0471194,1.66153,
1.02183,0.750249,0.186175,0.425407,1.52084,0.0470918,1.66108,
1.02462,0.750443,0.185636,0.425179,1.52123,0.0470338,1.66039,
1.02714,0.750634,0.185106,0.424962,1.52161,0.0469805,1.65972,
1.02987,0.750792,0.184718,0.42474,1.52199,0.0469314,1.65923,
1.0331,0.750986,0.184169,0.424522,1.52236,0.0468884,1.65852,
1.03602,0.751177,0.183624,0.424293,1.52274,0.0468461,1.65781,
1.03848,0.751304,0.18327,0.424134,1.52301,0.0468282,1.65736,
1.04096,0.751501,0.182711,0.423885,1.52344,0.0467994,1.65663,
1.04355,0.75163,0.182353,0.423717,1.52372,0.0467859,1.65617,
1.04627,0.751811,0.181809,0.423526,1.52407,0.0467247,1.65547,
1.04908,0.752002,0.181259,0.423274,1.52448,0.0466872,1.65477,
1.05211,0.752193,0.180696,0.423029,1.52488,0.0466269,1.65404,
1.05484,0.752322,0.180306,0.422872,1.52514,0.0465862,1.65355,
1.05732,0.752508,0.17976,0.42264,1.52552,0.0465098,1.65286,
1.05986,0.752635,0.179381,0.422483,1.52579,0.0464568,1.65238,
1.06239,0.752824,0.178819,0.422254,1.52618,0.0463851,1.65167,
1.06498,0.753004,0.178273,0.422042,1.52653,0.0463715,1.65096,
1.06748,0.753127,0.177893,0.421902,1.52676,0.046325,1.65048,
1.06996,0.753313,0.177327,0.421669,1.52714,0.046258,1.64976,
1.07292,0.753503,0.176773,0.421423,1.52754,0.0461957,1.64906,
1.07553,0.753636,0.176387,0.42125,1.52782,0.0461592,1.64858,
1.07848,0.753829,0.175829,0.421001,1.52823,0.0461046,1.64787,
1.08105,0.75402,0.175294,0.420732,1.52867,0.0460638,1.6472,
1.08355,0.754151,0.174924,0.420545,1.52897,0.0460481,1.64673,
1.0862,0.754346,0.174365,0.420285,1.52941,0.0459974,1.64603,
1.089,0.754544,0.173797,0.420032,1.52984,0.0459329,1.64533,
1.09169,0.754674,0.173426,0.419858,1.53013,0.0458853,1.64487,
1.09415,0.754871,0.17285,0.419603,1.53055,0.0458031,1.64415,
1.09662,0.755005,0.172452,0.419434,1.53084,0.0457496,1.64365,
1.09922,0.7552,0.171884,0.419183,1.53127,0.0456651,1.64295,
1.10202,0.7554,0.171317,0.418919,1.53172,0.0455897,1.64225,
1.10455,0.755535,0.170934,0.418742,1.53203,0.0455442,1.64177,
1.10707,0.755741,0.170357,0.41846,1.53251,0.0454767,1.64106,
1.10974,0.755884,0.169961,0.418264,1.53284,0.0454422,1.64057,
1.11219,0.756091,0.169391,0.417973,1.53333,0.0454005,1.63986,
1.11472,0.756226,0.16902,0.417775,1.53365,0.0453748,1.6394,
1.11702,0.756432,0.16844,0.417491,1.53412,0.0453354,1.63868,
1.11939,0.756566,0.16805,0.417315,1.53441,0.0452943,1.63819,
1.12185,0.756701,0.167657,0.417138,1.53471,0.0452525,1.63771,
1.12422,0.7569,0.167059,0.416877,1.53513,0.0451732,1.63696,
1.12683,0.757104,0.166464,0.416604,1.53558,0.0450952,1.63623,
1.12949,0.757243,0.166041,0.416429,1.53587,0.045043,1.6357,
1.13223,0.75744,0.165421,0.416185,1.53627,0.0449416,1.63493,
1.13473,0.757637,0.164821,0.415917,1.5367,0.0448456,1.63418,
1.13803,0.757844,0.164195,0.41563,1.53715,0.0447677,1.6334,
1.14094,0.758043,0.163554,0.415357,1.53757,0.044678,1.6326,
1.14342,0.758175,0.163144,0.415173,1.53786,0.0446234,1.63209,
1.14603,0.758378,0.162516,0.414884,1.5383,0.0445568,1.6313,
1.14886,0.758513,0.162095,0.414699,1.53859,0.0445024,1.63078,
1.15162,0.759124,0.160198,0.413879,1.53989,0.0442423,1.62843,
1.16054,0.759335,0.159537,0.41361,1.54032,0.0441295,1.62762,
1.16315,0.759548,0.158887,0.413322,1.54079,0.0440254,1.62682,
1.16624,0.759761,0.158237,0.413019,1.54127,0.0439313,1.62603,
1.16905,0.759977,0.157593,0.412712,1.54175,0.043842,1.62524,
1.172,0.760194,0.156952,0.412392,1.54226,0.0437634,1.62446,
1.17432,0.76034,0.15652,0.412179,1.54259,0.0437176,1.62393,
1.17675,0.760487,0.156096,0.411955,1.54295,0.0436702,1.62342,
1.1791,0.760708,0.155436,0.411643,1.54344,0.0436008,1.62261,
1.18149,0.760848,0.155015,0.411449,1.54375,0.0435392,1.62211,
1.18392,0.761063,0.154374,0.411146,1.54424,0.043451,1.62134,
1.18663,0.761209,0.153928,0.410945,1.54456,0.0433899,1.6208,
1.18892,0.761354,0.153491,0.410735,1.5449,0.0433144,1.62028,
1.19127,0.761572,0.152831,0.410425,1.5454,0.0431999,1.61949,
1.19393,0.761791,0.152164,0.410094,1.54592,0.0430848,1.61869,
1.19699,0.762009,0.151498,0.409751,1.54645,0.0429744,1.6179,
1.19976,0.762157,0.15105,0.409519,1.5468,0.0429105,1.61736,
1.20225,0.762381,0.150356,0.409161,1.54735,0.0428177,1.61652,
1.20493,0.762597,0.149699,0.408824,1.54787,0.04272,1.61573,
1.20745,0.762744,0.149246,0.408609,1.54822,0.0426659,1.61518,
1.20999,0.762961,0.1486,0.408268,1.54875,0.0425816,1.61441,
1.21269,0.763182,0.147935,0.407929,1.54929,0.0424826,1.61363,
1.21578,0.763327,0.147492,0.407707,1.54964,0.0424139,1.6131,
1.21829,0.763551,0.146826,0.407345,1.55021,0.042322,1.61231,
1.2209,0.763778,0.146171,0.40696,1.55081,0.0422415,1.61153,
1.22345,0.763894,0.145952,0.406681,1.55125,0.0421884,1.61131,
1.22605,0.764131,0.145273,0.406288,1.55187,0.0420947,1.61052,
1.22919,0.764363,0.144615,0.405885,1.5525,0.0420269,1.60974,
1.23176,0.764588,0.143959,0.40551,1.55309,0.0419408,1.60898,
1.23447,0.764734,0.143521,0.405271,1.55347,0.0418732,1.60847,
1.23712,0.764953,0.142855,0.404912,1.55403,0.0417813,1.60769,
1.23993,0.76517,0.142185,0.404545,1.55459,0.0416693,1.60691,
1.24251,0.765304,0.141738,0.404374,1.55488,0.041551,1.60639,
1.24487,0.765528,0.141053,0.403984,1.55547,0.0414484,1.6056,
1.24797,0.765753,0.140403,0.403565,1.55611,0.0413483,1.60485,
1.25048,0.765906,0.139954,0.403281,1.55654,0.0412743,1.60434,
1.25311,0.766123,0.1393,0.402908,1.55711,0.0412461,1.60357,
1.25594,0.766346,0.138642,0.402511,1.55773,0.0411308,1.60282,
1.2586,0.766571,0.137977,0.402115,1.55835,0.0410205,1.60207,
1.26226,0.766801,0.137301,0.401706,1.55898,0.0409118,1.60131,
1.26487,0.766954,0.136875,0.401428,1.55942,0.0408542,1.60084,
1.26737,0.767184,0.136231,0.400992,1.56009,0.0407756,1.60012,
1.26986,0.767334,0.135809,0.400707,1.56053,0.0407273,1.59965,
1.27244,0.767562,0.135135,0.400289,1.56117,0.0406286,1.59889,
1.27497,0.767783,0.134469,0.399886,1.5618,0.0405158,1.59815,
1.27754,0.767927,0.134036,0.399622,1.5622,0.040426,1.59767,
1.28007,0.768146,0.133356,0.399231,1.5628,0.0402889,1.59691,
1.28279,0.768359,0.132707,0.398832,1.5634,0.0401634,1.59619,
1.28559,0.768507,0.132264,0.398552,1.56382,0.0400823,1.5957,
1.28833,0.768804,0.131375,0.397983,1.56464,0.0399525,1.5947,
1.29182,0.768951,0.130943,0.397701,1.56504,0.0398977,1.59421,
1.29435,0.769168,0.130293,0.397293,1.56564,0.0398109,1.59349,
1.29692,0.769385,0.129645,0.396897,1.56624,0.0397104,1.59277,
1.29983,0.76953,0.129215,0.396632,1.56664,0.0396449,1.59229,
1.30236,0.769748,0.128564,0.396232,1.56724,0.0395199,1.59158,
1.30489,0.769896,0.128126,0.395951,1.56766,0.0394323,1.59111,
1.30741,0.770115,0.127489,0.395526,1.56829,0.0393138,1.59043,
1.31007,0.770332,0.126833,0.395114,1.56889,0.0391773,1.58972,
1.31304,0.770524,0.126173,0.394744,1.56939,0.038999,1.589,
1.31562,0.770727,0.125523,0.394375,1.56992,0.0388302,1.58831,
1.31855,0.770927,0.124885,0.394009,1.57043,0.0386732,1.58763,
1.32183,0.771063,0.124454,0.393767,1.57077,0.0385737,1.58717,
1.32458,0.771336,0.123615,0.393262,1.57148,0.0383873,1.58629,
1.32794,0.771543,0.122987,0.392866,1.57202,0.0382595,1.58563,
1.3305,0.771679,0.122586,0.392599,1.57239,0.0381798,1.5852,
1.333,0.771887,0.121967,0.392202,1.57294,0.038062,1.58455,
1.33579,0.772024,0.121554,0.391955,1.57329,0.0379702,1.58411,
1.33834,0.772234,0.120925,0.391573,1.57384,0.0378181,1.58346,
1.34108,0.772437,0.120309,0.391205,1.57436,0.0376545,1.58282,
1.34406,0.772634,0.119686,0.390853,1.57484,0.0374931,1.58217,
1.34724,0.772826,0.119077,0.3905,1.57531,0.0373253,1.58154,
1.34907,0.772956,0.118664,0.390252,1.57564,0.0372146,1.58111,
1.35215,0.773147,0.118065,0.389881,1.57613,0.0371178,1.58046,
1.3548,0.77328,0.117645,0.389637,1.57646,0.0370141,1.58002,
1.35738,0.773473,0.117038,0.389277,1.57694,0.0368699,1.5794,
1.35986,0.773599,0.116654,0.389045,1.57726,0.0367588,1.57902,
1.36237,0.773787,0.116064,0.3887,1.57773,0.0366081,1.57842,
1.36502,0.77398,0.115457,0.388353,1.5782,0.0364771,1.57779,
1.36774,0.774109,0.115072,0.388117,1.57853,0.036379,1.5774,
1.37024,0.774306,0.114481,0.387742,1.57904,0.0362274,1.57681,
1.37337,0.774499,0.113886,0.38737,1.57954,0.0360761,1.5762,
1.37642,0.774689,0.113304,0.386998,1.58002,0.0359271,1.57562,
1.37911,0.774874,0.112725,0.386641,1.58049,0.0357486,1.57505,
1.38208,0.775056,0.112149,0.386302,1.58092,0.0355629,1.57449,
1.38478,0.775237,0.111573,0.385969,1.58135,0.0353714,1.57393,
1.38738,0.77536,0.11119,0.385746,1.58163,0.0352382,1.57357,
1.38981,0.775545,0.110597,0.385425,1.58203,0.0350476,1.57299,
1.39234,0.775667,0.110234,0.385198,1.58231,0.0349452,1.57265,
1.39476,0.775792,0.109849,0.384976,1.58259,0.0348407,1.57227,
1.39721,0.77598,0.109303,0.384619,1.58303,0.0346852,1.57176,
1.39973,0.776104,0.108955,0.384378,1.58334,0.0345806,1.57144,
1.40213,0.776293,0.108405,0.384007,1.58379,0.0344168,1.57093,
1.40483,0.776476,0.107851,0.383666,1.58421,0.0342366,1.57041,
1.40758,0.776569,0.107669,0.383444,1.58448,0.0341017,1.57031,
1.41022,0.776741,0.107114,0.383127,1.58486,0.0339036,1.56978,
1.41279,0.776854,0.106758,0.38291,1.58512,0.0337653,1.56945,
1.4152,0.777019,0.106185,0.382676,1.5854,0.0335272,1.56889,
1.41777,0.777137,0.10582,0.382462,1.58566,0.0334106,1.56854,
1.42028,0.777318,0.105266,0.382119,1.58607,0.0332103,1.56802,
1.42299,0.777497,0.104716,0.381779,1.58647,0.0330291,1.5675,
1.42577,0.777618,0.104355,0.381547,1.58676,0.0329192,1.56716,
1.42837,0.777802,0.103813,0.381207,1.58716,0.0327512,1.56665,
1.4309,0.777979,0.103283,0.380882,1.58754,0.0325734,1.56616,
1.43362,0.778093,0.102941,0.380672,1.58778,0.0324528,1.56585,
1.43629,0.778258,0.102401,0.380389,1.58809,0.0322993,1.56535,
1.43886,0.778422,0.101851,0.380105,1.58841,0.0320893,1.56484,
1.44161,0.778587,0.101328,0.379814,1.58874,0.0318815,1.56437,
1.44512,0.778759,0.100789,0.379499,1.58912,0.0316623,1.5639,
1.44801,0.778932,0.10025,0.379175,1.58951,0.0314331,1.56344,
1.45112,0.779161,0.0995549,0.37872,1.59011,0.0311222,1.56286,
1.45542,0.77934,0.0990193,0.378376,1.59052,0.030908,1.56239,
1.45795,0.779516,0.098479,0.378048,1.59091,0.0307023,1.56191,
1.46048,0.779627,0.0981107,0.377852,1.59114,0.0305539,1.56157,
1.46334,0.77979,0.0975722,0.377558,1.59148,0.0303273,1.56109,
1.46583,0.77995,0.097037,0.377269,1.59181,0.0301,1.56061,
1.46846,0.780058,0.096654,0.377086,1.59201,0.029943,1.56026,
1.47125,0.780216,0.0961283,0.376801,1.59232,0.0297164,1.55979,
1.47409,0.78038,0.0955889,0.376494,1.59267,0.0294953,1.55931,
1.47655,0.780492,0.0952127,0.376286,1.59291,0.0293584,1.55897,
1.47929,0.780661,0.0946734,0.375961,1.59329,0.0291789,1.55848,
1.48191,0.780836,0.0941466,0.375627,1.59368,0.0289775,1.55803,
1.48458,0.780945,0.0937876,0.37542,1.59391,0.028837,1.55771,
1.48702,0.781116,0.0932675,0.375105,1.59428,0.0286087,1.55728,
1.48954,0.781228,0.0928943,0.374905,1.59449,0.02843,1.55697,
1.49218,0.781392,0.0923512,0.3746,1.59482,0.0281775,1.55651,
1.49491,0.78155,0.0918165,0.374305,1.59514,0.0279094,1.55606,
1.49799,0.781711,0.0912442,0.37401,1.59546,0.0276415,1.55555,
1.50111,0.781879,0.0906935,0.373681,1.59582,0.0273992,1.55507,
1.50397,0.782048,0.0901573,0.373339,1.5962,0.027163,1.55461,
1.50652,0.782139,0.0897847,0.373148,1.59636,0.0269821,1.55427,
1.509,0.782311,0.0892229,0.3728,1.59676,0.0267612,1.55377,
1.51156,0.782422,0.0888714,0.372575,1.59701,0.0266066,1.55348,
1.51394,0.782593,0.0883347,0.372236,1.59741,0.0263803,1.55302,
1.51639,0.782703,0.0879659,0.372018,1.59767,0.0262436,1.55269,
1.51899,0.782862,0.0874266,0.371706,1.59804,0.0260126,1.55222,
1.52152,0.782966,0.0870638,0.3715,1.59828,0.0258513,1.55191,
1.52393,0.783068,0.0867268,0.371295,1.59852,0.0256935,1.55164,
1.52639,0.783228,0.0862054,0.370958,1.59891,0.0254483,1.55123,
1.52891,0.783393,0.0856497,0.370609,1.59933,0.0253207,1.5507,
1.53138,0.783503,0.0853149,0.370374,1.59962,0.0251607,1.55045,
1.53434,0.783671,0.0848035,0.369999,1.60007,0.0249356,1.55005,
1.53699,0.783839,0.0842984,0.369638,1.6005,0.0247057,1.54966,
1.53993,0.783952,0.0839602,0.369405,1.60079,0.024533,1.54941,
1.54235,0.784118,0.0834463,0.369056,1.6012,0.0242756,1.54901,
1.54489,0.784223,0.0831291,0.368849,1.60137,0.0240105,1.54884,
1.54774,0.784381,0.0825966,0.368501,1.60183,0.0238564,1.54834,
1.55043,0.784541,0.0820651,0.368151,1.60224,0.0236298,1.5479,
1.55305,0.7847,0.0815726,0.367786,1.60266,0.0233972,1.54752,
1.556,0.784865,0.0810803,0.367402,1.60313,0.0231535,1.54715,
1.55875,0.784975,0.0807642,0.367142,1.60344,0.0230014,1.54693,
1.56116,0.785143,0.0802577,0.36677,1.60389,0.0227707,1.54654,
1.56401,0.785308,0.0797754,0.366409,1.60431,0.0225474,1.54619,
1.5665,0.785415,0.0794617,0.366168,1.60459,0.0224001,1.54596,
1.56895,0.785523,0.0791355,0.365938,1.60486,0.0222416,1.54572,
1.57141,0.785681,0.0786453,0.365596,1.60523,0.0219953,1.54537,
1.57388,0.785784,0.0783321,0.36535,1.60549,0.0218471,1.54514,
1.57645,0.785946,0.0778715,0.364971,1.60593,0.0216111,1.54483,
1.57891,0.786115,0.077385,0.364565,1.6064,0.0214189,1.54448,
1.58199,0.786282,0.0769034,0.364168,1.60686,0.0212308,1.54412,
1.58448,0.786393,0.0765976,0.363908,1.60717,0.0211058,1.54391,
1.58709,0.786563,0.0761447,0.363501,1.60766,0.0209071,1.5436,
1.59008,0.786703,0.0758797,0.363128,1.60812,0.0206961,1.54353,
1.59298,0.786862,0.0754077,0.362745,1.60857,0.0204686,1.5432,
1.59573,0.787022,0.0749344,0.362354,1.60904,0.020261,1.54286,
1.59887,0.787129,0.0746395,0.36208,1.60938,0.0201183,1.54267,
1.60145,0.787294,0.0741873,0.361663,1.60989,0.0198798,1.54239,
1.60411,0.787453,0.0737246,0.361345,1.61028,0.0195904,1.5421,
1.60688,0.787564,0.0734218,0.361082,1.61061,0.0194339,1.54191,
1.60942,0.787731,0.0729748,0.360683,1.61109,0.0192236,1.54163,
1.61225,0.787892,0.0725282,0.360295,1.61156,0.019026,1.54134,
1.61499,0.78805,0.0720863,0.359901,1.61203,0.0188102,1.54106,
1.61796,0.788211,0.071622,0.359499,1.6125,0.0186007,1.54076,
1.62063,0.788322,0.0713247,0.359212,1.61285,0.0184745,1.54058,
1.62317,0.788489,0.0708828,0.358776,1.61339,0.0183205,1.54029,
1.62572,0.788596,0.0705962,0.358497,1.61378,0.0182009,1.54012,
1.62834,0.788763,0.0701384,0.358086,1.61429,0.0180343,1.53982,
1.63099,0.788923,0.0697158,0.357701,1.61475,0.0178421,1.53956,
1.63352,0.789026,0.0694192,0.357455,1.61503,0.0176963,1.53938,
1.6362,0.789179,0.0689961,0.357075,1.61547,0.0174951,1.53913,
1.63894,0.789282,0.0686962,0.356823,1.61575,0.017393,1.53894,
1.64138,0.789445,0.0682531,0.356417,1.6162,0.0172134,1.53867,
1.64386,0.789606,0.0678398,0.356007,1.61666,0.0170343,1.53844,
1.64637,0.789714,0.0675541,0.355745,1.61695,0.0169017,1.53828,
1.6489,0.78988,0.0671175,0.355347,1.6174,0.0167228,1.53801,
1.65148,0.789985,0.0668257,0.355096,1.61768,0.0166017,1.53782,
1.65439,0.790138,0.0663902,0.354724,1.6181,0.0164274,1.53755,
1.65687,0.79024,0.0661102,0.354472,1.61838,0.0163178,1.53738,
1.65979,0.790396,0.0656723,0.354072,1.61883,0.0161348,1.53711,
1.66255,0.790557,0.0652138,0.353664,1.6193,0.015928,1.53683,
1.66509,0.790717,0.0647953,0.353242,1.61978,0.015733,1.5366,
1.66783,0.790824,0.0645044,0.35298,1.62008,0.0155992,1.53643,
1.67035,0.79098,0.0640836,0.3526,1.6205,0.0153827,1.53621,
1.67284,0.791134,0.0636528,0.352233,1.62091,0.015167,1.53597,
1.67581,0.791281,0.0632137,0.351875,1.62129,0.0149455,1.53572,
1.67846,0.791382,0.0629191,0.351623,1.62157,0.0148358,1.53553,
1.68103,0.791535,0.0625033,0.351242,1.622,0.0146713,1.5353,
1.68396,0.791664,0.0620309,0.350882,1.62234,0.0144778,1.53498,
1.68658,0.791798,0.0617668,0.350555,1.62278,0.0144049,1.53486,
1.68935,0.791923,0.0613311,0.350224,1.62306,0.014203,1.53458,
1.69186,0.792073,0.0609124,0.349854,1.62345,0.0140521,1.53434,
1.69453,0.792172,0.0606202,0.349614,1.62369,0.013932,1.53416,
1.69696,0.792265,0.0603292,0.349394,1.6239,0.0137717,1.534,
1.69944,0.792409,0.0599086,0.34906,1.6242,0.0135164,1.5338,
1.70199,0.792557,0.0594908,0.348695,1.62455,0.0133299,1.53359,
1.70456,0.792653,0.0592215,0.348458,1.62477,0.0132343,1.53345,
1.70733,0.792803,0.0587945,0.348084,1.62514,0.0130569,1.53321,
1.70995,0.792952,0.0583868,0.347709,1.62552,0.012914,1.53299,
1.71263,0.793044,0.0581011,0.347479,1.62575,0.0129394,1.53274,
1.71542,0.793181,0.0576881,0.347146,1.62607,0.0127703,1.53251,
1.71805,0.793317,0.0572532,0.346828,1.62636,0.0126154,1.53223,
1.72052,0.793407,0.0569773,0.346625,1.62654,0.0125002,1.53208,
1.72307,0.793546,0.0565778,0.346294,1.62684,0.0123436,1.53188,
1.72584,0.793636,0.056323,0.346074,1.62704,0.0122431,1.53177,
1.72834,0.793779,0.0559312,0.345719,1.62739,0.0120944,1.53159,
1.73092,0.793875,0.0556684,0.345475,1.62763,0.0119979,1.53147,
1.73353,0.794009,0.0552604,0.345129,1.62796,0.0118697,1.53125,
1.7361,0.79414,0.0548589,0.344806,1.62825,0.0117141,1.53105,
1.73894,0.794267,0.0544508,0.344504,1.62851,0.0115478,1.53083,
1.74177,0.794352,0.0541728,0.344305,1.62868,0.0114516,1.53067,
1.74454,0.794484,0.053754,0.344003,1.62893,0.0112891,1.53044,
1.74733,0.794616,0.0533689,0.343698,1.62918,0.0111329,1.53026,
1.75001,0.794749,0.0529764,0.343374,1.62945,0.0109982,1.53007,
1.7529,0.794884,0.0525666,0.34305,1.62972,0.0108502,1.52986,
1.75546,0.794973,0.0522993,0.342822,1.62992,0.0107586,1.52973,
1.75826,0.795098,0.0518979,0.342502,1.63017,0.0105859,1.52954,
1.76109,0.79522,0.0514945,0.342222,1.63036,0.0104042,1.52934,
1.76383,0.795302,0.0512305,0.342027,1.6305,0.0102852,1.52921,
1.76665,0.795433,0.0507778,0.341715,1.63074,0.0101585,1.52892,
1.76944,0.795558,0.050379,0.341435,1.63092,0.00999611,1.52872,
1.77219,0.795686,0.050001,0.341134,1.63113,0.00984096,1.52855,
1.77524,0.795813,0.0495983,0.340816,1.63136,0.00970323,1.52832,
1.77789,0.795939,0.0491782,0.340491,1.63161,0.0095535,1.52809,
1.78059,0.796019,0.0489179,0.340286,1.63174,0.00942311,1.52797,
1.78334,0.796127,0.0486872,0.339982,1.63193,0.00922759,1.52798,
1.78636,0.796243,0.0483029,0.339766,1.63203,0.00898213,1.5278,
1.78903,0.796366,0.0478905,0.339478,1.63221,0.00878898,1.52758,
1.79152,0.796448,0.0476107,0.33929,1.63232,0.00866355,1.52743,
1.79393,0.796531,0.0473615,0.339101,1.63244,0.00852196,1.52733,
1.79647,0.796696,0.0468441,0.338715,1.63271,0.00826586,1.52708,
1.79975,0.796816,0.0464294,0.338415,1.6329,0.0081115,1.52685,
1.80335,0.796932,0.0460206,0.3381,1.6332,0.00792182,1.52665,
1.80594,0.797011,0.0457532,0.337895,1.63333,0.00777591,1.52653,
1.80847,0.797129,0.0453548,0.337583,1.63351,0.00756767,1.52634,
1.81096,0.797247,0.0449723,0.337293,1.63368,0.00736065,1.52616,
1.81351,0.797327,0.0446919,0.337104,1.63377,0.00720306,1.52602,
1.81601,0.797448,0.0442911,0.336813,1.63394,0.00700968,1.52582,
1.81851,0.797529,0.0440351,0.336622,1.63406,0.00687649,1.52571,
1.82103,0.797648,0.0436289,0.336337,1.63421,0.0067005,1.52549,
1.82366,0.797727,0.0433604,0.336143,1.63432,0.00658783,1.52535,
1.82625,0.797841,0.042937,0.335853,1.63445,0.00639439,1.52511,
1.82911,0.797957,0.0425372,0.335543,1.63463,0.00620983,1.52491,
1.83193,0.798076,0.0421582,0.33522,1.63484,0.00603585,1.52475,
1.83503,0.798194,0.0417647,0.334923,1.63502,0.00580613,1.52458,
1.83766,0.798273,0.0414974,0.334733,1.63511,0.0056436,1.52447,
1.84025,0.798393,0.0410971,0.334443,1.63528,0.00544801,1.52428,
1.84291,0.798473,0.0408237,0.334249,1.63539,0.005331,1.52415,
1.84565,0.798589,0.0404333,0.333973,1.63553,0.00515626,1.52396,
1.84819,0.798701,0.0400104,0.333705,1.63563,0.00495336,1.52374,
1.85095,0.798814,0.0396023,0.333404,1.63577,0.00476839,1.52353,
1.85356,0.798889,0.0393452,0.333202,1.63587,0.00465412,1.5234,
1.85645,0.799007,0.0389549,0.332889,1.63602,0.0044518,1.52324,
1.85908,0.799126,0.0385472,0.332585,1.63615,0.00422971,1.52306,
1.86169,0.799205,0.038277,0.332395,1.63621,0.00411125,1.52293,
1.86432,0.799329,0.037884,0.33209,1.63637,0.00395207,1.52275,
1.86683,0.799401,0.0376213,0.331918,1.63641,0.00383826,1.52262,
1.86948,0.799516,0.0372255,0.331634,1.63657,0.00367724,1.52245,
1.87197,0.799628,0.036803,0.331346,1.63671,0.00353113,1.52222,
1.87455,0.7997,0.036537,0.331153,1.6368,0.00344785,1.52209,
1.8771,0.799815,0.0361401,0.330844,1.63697,0.00330294,1.52191,
1.8801,0.799907,0.0357241,0.330577,1.63702,0.00306969,1.52172,
1.88259,0.799986,0.0354589,0.330371,1.63712,0.00294685,1.52162,
1.88526,0.800104,0.0350442,0.330068,1.63729,0.00278485,1.52143,
1.88821,0.800218,0.0346465,0.329792,1.6374,0.00253792,1.52126,
1.89113,0.800328,0.0342239,0.329518,1.63751,0.00252415,1.52096,
1.89389,0.800435,0.0338141,0.329253,1.63757,0.00234916,1.52074,
1.89694,0.800506,0.0335232,0.329072,1.63762,0.00220657,1.52059,
1.89946,0.800617,0.0331273,0.328783,1.63773,0.00200663,1.52041,
1.90195,0.800732,0.0327251,0.328466,1.63789,0.00179636,1.52024,
1.90454,0.800809,0.0324513,0.328248,1.63801,0.00165351,1.52012,
1.90719,0.800927,0.0320463,0.327929,1.63819,0.00145857,1.51995,
1.90989,0.801032,0.0318266,0.32771,1.63823,0.00119279,1.52002,
1.91251,0.801117,0.0313802,0.327444,1.63841,0.00107508,1.51968,
1.91503,0.801223,0.0309898,0.327178,1.63849,0.000851934,1.51951,
1.91773,0.801293,0.0307008,0.327002,1.63854,0.000694333,1.51937,
1.92018,0.801402,0.0302936,0.326735,1.63863,0.000473276,1.51918,
1.92289,0.801475,0.0300183,0.326555,1.63868,0.000319307,1.51906,
1.92529,0.801586,0.0296144,0.326262,1.63879,0.000102938,1.51888,
1.92775,0.801663,0.0293543,0.326066,1.63885,-4.14929e-05,1.51878,
1.93007,0.801778,0.0289408,0.325769,1.63894,-0.000294841,1.51861,
1.93268,0.801853,0.0286837,0.325571,1.63901,-0.000461692,1.51851,
1.93503,0.801959,0.0282835,0.325296,1.63909,-0.000686234,1.51834,
1.93745,0.802028,0.02801,0.325116,1.63914,-0.000856757,1.51822,
1.94024,0.802133,0.0276069,0.324849,1.63921,-0.00110273,1.51805,
1.94303,0.802239,0.0271844,0.324586,1.63929,-0.00134919,1.51785,
1.94596,0.802349,0.026788,0.324305,1.63941,-0.00160275,1.51768,
1.94903,0.802461,0.0264023,0.324002,1.63955,-0.00184927,1.51754,
1.95199,0.802574,0.0260151,0.323702,1.63968,-0.00207413,1.5174,
1.95468,0.802647,0.0257407,0.323503,1.63975,-0.00223516,1.51729,
1.95717,0.802755,0.0253181,0.323197,1.63985,-0.00245377,1.51709,
1.95995,0.802855,0.0249328,0.322933,1.63989,-0.0026918,1.51695,
1.96285,0.802959,0.0245242,0.322686,1.6399,-0.00290554,1.51676,
1.96557,0.80303,0.0242598,0.322505,1.63995,-0.00302791,1.51665,
1.96811,0.803134,0.0238706,0.322253,1.63999,-0.0032395,1.5165,
1.97085,0.803207,0.0236127,0.322075,1.64003,-0.00336459,1.5164,
1.97325,0.803313,0.023249,0.321882,1.64,-0.00360167,1.51629,
1.97593,0.803419,0.022852,0.321607,1.64005,-0.00383104,1.51615,
1.97882,0.803483,0.0227694,0.321422,1.64011,-0.00396805,1.51628,
1.98162,0.80358,0.0223817,0.321115,1.64032,-0.00416796,1.51615,
1.98394,0.803684,0.0219937,0.320829,1.64041,-0.00438561,1.516,
1.98699,0.803789,0.0216076,0.320549,1.64048,-0.00458516,1.51585,
1.98956,0.803859,0.0213477,0.320369,1.64051,-0.00471385,1.51574,
1.99206,0.803966,0.0209719,0.3201,1.64056,-0.00492867,1.51561,
1.99484,0.804037,0.0207368,0.319914,1.64061,-0.00508696,1.51556,
1.99736,0.80414,0.0203733,0.319655,1.64064,-0.00536082,1.51546,
1.99995,0.804238,0.0199847,0.319414,1.64064,-0.00561287,1.51532,
2.00251,0.804303,0.0197247,0.319236,1.64067,-0.0057577,1.51522,
2.00505,0.804402,0.0193477,0.318962,1.64071,-0.00597534,1.51509,
2.00756,0.80447,0.0191134,0.318765,1.64077,-0.00610477,1.51502,
2.01001,0.804572,0.0187509,0.318473,1.64086,-0.00630859,1.5149,
2.01266,0.804643,0.0185144,0.318276,1.64092,-0.00645444,1.51483,
