1.96584,0.779048,-0.0616611,0.365821,1.54604,-0.00969941,1.3894,
1.96827,0.779025,-0.0618969,0.365812,1.54599,-0.00992321,1.38949,
1.97074,0.778989,-0.062266,0.365799,1.54593,-0.0102278,1.38959,
1.97325,0.778958,-0.062615,0.365785,1.54586,-0.0105869,1.38974,
1.97587,0.778935,-0.0628474,0.365775,1.5458,-0.0108583,1.38985,
1.97838,0.7789,-0.0631923,0.365752,1.54574,-0.011203,1.38999,
1.98131,0.778867,-0.0635265,0.365726,1.54568,-0.0115426,1.39013,
1.98388,0.778842,-0.063767,0.365706,1.54564,-0.0117679,1.39022,
1.98633,0.778818,-0.0639925,0.365679,1.54561,-0.0119692,1.39031,
1.98874,0.77878,-0.0643177,0.365656,1.54553,-0.012293,1.39049,
1.9914,0.778743,-0.0646423,0.36563,1.54546,-0.0125762,1.39066,
1.99436,0.778719,-0.0648558,0.365608,1.54541,-0.0127177,1.39075,
1.99681,0.778679,-0.0652055,0.36559,1.54528,-0.0129575,1.39086,
1.99941,0.778646,-0.0655305,0.365552,1.54522,-0.0131421,1.391,
2.0019,0.778627,-0.0657256,0.365526,1.54518,-0.0133294,1.39116,
2.00423,0.778605,-0.0659382,0.365508,1.54514,-0.0134577,1.39127,
2.00681,0.778575,-0.0662375,0.36548,1.54508,-0.0136902,1.39147,
2.01034,0.778538,-0.0666714,0.365427,1.54505,-0.0139936,1.39168,
2.01346,0.778513,-0.0669781,0.365388,1.54502,-0.0142817,1.39189,
2.01639,0.778487,-0.0672917,0.365341,1.54501,-0.0145649,1.39208,
2.0195,0.778461,-0.0676124,0.365298,1.54502,-0.014978,1.39227,
2.02235,0.778443,-0.0678249,0.365272,1.54503,-0.0151624,1.3924,
2.02525,0.778416,-0.0681457,0.365235,1.54504,-0.0154381,1.39257,
2.02812,0.778391,-0.0684498,0.365196,1.54504,-0.0157288,1.39279,
2.03059,0.778362,-0.0687474,0.36516,1.54503,-0.0160245,1.39303,
2.03333,0.778328,-0.0690799,0.365115,1.54503,-0.0162693,1.39319,
2.03596,0.778306,-0.0693116,0.36508,1.54504,-0.0163917,1.39328,
2.03888,0.778277,-0.06962,0.365031,1.54504,-0.0165784,1.39347,
2.04149,0.778246,-0.0699396,0.364975,1.54504,-0.0167598,1.39366,
2.04419,0.778224,-0.0701577,0.364938,1.54504,-0.0168875,1.39377,
2.04681,0.778188,-0.070593,0.364852,1.54509,-0.0171711,1.39402,
2.05038,0.778161,-0.0708919,0.364781,1.54512,-0.0173771,1.39422,
2.0531,0.778138,-0.0711331,0.364737,1.54514,-0.0175169,1.3943,
2.05554,0.778106,-0.0714479,0.364673,1.54516,-0.017739,1.3945,
2.05886,0.778068,-0.0717942,0.364623,1.54514,-0.0180012,1.39466,
2.06171,0.77803,-0.0721227,0.364578,1.54513,-0.0182316,1.39481,
2.0646,0.778003,-0.0723148,0.364532,1.54512,-0.0185425,1.39514,
2.06788,0.777958,-0.0726533,0.364504,1.54508,-0.0187996,1.3953,
2.0706,0.777918,-0.0729857,0.364459,1.54505,-0.0190525,1.39547,
2.07364,0.777877,-0.0733423,0.364415,1.54502,-0.0192786,1.3956,
2.07662,0.777838,-0.0736841,0.36436,1.54502,-0.0194606,1.39574,
2.07943,0.777804,-0.0740273,0.364297,1.54504,-0.019644,1.39588,
2.08213,0.777781,-0.074256,0.364254,1.54506,-0.0197639,1.39598,
2.0848,0.777747,-0.0746152,0.364181,1.54509,-0.0199797,1.39613,
2.08752,0.777717,-0.0749467,0.364095,1.54515,-0.0201494,1.3963,
2.09037,0.77769,-0.0752868,0.363985,1.54526,-0.0203237,1.39645,
2.09352,0.777663,-0.0756337,0.363874,1.54539,-0.0204757,1.39658,
2.09639,0.777638,-0.0759869,0.363747,1.54553,-0.0207101,1.39674,
2.09957,0.777615,-0.0763096,0.363623,1.54568,-0.0209347,1.39694,
2.10254,0.777589,-0.0766448,0.363511,1.54581,-0.0211437,1.39713,
2.10544,0.777561,-0.0769943,0.363414,1.54592,-0.0212962,1.39726,
2.10818,0.777543,-0.077236,0.363345,1.546,-0.0214117,1.39737,
2.11072,0.777521,-0.0775606,0.363235,1.54613,-0.0215834,1.39756,
2.11326,0.777507,-0.0777838,0.363154,1.54623,-0.0217088,1.3977,
2.11561,0.777486,-0.078098,0.363043,1.54636,-0.0218818,1.39791,
2.11818,0.777457,-0.0784579,0.362935,1.5465,-0.022013,1.39804,
2.1208,0.777438,-0.0786855,0.362862,1.54659,-0.0221359,1.39816,
2.12321,0.777419,-0.0789189,0.362786,1.54669,-0.022246,1.39826,
2.12577,0.777393,-0.0792537,0.362661,1.54683,-0.0224737,1.39847,
2.12835,0.777373,-0.0795722,0.362515,1.547,-0.0227421,1.39871,
2.13085,0.777354,-0.0798135,0.362426,1.5471,-0.0228846,1.3988,
2.13356,0.777327,-0.0801528,0.362294,1.54723,-0.0230962,1.39897,
2.13612,0.777309,-0.0803639,0.362211,1.5473,-0.023246,1.3991,
2.13849,0.777277,-0.0807001,0.362093,1.54742,-0.0234593,1.39927,
2.14126,0.77724,-0.0810805,0.361964,1.54761,-0.0234073,1.39919,
2.14381,0.77722,-0.0813077,0.36189,1.54768,-0.023532,1.3993,
2.14635,0.777185,-0.081639,0.361828,1.54775,-0.0237191,1.39949,
2.15351,0.777107,-0.0823654,0.361585,1.54804,-0.0239694,1.39997,
2.15655,0.777071,-0.0826865,0.36149,1.54815,-0.0241155,1.40018,
2.15922,0.777047,-0.0828863,0.361424,1.54824,-0.024195,1.40032,
2.16172,0.777008,-0.0832013,0.361316,1.54837,-0.0243157,1.4005,
2.16423,0.776969,-0.0835124,0.361206,1.5485,-0.0244579,1.40069,
2.16681,0.776945,-0.0837191,0.361122,1.54862,-0.0245684,1.40083,
2.16931,0.776909,-0.0840325,0.361009,1.54878,-0.0247973,1.40106,
2.1718,0.776885,-0.0842264,0.360929,1.54888,-0.0249178,1.40121,
2.17422,0.77686,-0.0844269,0.360853,1.54897,-0.0250073,1.40136,
2.17674,0.776826,-0.0847136,0.360731,1.54913,-0.0251588,1.40158,
2.1793,0.776787,-0.085023,0.360627,1.54927,-0.0252191,1.40177,
2.18178,0.776759,-0.0852377,0.360569,1.54933,-0.0253161,1.40192,
2.18424,0.776733,-0.0854333,0.36051,1.5494,-0.0253943,1.40207,
2.1868,0.776697,-0.0857362,0.360429,1.54943,-0.0255492,1.40227,
2.18934,0.776663,-0.0860302,0.360333,1.54955,-0.0256738,1.4025,
2.19187,0.77664,-0.0862271,0.360268,1.54963,-0.025932,1.40264,
2.19442,0.776602,-0.0865368,0.360178,1.54974,-0.0261105,1.40287,
2.19712,0.776581,-0.0867151,0.360115,1.54982,-0.0262412,1.40306,
2.19947,0.776549,-0.0869976,0.360007,1.54997,-0.0264321,1.4033,
2.20207,0.776528,-0.0871749,0.35994,1.55006,-0.0265718,1.40348,
2.20445,0.776491,-0.0874636,0.359834,1.5502,-0.026748,1.40372,
2.2068,0.776459,-0.0876783,0.359768,1.55028,-0.0268298,1.40383,
2.20921,0.776419,-0.0879681,0.359661,1.5504,-0.0269558,1.40407,
2.21178,0.776391,-0.0881618,0.359592,1.55048,-0.0270236,1.40422,
2.21421,0.776345,-0.0884478,0.359495,1.55059,-0.0271274,1.40446,
2.21686,0.776315,-0.0886327,0.359431,1.55067,-0.0271787,1.40462,
2.21942,0.776265,-0.0889405,0.35935,1.55077,-0.0272706,1.40482,
2.22181,0.776244,-0.0891301,0.359282,1.55087,-0.0273317,1.405,
2.2242,0.776206,-0.089331,0.359242,1.55091,-0.027425,1.40514,
2.22667,0.776151,-0.0896194,0.359178,1.55096,-0.0276075,1.40538,
2.22924,0.776113,-0.0898242,0.359133,1.551,-0.0277229,1.40551,
2.23175,0.776048,-0.0901501,0.359081,1.55103,-0.0279015,1.40567,
2.23423,0.776006,-0.090372,0.359041,1.55106,-0.0280454,1.40578,
2.23658,0.775938,-0.0907004,0.358995,1.55109,-0.0282216,1.40594,
2.23918,0.775898,-0.0909009,0.358966,1.55111,-0.0283684,1.4061,
2.24154,0.775839,-0.0912211,0.358892,1.5512,-0.0286105,1.40631,
2.24409,0.775799,-0.0914332,0.358845,1.55125,-0.028703,1.40642,
2.24654,0.775743,-0.0917723,0.35875,1.55137,-0.0288015,1.40657,
2.24926,0.775683,-0.0921252,0.358661,1.55148,-0.0288976,1.4067,
2.25209,0.77565,-0.092309,0.358609,1.55152,-0.0289758,1.40687,
2.25447,0.77559,-0.0926574,0.358526,1.55162,-0.0291342,1.40703,
2.2572,0.775525,-0.0929991,0.358446,1.5517,-0.0292811,1.40718,
2.25981,0.77548,-0.093243,0.358392,1.55177,-0.0293484,1.40724,
2.26227,0.775436,-0.0934605,0.358346,1.55182,-0.0294509,1.40735,
2.26473,0.775387,-0.0936337,0.358285,1.55189,-0.0296139,1.40772,
2.26724,0.775346,-0.0938376,0.358244,1.55193,-0.0297494,1.40787,
2.26963,0.775275,-0.0941632,0.358193,1.55199,-0.0299531,1.40807,
2.27221,0.775226,-0.0943931,0.358154,1.55202,-0.0300327,1.40816,
2.27471,0.775144,-0.0947474,0.358118,1.55204,-0.0301499,1.40828,
2.27727,0.775091,-0.0949626,0.358099,1.55204,-0.030217,1.40839,
2.27977,0.775016,-0.0952912,0.35806,1.55206,-0.0303416,1.40857,
2.28224,0.774966,-0.0955146,0.358033,1.55209,-0.030458,1.4087,
2.2847,0.774892,-0.095849,0.357976,1.55217,-0.0305631,1.40885,
2.28725,0.774845,-0.0960793,0.357926,1.55223,-0.0306288,1.40896,
2.28973,0.774776,-0.0964037,0.357858,1.55232,-0.0307666,1.40913,
2.2922,0.774731,-0.0966188,0.357801,1.55238,-0.0308531,1.40924,
2.29464,0.774659,-0.0969535,0.357734,1.55244,-0.0310615,1.40941,
2.29724,0.774609,-0.0971821,0.357683,1.55249,-0.0311994,1.40951,
2.29973,0.774535,-0.097534,0.357604,1.55256,-0.0314281,1.40969,
2.30223,0.774483,-0.0977593,0.357551,1.55263,-0.0315035,1.40975,
2.30469,0.774406,-0.0980968,0.357471,1.5527,-0.031681,1.40993,
2.30729,0.774324,-0.0984339,0.357406,1.55275,-0.0318261,1.41008,
2.3101,0.774266,-0.0986655,0.357375,1.55276,-0.031926,1.41017,
2.3126,0.774177,-0.0990126,0.357336,1.55277,-0.0320637,1.41032,
2.31496,0.774119,-0.099242,0.357304,1.55278,-0.0321469,1.41042,
2.31732,0.774036,-0.0995764,0.357238,1.55286,-0.0322384,1.41056,
2.31972,0.773983,-0.0998033,0.357183,1.55292,-0.032344,1.41066,
2.32216,0.773923,-0.100066,0.357121,1.55307,-0.0321963,1.41052,
2.32446,0.773845,-0.100402,0.357053,1.55317,-0.032374,1.4107,
2.32683,0.773772,-0.100715,0.356969,1.55331,-0.0325656,1.41092,
2.33063,0.773694,-0.101028,0.356891,1.55342,-0.0327142,1.41108,
2.33319,0.773641,-0.101243,0.356828,1.5535,-0.0328241,1.4112,
2.3355,0.77355,-0.101575,0.3568,1.55353,-0.0329748,1.41135,
2.33784,0.773493,-0.101793,0.356745,1.5536,-0.0330552,1.41145,
2.34026,0.773408,-0.102105,0.356667,1.55367,-0.0331921,1.41166,
2.34279,0.773348,-0.102313,0.356613,1.55373,-0.0332439,1.41178,
2.3452,0.773288,-0.102526,0.356558,1.55378,-0.0333226,1.4119,
2.34751,0.773194,-0.102841,0.356504,1.55381,-0.0334365,1.41206,
2.35012,0.773134,-0.103048,0.356462,1.55385,-0.0335037,1.41217,
2.35252,0.773052,-0.103333,0.3564,1.55391,-0.0336468,1.41241,
2.35484,0.773,-0.103509,0.356341,1.55399,-0.0337143,1.41259,
2.35717,0.772946,-0.103695,0.356288,1.55407,-0.0338012,1.41274,
2.35944,0.772861,-0.103961,0.356225,1.55416,-0.0339453,1.41299,
2.36221,0.772801,-0.10414,0.356183,1.55423,-0.0340397,1.41316,
2.36453,0.772711,-0.10443,0.356135,1.55428,-0.0341311,1.41337,
2.3672,0.77265,-0.104602,0.356096,1.55432,-0.0341969,1.41355,
2.36964,0.772557,-0.104854,0.356036,1.55438,-0.0342587,1.41383,
2.37219,0.772495,-0.105026,0.355992,1.55442,-0.0342935,1.414,
2.37454,0.772405,-0.105264,0.355926,1.55448,-0.0345293,1.41428,
2.37716,0.772347,-0.10543,0.355881,1.55452,-0.0345486,1.41445,
2.37955,0.772259,-0.105683,0.355815,1.55458,-0.0345853,1.4147,
2.38225,0.772197,-0.105842,0.355796,1.55447,-0.034663,1.41487,
2.38467,0.772111,-0.106057,0.35574,1.55451,-0.034766,1.41518,
2.3872,0.772052,-0.106197,0.355703,1.55454,-0.0348583,1.41541,
2.38949,0.771958,-0.106409,0.355667,1.55457,-0.0349913,1.41574,
2.39179,0.771893,-0.106548,0.355644,1.5546,-0.0350329,1.41594,
2.39418,0.771823,-0.106702,0.355624,1.55463,-0.0350992,1.41615,
2.39661,0.771751,-0.106906,0.355561,1.55476,-0.0351481,1.4165,
2.39922,0.771685,-0.107027,0.355551,1.55477,-0.0352158,1.41676,
2.40159,0.771591,-0.107206,0.355533,1.55479,-0.0352739,1.41714,
2.40418,0.771531,-0.107319,0.355514,1.55484,-0.0352705,1.41738,
2.40652,0.771442,-0.107478,0.355476,1.55491,-0.0352736,1.41777,
2.40925,0.771381,-0.107588,0.355455,1.55493,-0.0352785,1.41801,
2.41162,0.771285,-0.107738,0.355433,1.55492,-0.0353502,1.41841,
2.41412,0.77122,-0.107845,0.355427,1.55492,-0.0354118,1.41869,
2.41645,0.771116,-0.108002,0.355424,1.55489,-0.035435,1.41905,
2.41879,0.77105,-0.108088,0.355412,1.55491,-0.0354468,1.41933,
2.42117,0.770983,-0.108179,0.355399,1.55492,-0.0354364,1.41959,
2.4235,0.770891,-0.108294,0.355368,1.55497,-0.0354428,1.42004,
2.42611,0.770831,-0.108369,0.355361,1.55498,-0.0354483,1.42036,
2.42844,0.770732,-0.108494,0.355362,1.55497,-0.0354054,1.42079,
2.43086,0.770664,-0.108583,0.355359,1.55497,-0.0354289,1.42107,
2.43345,0.770559,-0.108709,0.355365,1.55496,-0.0354096,1.42149,
2.43581,0.770483,-0.108804,0.355372,1.55493,-0.0354069,1.42174,
2.43818,0.770412,-0.108874,0.355388,1.55489,-0.0354289,1.42205,
2.44046,0.770312,-0.108959,0.355398,1.55485,-0.0354749,1.42253,
2.44313,0.770251,-0.109,0.355402,1.55484,-0.0355113,1.42289,
2.44541,0.770167,-0.108998,0.355408,1.55483,-0.0355742,1.4235,
2.44778,0.770104,-0.10905,0.355404,1.55484,-0.0355842,1.42381,
2.45018,0.770036,-0.109097,0.355412,1.55482,-0.035587,1.42415,
2.45246,0.769971,-0.109137,0.355411,1.55482,-0.0355808,1.42449,
2.45476,0.769868,-0.109192,0.355412,1.55481,-0.0355475,1.42501,
2.45744,0.769763,-0.109261,0.355407,1.55482,-0.0355147,1.42553,
2.45983,0.769699,-0.109311,0.355388,1.55486,-0.0354614,1.42585,
2.46218,0.769633,-0.109362,0.35538,1.55486,-0.0354078,1.42618,
2.46447,0.769537,-0.109424,0.355355,1.55489,-0.0353199,1.42667,
2.46681,0.76947,-0.109461,0.355348,1.5549,-0.0353155,1.42703,
2.46932,0.769401,-0.109489,0.355348,1.55488,-0.0353479,1.4274,
2.47171,0.769295,-0.109551,0.355352,1.55487,-0.0353618,1.42791,
2.47415,0.76922,-0.109601,0.355358,1.55483,-0.0353919,1.42824,
2.47646,0.769119,-0.109653,0.355342,1.55484,-0.0353606,1.42875,
2.47908,0.769058,-0.109683,0.355327,1.55487,-0.0353652,1.42914,
2.48138,0.768959,-0.109739,0.355314,1.55488,-0.0353429,1.42965,
2.48377,0.76889,-0.109781,0.355316,1.55488,-0.0353018,1.42999,
2.48626,0.768742,-0.109883,0.355316,1.55486,-0.0352437,1.43065,
2.49043,0.768628,-0.109971,0.355294,1.55487,-0.0351795,1.4311,
2.49287,0.768551,-0.110058,0.355248,1.555,-0.0349156,1.43117,
2.49527,0.768454,-0.110111,0.355199,1.5551,-0.0348955,1.43169,
2.4978,0.768387,-0.110148,0.355163,1.55515,-0.0348807,1.43202,
2.50022,0.768321,-0.110178,0.355131,1.55519,-0.034883,1.43239,
2.50269,0.768212,-0.110239,0.355091,1.55521,-0.0348754,1.43289,
2.50524,0.768135,-0.110283,0.355073,1.55523,-0.034823,1.4332,
2.50764,0.768026,-0.110351,0.355028,1.55529,-0.0347352,1.43367,
2.51018,0.767952,-0.110402,0.354999,1.55533,-0.0346485,1.43397,
2.51247,0.767846,-0.110474,0.35496,1.55539,-0.034531,1.43445,
2.51483,0.767774,-0.110532,0.354941,1.55541,-0.0344868,1.43479,
2.51726,0.767648,-0.110632,0.354977,1.55536,-0.0344572,1.43525,
2.52024,0.767532,-0.110718,0.354928,1.55545,-0.0343601,1.4357,
2.52279,0.767451,-0.11077,0.354896,1.55548,-0.0343356,1.43601,
2.52519,0.767378,-0.110814,0.354854,1.55555,-0.0342876,1.43632,
2.52754,0.767269,-0.110891,0.354786,1.55564,-0.0342897,1.4368,
2.52986,0.767194,-0.110944,0.35474,1.55569,-0.034245,1.43711,
2.53224,0.767119,-0.110996,0.354689,1.55576,-0.0342065,1.43744,
2.53468,0.767003,-0.111063,0.354635,1.5558,-0.0340734,1.43789,
2.5372,0.766921,-0.111111,0.354618,1.5558,-0.0340044,1.4382,
2.53945,0.766799,-0.11119,0.354584,1.55583,-0.0339027,1.43866,
2.54183,0.766723,-0.111242,0.354553,1.55588,-0.0338423,1.43897,
2.54428,0.766643,-0.111298,0.354518,1.55594,-0.0337861,1.4393,
2.54677,0.766523,-0.111376,0.354484,1.55598,-0.0337306,1.43977,
2.54932,0.766397,-0.111441,0.354447,1.55603,-0.0338596,1.44025,
2.55186,0.766314,-0.111492,0.35444,1.55588,-0.0338405,1.44051,
2.55427,0.766229,-0.111542,0.354401,1.55594,-0.0337862,1.44082,
2.55664,0.766111,-0.111612,0.354327,1.55603,-0.0336819,1.44128,
2.55925,0.766035,-0.111655,0.354272,1.55609,-0.0335949,1.44159,
2.56181,0.765913,-0.111712,0.354209,1.55615,-0.0334808,1.44209,
2.5642,0.76583,-0.111749,0.35418,1.55618,-0.0333953,1.44242,
2.56662,0.765695,-0.111821,0.354143,1.55622,-0.0332852,1.4429,
2.56924,0.76561,-0.111875,0.354103,1.55629,-0.0331799,1.4432,
2.57163,0.765481,-0.111955,0.354066,1.55634,-0.033089,1.44365,
2.57417,0.765394,-0.112012,0.354042,1.55639,-0.0330687,1.44396,
2.57669,0.765257,-0.112093,0.354009,1.55642,-0.0330398,1.44443,
2.57924,0.765166,-0.112137,0.353989,1.55642,-0.0330069,1.44473,
2.5817,0.764991,-0.112215,0.35393,1.55645,-0.0329025,1.44536,
2.58514,0.764897,-0.11226,0.353908,1.55645,-0.0328295,1.44565,
2.58739,0.764769,-0.112316,0.353845,1.55654,-0.0326961,1.44612,
2.58981,0.764676,-0.112353,0.353822,1.55657,-0.0325901,1.44645,
2.59225,0.76453,-0.112407,0.353814,1.55654,-0.0324682,1.44695,
2.59477,0.76444,-0.112434,0.353795,1.55657,-0.0323979,1.44729,
2.59729,0.764303,-0.112485,0.353777,1.55661,-0.0322713,1.44777,
2.59988,0.764212,-0.112521,0.353766,1.55662,-0.032181,1.44808,
2.60186,0.764112,-0.112568,0.353772,1.5566,-0.0321012,1.44839,
2.60445,0.764015,-0.112643,0.353684,1.55678,-0.0320425,1.44888,
2.60686,0.763912,-0.112694,0.353681,1.55676,-0.0319904,1.44918,
2.6093,0.763817,-0.112733,0.35366,1.55677,-0.0319156,1.44951,
2.61169,0.763676,-0.112798,0.353631,1.55681,-0.0317384,1.44995,
2.6142,0.763581,-0.112836,0.353611,1.55683,-0.0316423,1.45027,
2.61651,0.763429,-0.112913,0.35358,1.55685,-0.0314632,1.45069,
2.61913,0.763321,-0.112964,0.353585,1.55682,-0.0313837,1.45098,
2.62147,0.763172,-0.113031,0.353595,1.55676,-0.0312693,1.45146,
2.62415,0.763072,-0.11307,0.353603,1.55673,-0.0311984,1.45177,
2.62653,0.762921,-0.113127,0.353612,1.55669,-0.0311327,1.45226,
2.62883,0.762826,-0.113108,0.353625,1.55665,-0.0311012,1.45264,
2.63126,0.762714,-0.113166,0.353652,1.55658,-0.031066,1.45293,
2.63359,0.762556,-0.113254,0.353676,1.55649,-0.0309842,1.45335,
2.6363,0.762451,-0.113311,0.353684,1.55647,-0.0309233,1.45365,
2.63877,0.762292,-0.113397,0.353689,1.55643,-0.0308143,1.45409,
2.64125,0.762136,-0.113455,0.353694,1.55637,-0.0306877,1.45457,
2.64379,0.762027,-0.113499,0.353698,1.55633,-0.0305735,1.45487,
2.64619,0.761924,-0.113534,0.353695,1.5563,-0.0304495,1.45518,
2.64852,0.761776,-0.113596,0.353686,1.55631,-0.0302901,1.45564,
2.65091,0.761667,-0.11364,0.353697,1.55627,-0.03021,1.45595,
2.65342,0.761505,-0.113696,0.353734,1.55615,-0.0301142,1.45642,
2.6559,0.761392,-0.113743,0.353763,1.55605,-0.030066,1.45672,
2.65825,0.761289,-0.113774,0.353778,1.55598,-0.0300395,1.45707,
2.66056,0.761127,-0.113852,0.353811,1.55587,-0.0299593,1.45752,
2.66321,0.761018,-0.113914,0.353835,1.5558,-0.0298885,1.4578,
2.66559,0.760843,-0.114015,0.353889,1.55565,-0.0297373,1.45818,
2.66822,0.760726,-0.114093,0.353914,1.55557,-0.0296321,1.45842,
2.67059,0.760564,-0.114223,0.353899,1.55562,-0.0292677,1.45862,
2.673,0.760453,-0.114277,0.353909,1.55557,-0.0291729,1.45891,
2.67535,0.760344,-0.114327,0.353913,1.55553,-0.0291285,1.45922,
2.67767,0.760172,-0.114407,0.353934,1.55542,-0.0290408,1.45965,
2.68015,0.760062,-0.114469,0.353941,1.55537,-0.028973,1.45991,
2.68249,0.759899,-0.114551,0.353961,1.55528,-0.0289044,1.46033,
2.68486,0.75979,-0.11461,0.353985,1.5552,-0.0288434,1.46059,
2.6872,0.759673,-0.114663,0.35402,1.55508,-0.0288033,1.46088,
2.68953,0.759498,-0.11474,0.354076,1.5549,-0.0286854,1.46132,
2.69216,0.759387,-0.114793,0.354107,1.55483,-0.0285825,1.46162,
2.69462,0.759216,-0.114889,0.354158,1.55472,-0.028412,1.46202,
2.69727,0.759095,-0.114963,0.354207,1.55461,-0.0283013,1.46226,
2.69966,0.758918,-0.115058,0.354264,1.55446,-0.0281264,1.46266,
2.70218,0.7588,-0.115114,0.354299,1.55436,-0.028026,1.46294,
2.70446,0.758642,-0.115174,0.354323,1.55426,-0.0279019,1.4634,
2.70715,0.758531,-0.11521,0.354352,1.55416,-0.0278609,1.46372,
2.70966,0.758361,-0.115286,0.354391,1.55403,-0.0277589,1.46414,
2.71218,0.758239,-0.115347,0.354427,1.55391,-0.0276676,1.4644,
2.71452,0.75807,-0.115417,0.354455,1.55381,-0.0274821,1.46482,
2.71685,0.757961,-0.115463,0.354473,1.55376,-0.0273565,1.46511,
2.71925,0.757841,-0.115499,0.354562,1.5536,-0.0274934,1.46544,
2.7217,0.757666,-0.115572,0.354621,1.55347,-0.0273192,1.46588,
2.72403,0.757542,-0.115639,0.354708,1.55314,-0.027225,1.4661,
2.72641,0.757368,-0.115736,0.354764,1.55303,-0.027067,1.46651,
2.72881,0.757253,-0.115803,0.354806,1.55293,-0.0269905,1.46677,
2.73135,0.757072,-0.115885,0.354884,1.55273,-0.0269079,1.4672,
2.73432,0.756948,-0.115939,0.354941,1.5526,-0.0268441,1.46748,
2.73673,0.756777,-0.116,0.355016,1.55243,-0.0267618,1.46795,
2.73912,0.756608,-0.116056,0.355079,1.55229,-0.0266728,1.46844,
2.74242,0.756429,-0.116126,0.355148,1.55214,-0.0264974,1.46886,
2.74514,0.756311,-0.116171,0.355186,1.55204,-0.0263869,1.46916,
2.74741,0.756194,-0.116202,0.355227,1.55194,-0.0262466,1.46947,
2.74977,0.75603,-0.116253,0.355276,1.55182,-0.0260758,1.46993,
2.75221,0.755913,-0.116283,0.355311,1.55171,-0.0260082,1.47026,
2.75448,0.755732,-0.116355,0.355374,1.55153,-0.0258922,1.4707,
2.75685,0.755615,-0.1164,0.355411,1.55142,-0.0258293,1.471,
2.75928,0.755497,-0.116448,0.35546,1.55132,-0.0257489,1.47129,
2.76166,0.755326,-0.116517,0.355532,1.55117,-0.0256697,1.47175,
2.7642,0.755203,-0.116568,0.355596,1.55102,-0.025607,1.47203,
2.76651,0.755018,-0.116635,0.355684,1.55084,-0.0254695,1.47248,
2.76892,0.754902,-0.11667,0.355732,1.55073,-0.0253731,1.4728,
2.77129,0.754723,-0.116712,0.355817,1.55054,-0.0252199,1.4733,
2.77462,0.754544,-0.116763,0.355907,1.55035,-0.0250621,1.47377,
2.7769,0.754424,-0.116808,0.355967,1.55022,-0.0249342,1.47406,
2.77923,0.754302,-0.116852,0.356026,1.55011,-0.0248149,1.47434,
2.78154,0.75413,-0.116911,0.3561,1.54994,-0.0246768,1.47479,
2.78386,0.754017,-0.116946,0.356141,1.54984,-0.0246271,1.4751,
2.78634,0.753962,-0.116958,0.356101,1.54995,-0.0245606,1.47549,
2.78878,0.753779,-0.11703,0.356163,1.54977,-0.0245333,1.47595,
2.79128,0.7536,-0.117118,0.356212,1.54962,-0.024413,1.47637,
2.79425,0.753484,-0.117171,0.356243,1.54953,-0.0243023,1.47663,
2.79648,0.753309,-0.117275,0.356283,1.54941,-0.0241653,1.47703,
2.79882,0.753185,-0.117335,0.35632,1.5493,-0.0240498,1.4773,
2.8013,0.753067,-0.117379,0.356354,1.54922,-0.0239364,1.4776,
2.80377,0.752894,-0.117435,0.356414,1.54905,-0.023843,1.47809,
2.80628,0.752783,-0.117473,0.356453,1.54895,-0.0237653,1.47839,
2.80869,0.752603,-0.117545,0.356528,1.54877,-0.0236906,1.47882,
2.81124,0.752478,-0.117597,0.356587,1.54863,-0.0236171,1.47909,
2.81358,0.75231,-0.117618,0.356654,1.54846,-0.0235191,1.47958,
2.81591,0.752194,-0.117662,0.3567,1.54836,-0.0234811,1.47989,
2.81832,0.752075,-0.117707,0.356751,1.54823,-0.0234447,1.48019,
2.82078,0.7519,-0.117768,0.356821,1.54808,-0.0233513,1.48066,
2.82323,0.751774,-0.117819,0.356881,1.54794,-0.0232399,1.48095,
2.82561,0.7516,-0.117905,0.356937,1.5478,-0.0230904,1.48138,
2.82829,0.751481,-0.117966,0.356974,1.5477,-0.0229964,1.48168,
2.83067,0.751301,-0.118073,0.357029,1.54754,-0.0228636,1.48207,
2.83327,0.751174,-0.118148,0.357075,1.5474,-0.0227911,1.48231,
2.8357,0.750994,-0.118241,0.357141,1.5472,-0.0226946,1.48272,
2.83821,0.750877,-0.118297,0.357181,1.54708,-0.0226374,1.48299,
2.84057,0.750698,-0.118419,0.357212,1.54702,-0.0223891,1.4832,
2.84313,0.750579,-0.11848,0.357242,1.54693,-0.0223015,1.48346,
2.84542,0.750453,-0.118545,0.357279,1.54682,-0.0222121,1.48372,
2.8478,0.750275,-0.118631,0.357346,1.54665,-0.0220407,1.48414,
2.85024,0.750156,-0.118688,0.357393,1.54654,-0.0219313,1.48441,
2.85271,0.749977,-0.118777,0.357465,1.54638,-0.0217797,1.48483,
2.85529,0.74985,-0.118845,0.357527,1.54622,-0.0216757,1.48508,
2.85766,0.749661,-0.118953,0.357609,1.54599,-0.0215549,1.48547,
2.86019,0.749542,-0.119028,0.357662,1.54585,-0.02148,1.48572,
2.86266,0.749361,-0.119138,0.357733,1.54569,-0.0213991,1.4861,
2.8652,0.749239,-0.119211,0.357775,1.5456,-0.0213354,1.48635,
2.86759,0.749048,-0.119319,0.357859,1.54541,-0.0212068,1.48672,
2.8701,0.748928,-0.11938,0.357902,1.54531,-0.0211031,1.48698,
