0.847389,0.739779,0.158096,0.416331,1.50837,0.0333234,1.63602,
0.849616,0.739823,0.157752,0.41631,1.50838,0.033308,1.63571,
0.852146,0.739864,0.157423,0.416293,1.50839,0.0333358,1.63541,
0.854071,0.739907,0.15708,0.416281,1.50839,0.0333393,1.63511,
0.856354,0.739942,0.156719,0.416262,1.5084,0.0333652,1.63485,
0.85883,0.739995,0.156361,0.41624,1.50842,0.0333792,1.63452,
0.860956,0.740042,0.156026,0.416218,1.50844,0.0333734,1.63424,
0.863017,0.740094,0.155683,0.416191,1.50847,0.033373,1.63394,
0.865229,0.740143,0.15535,0.416165,1.50849,0.0333526,1.63366,
0.867535,0.740217,0.154838,0.416125,1.50853,0.0333232,1.63322,
0.869964,0.740265,0.154481,0.416104,1.50854,0.0332613,1.63291,
0.872294,0.74033,0.153968,0.416078,1.50855,0.0331705,1.63247,
0.87455,0.740374,0.153627,0.416055,1.50857,0.0331027,1.63219,
0.876892,0.740412,0.1533,0.416039,1.50856,0.0330587,1.63192,
0.878989,0.740452,0.152958,0.416023,1.50855,0.0330183,1.63162,
0.881171,0.740483,0.152624,0.416023,1.50851,0.0330003,1.63132,
0.883738,0.740534,0.152094,0.416033,1.50845,0.0330182,1.63083,
0.885861,0.740565,0.151741,0.416049,1.5084,0.0330175,1.6305,
0.888028,0.740594,0.151416,0.416059,1.50837,0.0330445,1.63021,
0.890266,0.740624,0.151084,0.416072,1.50833,0.0330668,1.62992,
0.892438,0.740668,0.150601,0.416087,1.50829,0.0331268,1.62949,
0.894572,0.740692,0.150281,0.416104,1.50825,0.0331753,1.62921,
0.896857,0.740715,0.149955,0.416121,1.5082,0.0332022,1.62892,
0.89907,0.740738,0.149617,0.41614,1.50814,0.0332129,1.62861,
0.901304,0.740766,0.149133,0.416166,1.50808,0.0332012,1.62819,
0.903528,0.740783,0.148813,0.416187,1.50803,0.0331831,1.62792,
0.905923,0.740795,0.148485,0.416214,1.50797,0.0331364,1.62764,
0.908003,0.740807,0.148162,0.416239,1.50791,0.0331002,1.62737,
0.910162,0.740823,0.147826,0.416265,1.50785,0.0330588,1.62708,
0.91242,0.740844,0.147341,0.416302,1.50777,0.0330419,1.62666,
0.91493,0.740857,0.147022,0.416329,1.50771,0.0330299,1.62638,
0.916954,0.740868,0.146715,0.416352,1.50767,0.033049,1.62611,
0.919123,0.74088,0.146396,0.416378,1.50761,0.0330846,1.62582,
0.921429,0.740889,0.145928,0.416421,1.50751,0.0331362,1.6254,
0.923459,0.740894,0.145593,0.416455,1.50743,0.0331725,1.62508,
0.926139,0.740899,0.145263,0.416488,1.50735,0.0332179,1.62477,
0.928168,0.740902,0.144926,0.416522,1.50727,0.0332279,1.62445,
0.930318,0.7409,0.144433,0.416577,1.50713,0.0332441,1.62399,
0.932657,0.740899,0.144109,0.416607,1.50705,0.0332636,1.62368,
0.934951,0.740903,0.143786,0.416632,1.50699,0.0332988,1.62337,
0.937012,0.740904,0.143463,0.416655,1.50692,0.0333133,1.62307,
0.939264,0.740906,0.142957,0.416701,1.5068,0.0333348,1.62259,
0.94189,0.740898,0.142634,0.416743,1.50669,0.0333213,1.6223,
0.943968,0.740893,0.142307,0.416784,1.50659,0.0333012,1.62201,
0.945915,0.740881,0.141984,0.416829,1.50648,0.0332745,1.62173,
0.948161,0.740874,0.141653,0.416871,1.50637,0.0332831,1.62143,
0.950406,0.740869,0.141146,0.416929,1.50622,0.0333334,1.62096,
0.952579,0.740872,0.140798,0.416968,1.50607,0.0333722,1.62061,
0.954986,0.740873,0.140432,0.417001,1.50596,0.0334056,1.62025,
0.957004,0.740869,0.140086,0.417036,1.50586,0.0334324,1.61992,
0.959132,0.740859,0.139536,0.417095,1.5057,0.0335464,1.6193,
0.96154,0.740845,0.139178,0.417144,1.50556,0.0335621,1.61894,
0.96388,0.740837,0.138806,0.417194,1.50543,0.0335881,1.61856,
0.966045,0.740829,0.138432,0.417242,1.50531,0.0336058,1.61818,
0.968193,0.740831,0.138048,0.417279,1.50522,0.0336084,1.6178,
0.970421,0.740822,0.137503,0.417339,1.50508,0.0336463,1.61723,
0.972803,0.74082,0.137128,0.417369,1.505,0.0336275,1.61685,
0.974924,0.740815,0.136736,0.417405,1.5049,0.033606,1.61645,
0.97704,0.740811,0.136348,0.417435,1.50481,0.0335925,1.61605,
0.979171,0.740805,0.135729,0.417501,1.50464,0.0335573,1.61542,
0.981546,0.740803,0.135341,0.417528,1.50456,0.0335513,1.61503,
0.983954,0.740803,0.134944,0.417558,1.50446,0.0335483,1.61464,
0.985812,0.740804,0.134563,0.417584,1.50437,0.0335397,1.61427,
0.988139,0.740801,0.134159,0.417614,1.50428,0.0335509,1.61385,
0.990644,0.740802,0.13354,0.417645,1.50415,0.0335992,1.61321,
0.992621,0.740797,0.133131,0.417664,1.50406,0.0336388,1.61278,
0.995094,0.740793,0.13273,0.417684,1.50397,0.0336567,1.61238,
0.997538,0.740796,0.132115,0.417701,1.50387,0.0337005,1.61174,
1.00044,0.740805,0.131695,0.4177,1.50383,0.0336979,1.61131,
1.00222,0.740815,0.13128,0.41769,1.5038,0.033725,1.61088,
1.00438,0.740821,0.130649,0.41769,1.50371,0.0337508,1.61021,
1.00656,0.740823,0.130241,0.417684,1.50368,0.0337626,1.60978,
1.00895,0.740822,0.129815,0.417683,1.50362,0.0337791,1.60932,
1.01097,0.740825,0.129401,0.417675,1.50357,0.0337825,1.60889,
1.01332,0.740838,0.128741,0.417668,1.5035,0.0338004,1.60818,
1.01551,0.740843,0.128319,0.417664,1.50345,0.0338024,1.60774,
1.01787,0.740855,0.12786,0.417655,1.50341,0.0338677,1.60725,
1.02005,0.740851,0.127416,0.417667,1.50332,0.0338744,1.60678,
1.02222,0.740853,0.126988,0.417666,1.50325,0.0339148,1.60633,
1.02452,0.740858,0.126321,0.417658,1.50316,0.0339618,1.60562,
1.02683,0.740864,0.125902,0.417639,1.50314,0.0339725,1.6052,
1.02897,0.740839,0.125662,0.417625,1.50312,0.0339899,1.60501,
1.03105,0.740888,0.12527,0.417552,1.50325,0.0340436,1.60464,
1.03332,0.740897,0.124621,0.417536,1.5032,0.0340502,1.60397,
1.03556,0.740898,0.124183,0.417535,1.50314,0.0338706,1.60353,
1.03793,0.740901,0.123743,0.417527,1.50311,0.0338525,1.60308,
1.03996,0.740897,0.123315,0.417517,1.50305,0.0338211,1.60263,
1.04213,0.740899,0.122881,0.417499,1.50301,0.0338198,1.60217,
1.04441,0.740907,0.122246,0.417444,1.503,0.0338391,1.60149,
1.04652,0.740923,0.121596,0.417381,1.50301,0.0339118,1.6008,
1.04946,0.740926,0.121153,0.417348,1.50299,0.0339704,1.60032,
1.05214,0.740932,0.120728,0.417301,1.50299,0.0340217,1.59988,
1.05399,0.740934,0.120278,0.417262,1.50298,0.0340788,1.59939,
1.05619,0.74094,0.119836,0.417208,1.50299,0.0341217,1.59892,
1.0584,0.740952,0.119164,0.417132,1.50303,0.034184,1.59821,
1.06067,0.740956,0.118732,0.417089,1.50304,0.034232,1.59775,
1.06303,0.740963,0.118285,0.41704,1.50307,0.0342795,1.59726,
1.0651,0.74096,0.117847,0.417002,1.50306,0.0342941,1.5968,
1.06723,0.740962,0.117152,0.416953,1.50303,0.0342819,1.59606,
1.06991,0.740955,0.116687,0.416933,1.50299,0.0342465,1.59557,
1.07207,0.740954,0.116241,0.416901,1.50298,0.0342192,1.59511,
1.07392,0.740954,0.115782,0.41687,1.50298,0.0341871,1.59463,
1.07614,0.740957,0.115336,0.416825,1.50299,0.0341867,1.59418,
1.07841,0.740954,0.114639,0.41677,1.50298,0.0342134,1.59343,
1.08054,0.740945,0.114191,0.416734,1.50296,0.0342397,1.59295,
1.08332,0.740935,0.113502,0.416684,1.50293,0.0342784,1.59222,
1.0856,0.740929,0.113025,0.416652,1.5029,0.0343026,1.5917,
1.08795,0.740926,0.112557,0.416613,1.50289,0.0343383,1.5912,
1.09007,0.740924,0.11208,0.416572,1.50288,0.0343702,1.59069,
1.09225,0.740917,0.111615,0.416536,1.50285,0.0343931,1.59019,
1.09448,0.740895,0.11089,0.416513,1.50275,0.0343823,1.5894,
1.097,0.740878,0.110401,0.416504,1.50267,0.0343472,1.58886,
1.09897,0.74087,0.109904,0.416491,1.50262,0.0343195,1.58831,
1.1011,0.740857,0.109426,0.416474,1.50256,0.0342792,1.58779,
1.10344,0.740841,0.108687,0.416448,1.50248,0.0342137,1.58699,
1.10559,0.740823,0.108168,0.416446,1.50239,0.0341499,1.58641,
1.10814,0.740804,0.107664,0.416443,1.50231,0.03409,1.58587,
1.10995,0.740777,0.10717,0.416456,1.5022,0.0340122,1.58535,
1.11233,0.740747,0.106426,0.416452,1.50209,0.0339399,1.58457,
1.1147,0.74073,0.105918,0.416449,1.50201,0.0339213,1.58401,
1.11697,0.740704,0.105412,0.416448,1.50191,0.0339125,1.58346,
1.11901,0.740682,0.104898,0.41644,1.50184,0.0339087,1.5829,
1.12121,0.740651,0.104394,0.416441,1.50174,0.0339021,1.58236,
1.12342,0.740622,0.103632,0.416422,1.50165,0.0338954,1.58154,
1.12593,0.740598,0.103116,0.416412,1.50157,0.033866,1.58097,
1.12792,0.740576,0.102596,0.416392,1.50152,0.0338433,1.58041,
1.13001,0.740542,0.102067,0.416384,1.50145,0.0338722,1.57974,
1.1324,0.740493,0.101272,0.416407,1.50121,0.0337997,1.57884,
1.13458,0.740467,0.100747,0.41641,1.50112,0.0337387,1.57826,
1.13685,0.74044,0.100204,0.416409,1.50104,0.0336682,1.57766,
1.13906,0.74041,0.0996824,0.41641,1.50095,0.0335803,1.57709,
1.14128,0.740376,0.099139,0.416414,1.50082,0.0334859,1.57649,
1.14348,0.740326,0.0983432,0.416423,1.50064,0.0333788,1.57561,
1.14579,0.740292,0.0977991,0.416441,1.50051,0.0333066,1.575,
1.14804,0.740257,0.0972831,0.416454,1.50039,0.0332608,1.57444,
1.15013,0.740215,0.0967383,0.416484,1.50023,0.0331953,1.57383,
1.15235,0.740153,0.0959123,0.416513,1.50002,0.0330912,1.57293,
1.15481,0.740109,0.095381,0.416566,1.49985,0.033008,1.57236,
1.15697,0.740073,0.0948473,0.41657,1.49974,0.0329357,1.57179,
1.15898,0.740038,0.094335,0.416567,1.49965,0.0328796,1.57125,
1.1614,0.739958,0.0932574,0.416568,1.49944,0.0327173,1.5701,
1.16478,0.73992,0.0927267,0.416557,1.49935,0.0326563,1.56952,
1.16696,0.739877,0.0922054,0.416559,1.49924,0.0326244,1.56894,
1.16934,0.739843,0.0916738,0.416538,1.4992,0.032533,1.56837,
1.17165,0.739785,0.0908422,0.416516,1.4991,0.0323623,1.56747,
1.17352,0.73974,0.0902911,0.416514,1.49901,0.0322402,1.56688,
1.17604,0.739701,0.0897627,0.416495,1.49897,0.0321514,1.56631,
1.17807,0.739662,0.0892146,0.416488,1.49889,0.0320575,1.56572,
1.18013,0.739627,0.0886724,0.416467,1.49885,0.0319866,1.56514,
1.18252,0.739557,0.0878421,0.416467,1.49871,0.0318601,1.56423,
1.18484,0.73951,0.0873064,0.416469,1.4986,0.0317957,1.56365,
1.18703,0.739464,0.086752,0.416476,1.49848,0.0317112,1.56305,
1.1892,0.739425,0.0862164,0.416467,1.4984,0.0316585,1.56249,
1.19146,0.739348,0.0853972,0.416466,1.49822,0.0315634,1.56163,
1.19399,0.739299,0.0848461,0.416457,1.49811,0.0314613,1.56104,
1.19598,0.739259,0.0843026,0.416428,1.49806,0.0313791,1.56047,
1.19796,0.739219,0.0837292,0.416409,1.49799,0.0312684,1.55984,
1.20037,0.739161,0.0829146,0.416356,1.49794,0.0310991,1.55898,
1.20258,0.739119,0.0823192,0.416328,1.49786,0.0309605,1.55834,
1.20501,0.739078,0.081744,0.416289,1.49782,0.0308387,1.55771,
1.207,0.739033,0.0811857,0.416265,1.49776,0.0306924,1.55712,
1.20926,0.739057,0.0806879,0.416155,1.49795,0.0306337,1.55664,
1.2114,0.738993,0.0798478,0.416114,1.49788,0.0304577,1.55573,
1.21361,0.73895,0.079265,0.416085,1.49785,0.0302074,1.55511,
1.21598,0.738898,0.0787037,0.416063,1.4978,0.0300886,1.55451,
1.21809,0.73883,0.0783766,0.416034,1.49777,0.0299865,1.55424,
1.22026,0.73874,0.077761,0.415986,1.49774,0.029838,1.55367,
1.22253,0.738718,0.0769885,0.415954,1.4977,0.0297517,1.55281,
1.22496,0.738645,0.0761197,0.415897,1.49764,0.029616,1.55189,
1.2279,0.738601,0.0755455,0.415847,1.49764,0.0295041,1.55129,
1.23009,0.738564,0.0749879,0.415784,1.49766,0.0293993,1.55072,
1.23241,0.7385,0.0741156,0.415695,1.49766,0.0292016,1.54981,
1.23459,0.738451,0.0735557,0.41565,1.49763,0.0290927,1.54923,
1.23702,0.738399,0.072981,0.41561,1.4976,0.028962,1.54863,
1.23909,0.738354,0.0724238,0.415564,1.4976,0.0288162,1.54806,
1.24124,0.738284,0.0715446,0.415494,1.49757,0.0286142,1.54711,
1.2439,0.738231,0.0709615,0.415452,1.49756,0.0284608,1.5465,
1.24603,0.738178,0.0704005,0.415413,1.49754,0.0283311,1.54592,
1.24794,0.738127,0.0698178,0.415374,1.49753,0.0281825,1.54532,
1.25012,0.738083,0.0692514,0.415312,1.49757,0.0280799,1.54474,
1.25243,0.738009,0.0683866,0.415211,1.49762,0.0279042,1.54386,
1.25454,0.737957,0.0678155,0.415145,1.49766,0.0278048,1.54327,
1.2569,0.737905,0.0672179,0.415087,1.49766,0.0276796,1.54265,
1.25909,0.737862,0.0666443,0.415004,1.49772,0.0275725,1.54206,
1.26121,0.737787,0.065783,0.414903,1.49776,0.0273852,1.54119,
1.26342,0.737729,0.0651977,0.414854,1.49776,0.0272294,1.54059,
1.26592,0.737674,0.0646265,0.414799,1.49777,0.0271138,1.54,
1.26801,0.737619,0.0640402,0.414746,1.49779,0.026978,1.53939,
1.27014,0.737565,0.0634809,0.414694,1.4978,0.0268422,1.53882,
1.2725,0.737474,0.0626002,0.414636,1.49776,0.0265722,1.53791,
1.27491,0.737417,0.0620192,0.414577,1.49777,0.0263863,1.53731,
1.27703,0.737361,0.0614358,0.414513,1.49779,0.0262109,1.53672,
1.27896,0.737314,0.060876,0.414425,1.49787,0.026045,1.53616,
1.28125,0.737233,0.0599994,0.414307,1.49796,0.0258304,1.53527,
1.28358,0.737179,0.0594203,0.414218,1.49802,0.025693,1.53467,
1.28593,0.737122,0.0588347,0.414138,1.49807,0.0255584,1.53409,
1.28795,0.73707,0.0582741,0.414055,1.49813,0.0254131,1.53354,
1.29021,0.737009,0.0576835,0.413996,1.49815,0.0252859,1.53294,
1.2924,0.736918,0.05682,0.413895,1.49823,0.0250912,1.53209,
1.29462,0.736852,0.0562571,0.413829,1.49827,0.0249756,1.53152,
1.29698,0.736795,0.0556944,0.413753,1.49835,0.0248568,1.53096,
1.299,0.736736,0.0551032,0.413685,1.4984,0.024691,1.53039,
1.30129,0.736679,0.0545298,0.413595,1.49849,0.0245267,1.52983,
1.3036,0.736584,0.0536573,0.413464,1.49858,0.0242643,1.52896,
1.30596,0.736526,0.0530663,0.413364,1.49868,0.0240911,1.52837,
1.30801,0.736474,0.0524962,0.413249,1.49881,0.0239513,1.5278,
1.31012,0.736415,0.0518839,0.413172,1.49878,0.0238861,1.52704,
1.31242,0.736315,0.0510323,0.413047,1.49889,0.023641,1.52619,
1.31456,0.736252,0.0504349,0.412962,1.49896,0.0234774,1.52559,
1.31698,0.736195,0.049874,0.412868,1.49905,0.0233316,1.52505,
1.31911,0.736128,0.0492898,0.412789,1.49911,0.0231652,1.52447,
1.32144,0.736032,0.0484437,0.41264,1.49924,0.022958,1.52365,
1.3236,0.735969,0.047844,0.412528,1.49936,0.022808,1.52305,
1.32595,0.735914,0.0472787,0.412407,1.4995,0.0226782,1.52252,
1.32803,0.735856,0.0466898,0.41228,1.49964,0.0225417,1.52195,
1.33013,0.735797,0.0461219,0.412163,1.49976,0.0224052,1.5214,
1.33247,0.7357,0.0452295,0.411993,1.49994,0.022169,1.52052,
1.33499,0.73564,0.0446663,0.41188,1.50008,0.0220201,1.51997,
1.33715,0.735575,0.0440859,0.411772,1.50019,0.0218571,1.51941,
1.33938,0.735456,0.0431991,0.411716,1.50021,0.0215582,1.51853,
1.34163,0.73539,0.0426283,0.411607,1.5003,0.0213911,1.51798,
1.34397,0.735325,0.0420414,0.411489,1.50043,0.0212167,1.51741,
1.34608,0.735269,0.0414775,0.411351,1.50059,0.0210378,1.51688,
1.34839,0.735211,0.0408875,0.411217,1.50075,0.0208385,1.51632,
1.35049,0.735111,0.0400343,0.411014,1.50096,0.0205444,1.51554,
1.35268,0.735042,0.0394546,0.410894,1.5011,0.0203629,1.515,
1.35502,0.734982,0.0388858,0.410759,1.50127,0.0202052,1.51446,
1.35712,0.734913,0.03829,0.410643,1.5014,0.020098,1.51388,
1.35942,0.734813,0.0374373,0.410448,1.50166,0.0198779,1.51308,
1.36163,0.734742,0.0368586,0.410314,1.50183,0.0197197,1.51254,
1.36398,0.734681,0.0362947,0.410171,1.50201,0.0195967,1.51201,
1.36604,0.734618,0.0357067,0.410017,1.5022,0.0194415,1.51145,
1.3683,0.734555,0.0351401,0.409868,1.50237,0.0193117,1.5109,
1.37051,0.734449,0.034263,0.409659,1.50259,0.0190447,1.51008,
1.37299,0.734385,0.0336944,0.40952,1.50276,0.0187122,1.50958,
1.37499,0.734319,0.0331185,0.40938,1.50291,0.0185173,1.50907,
1.37706,0.734254,0.0325684,0.409238,1.50309,0.0183351,1.50858,
1.37946,0.734137,0.0317491,0.409066,1.50324,0.0181033,1.50783,
1.38159,0.734058,0.0311618,0.408921,1.5034,0.0179,1.50729,
1.38417,0.733964,0.0303368,0.408672,1.50373,0.0176258,1.50655,
1.3871,0.733894,0.0297668,0.40851,1.50394,0.0174388,1.50604,
1.38936,0.733824,0.0291962,0.408361,1.50412,0.0172618,1.5055,
1.39163,0.733717,0.0283402,0.408139,1.50439,0.0169872,1.50471,
1.39398,0.733654,0.0277809,0.407984,1.50458,0.0168071,1.50421,
1.39603,0.733585,0.0271923,0.407834,1.50475,0.0166068,1.50369,
1.39814,0.733517,0.0266152,0.407676,1.50494,0.016426,1.50318,
1.40039,0.73341,0.0257763,0.407425,1.50524,0.0161738,1.50244,
1.40291,0.733411,0.0252898,0.407172,1.50569,0.0160816,1.5021,
1.40481,0.733345,0.0247454,0.407008,1.5059,0.0159345,1.50163,
1.40708,0.733272,0.0241817,0.406847,1.50611,0.0157665,1.50113,
1.40931,0.733193,0.023862,0.406688,1.50633,0.0155831,1.50097,
1.41157,0.733083,0.0230329,0.406436,1.50667,0.0152864,1.50026,
1.41398,0.733022,0.0224676,0.406252,1.50692,0.0150799,1.49977,
1.41593,0.732955,0.0219213,0.406059,1.50717,0.0148773,1.49932,
1.41812,0.732889,0.0213632,0.405872,1.50741,0.0146646,1.49884,
1.42032,0.732775,0.0205628,0.405618,1.5077,0.0143371,1.49818,
1.42261,0.732707,0.0200109,0.405446,1.50791,0.0141277,1.49771,
1.425,0.732634,0.0194761,0.405286,1.5081,0.0139078,1.49729,
1.42705,0.732564,0.0189341,0.405116,1.50831,0.013702,1.49684,
1.42927,0.732451,0.0181337,0.404857,1.50864,0.0134084,1.49617,
1.43193,0.732385,0.0175795,0.404658,1.5089,0.0132243,1.49571,
1.43408,0.732315,0.0170448,0.404465,1.50917,0.0130486,1.49528,
1.43597,0.73225,0.0165089,0.404266,1.50945,0.0128694,1.49486,
1.43823,0.732172,0.0159759,0.404092,1.50966,0.0127027,1.49441,
1.44046,0.732061,0.0151518,0.403819,1.51002,0.0124292,1.49372,
1.44293,0.731987,0.0146108,0.403637,1.51025,0.0122283,1.4933,
1.44495,0.731924,0.0140964,0.403425,1.51055,0.0120374,1.49291,
1.44715,0.73185,0.0135573,0.403236,1.51078,0.0118534,1.49247,
1.44951,0.731737,0.0127657,0.402945,1.51113,0.0115435,1.49185,
1.45163,0.731665,0.012236,0.402752,1.51139,0.011306,1.49145,
1.45404,0.73159,0.0117154,0.402569,1.51164,0.0110583,1.49105,
1.45609,0.73152,0.0111776,0.402375,1.51191,0.010814,1.49063,
1.45831,0.731439,0.0106335,0.402199,1.51213,0.0105604,1.49019,
1.46056,0.731326,0.00983132,0.401903,1.51252,0.0101611,1.48956,
1.46308,0.731252,0.00932389,0.401707,1.51276,0.00991606,1.4892,
1.46515,0.731185,0.0087977,0.401498,1.51306,0.00970105,1.48881,
1.46731,0.731068,0.00802727,0.401219,1.51341,0.00932981,1.48827,
1.46969,0.730988,0.00749087,0.401045,1.51362,0.00911717,1.48785,
1.47187,0.730905,0.0069715,0.400869,1.51382,0.00889053,1.48747,
1.47411,0.730833,0.00642464,0.400672,1.51409,0.00869803,1.48703,
1.47616,0.730756,0.00589845,0.400474,1.51438,0.0084773,1.48664,
1.47846,0.730636,0.00509829,0.400177,1.51476,0.00815189,1.48601,
1.4806,0.730556,0.00458282,0.399991,1.51498,0.00791286,1.48563,
1.48307,0.730475,0.00403582,0.399819,1.51518,0.00768061,1.4852,
1.48508,0.730399,0.00352179,0.399639,1.51542,0.00743934,1.48484,
1.48723,0.730314,0.00298654,0.399473,1.51562,0.00717557,1.48445,
1.48956,0.730187,0.00216397,0.39919,1.51601,0.00692286,1.48369,
1.49204,0.730101,0.00163495,0.399011,1.51623,0.00663987,1.48331,
1.49405,0.729984,0.000839854,0.398717,1.51662,0.00622287,1.48271,
1.49701,0.729903,0.000321103,0.398565,1.51666,0.00592883,1.48231,
1.49918,0.729814,-0.000227212,0.398398,1.51688,0.00562252,1.48189,
1.50151,0.729682,-0.00102108,0.398148,1.51718,0.00519591,1.48131,
1.50373,0.729603,-0.0015494,0.397978,1.51738,0.00489525,1.48095,
1.50603,0.729529,-0.00205192,0.397772,1.51764,0.00463247,1.48062,
1.50819,0.729441,-0.00258968,0.3976,1.51782,0.00436673,1.48023,
1.51074,0.729308,-0.00338388,0.397339,1.51813,0.00396802,1.47965,
1.51299,0.729227,-0.00389859,0.397165,1.51835,0.00368418,1.47931,
1.51506,0.72915,-0.00443202,0.396981,1.51859,0.00342056,1.47893,
1.51723,0.729065,-0.0049667,0.396814,1.5188,0.0031416,1.47854,
1.51953,0.728933,-0.00577145,0.396556,1.51911,0.00275496,1.47795,
1.52168,0.72885,-0.00628055,0.396374,1.51934,0.0024499,1.47764,
1.52404,0.728772,-0.00680307,0.396181,1.51958,0.00218224,1.47729,
1.52631,0.728689,-0.00731774,0.396003,1.51979,0.00187941,1.47696,
1.52834,0.728545,-0.00810352,0.395859,1.5199,0.00136068,1.47644,
1.53063,0.728459,-0.00863472,0.395686,1.5201,0.00103538,1.47608,
1.53286,0.72837,-0.00915351,0.395529,1.52027,0.000710387,1.47573,
1.53505,0.728291,-0.00969208,0.395358,1.52049,0.000366696,1.47536,
1.53735,0.728215,-0.0101927,0.395175,1.52072,4.58608e-05,1.47506,
1.53952,0.728091,-0.0109655,0.394901,1.52104,-0.000468683,1.47458,
1.54231,0.728002,-0.0114777,0.394727,1.52124,-0.000806715,1.47426,
1.54407,0.727921,-0.0119995,0.394534,1.52149,-0.00113968,1.47395,
1.54623,0.727838,-0.0124986,0.394363,1.52171,-0.00145885,1.47364,
1.54853,0.727721,-0.0132573,0.394095,1.52206,-0.0019279,1.47318,
1.55094,0.727634,-0.0137856,0.393932,1.52225,-0.00225296,1.47284,
1.55297,0.727551,-0.0142845,0.39376,1.52244,-0.00268791,1.47255,
1.55514,0.727466,-0.0148033,0.393586,1.52264,-0.00300656,1.47221,
1.55761,0.727357,-0.0155352,0.393294,1.523,-0.00344392,1.47181,
1.55985,0.727278,-0.0160588,0.393108,1.52322,-0.00376837,1.47151,
1.56201,0.727199,-0.0165501,0.39293,1.52342,-0.00406219,1.47123,
1.56353,0.72711,-0.0170461,0.392774,1.52359,-0.00433316,1.47093,
1.56684,0.726982,-0.0177905,0.392527,1.52387,-0.00481331,1.47052,
1.5687,0.726905,-0.0182733,0.392358,1.52409,-0.00510434,1.47024,
1.57101,0.726834,-0.0187685,0.392159,1.52437,-0.00541931,1.46997,
1.57333,0.726714,-0.0194382,0.391903,1.52465,-0.00579564,1.46965,
1.57576,0.72663,-0.0199782,0.391719,1.52488,-0.00613577,1.46931,
1.57804,0.726552,-0.0204732,0.391532,1.5251,-0.00647083,1.46906,
1.58012,0.726475,-0.0209462,0.391354,1.52531,-0.00682403,1.46882,
1.58234,0.726398,-0.0214259,0.39118,1.52552,-0.00714967,1.46856,
1.58458,0.726279,-0.0221319,0.390932,1.52581,-0.00765642,1.4682,
1.58677,0.726201,-0.0226161,0.390749,1.52604,-0.00801498,1.46795,
1.5893,0.726077,-0.0233121,0.390481,1.52635,-0.00851658,1.4676,
1.59179,0.726002,-0.0235784,0.390298,1.52658,-0.00888311,1.46768,
1.59402,0.72593,-0.0240352,0.390104,1.52684,-0.0092151,1.46748,
1.596,0.725858,-0.0245125,0.389926,1.52707,-0.00956498,1.46726,
1.59831,0.72578,-0.0249681,0.389748,1.5273,-0.00986155,1.46704,
1.6004,0.725657,-0.025662,0.3895,1.52759,-0.0103497,1.46671,
1.60271,0.725577,-0.0261324,0.38933,1.5278,-0.0106563,1.46649,
1.60496,0.725462,-0.0268125,0.389056,1.52813,-0.0110887,1.46617,
1.60805,0.725446,-0.0272288,0.38881,1.52853,-0.0113882,1.46609,
1.60998,0.725373,-0.0276611,0.388626,1.52874,-0.0116819,1.46592,
1.61214,0.725298,-0.0281153,0.388457,1.52895,-0.0120147,1.46573,
1.61456,0.725179,-0.0288029,0.388202,1.52926,-0.0124848,1.46541,
1.61657,0.725099,-0.0292441,0.388043,1.52945,-0.0128256,1.46524,
1.61894,0.725019,-0.0296963,0.387876,1.52967,-0.0131432,1.46503,
1.62107,0.724949,-0.0301305,0.387702,1.52988,-0.0134977,1.46489,
1.62345,0.724842,-0.0307998,0.387425,1.53023,-0.0140153,1.46465,
1.62566,0.724767,-0.0312253,0.387239,1.53048,-0.0143554,1.4645,
1.62773,0.724693,-0.0316541,0.387067,1.53069,-0.0147007,1.46436,
1.63003,0.72461,-0.0320817,0.386906,1.53089,-0.0150434,1.4642,
1.6321,0.724533,-0.0325226,0.386735,1.53111,-0.0153836,1.46404,
1.63446,0.724422,-0.0331688,0.386489,1.53142,-0.0159278,1.46383,
1.63691,0.724355,-0.0335857,0.386314,1.53166,-0.0162616,1.46371,
1.63898,0.724282,-0.0340176,0.38614,1.53188,-0.0165987,1.46357,
1.64108,0.724213,-0.0344379,0.385955,1.53213,-0.0169293,1.46346,
1.64328,0.724102,-0.0350798,0.38568,1.53248,-0.0173999,1.46325,
1.64561,0.724029,-0.0354906,0.385509,1.53269,-0.0177046,1.46312,
1.64799,0.723953,-0.0359052,0.385346,1.53289,-0.018022,1.46301,
1.64999,0.723882,-0.0363133,0.385189,1.53309,-0.0183332,1.46292,
1.65217,0.723815,-0.0367297,0.38502,1.53332,-0.0186271,1.46282,
1.65441,0.723705,-0.0373294,0.384782,1.53365,-0.0190904,1.4627,
1.65664,0.723634,-0.0377464,0.38461,1.53387,-0.019368,1.46258,
1.65903,0.723553,-0.0382076,0.384424,1.53418,-0.0194783,1.46218,
1.66108,0.723481,-0.0386301,0.384241,1.53441,-0.0197769,1.46207,
1.66326,0.72341,-0.0390298,0.38406,1.53465,-0.0200954,1.46198,
1.66586,0.723316,-0.0396388,0.383793,1.53502,-0.0205805,1.46183,
1.66799,0.72325,-0.0400318,0.383623,1.53523,-0.0209241,1.46177,
1.67001,0.723181,-0.0404514,0.383466,1.53543,-0.0212708,1.46167,
1.6722,0.723108,-0.0408453,0.383319,1.53561,-0.0216062,1.46159,
1.6744,0.722999,-0.0414551,0.383111,1.53574,-0.0220946,1.4614,
