1.67401,0.756811,-0.0581029,0.236014,1.69145,-0.0254837,1.36714,
1.6761,0.756691,-0.0585787,0.236297,1.69049,-0.025865,1.36656,
1.67832,0.756566,-0.0590386,0.236598,1.68947,-0.0263113,1.36599,
1.68064,0.756379,-0.0597263,0.237043,1.68796,-0.0268659,1.36514,
1.68303,0.756255,-0.0601651,0.237349,1.68693,-0.0272217,1.3646,
1.68506,0.756136,-0.0606133,0.237649,1.68593,-0.0275706,1.36406,
1.68724,0.755952,-0.0612742,0.238124,1.68436,-0.0281173,1.36326,
1.69006,0.755812,-0.0617337,0.238471,1.68324,-0.0284902,1.36269,
1.69217,0.755679,-0.062191,0.238782,1.68226,-0.0286089,1.36201,
1.69436,0.755507,-0.0626506,0.239276,1.68068,-0.0291427,1.36149,
1.69668,0.755357,-0.063314,0.239595,1.67966,-0.0295342,1.36065,
1.69896,0.75523,-0.0637274,0.239936,1.67858,-0.0299097,1.36016,
1.70106,0.755101,-0.0641496,0.240273,1.67752,-0.0302548,1.35965,
1.70322,0.754973,-0.0645533,0.240614,1.67644,-0.0306231,1.35918,
1.70559,0.754842,-0.0651119,0.241034,1.67507,-0.0311285,1.35861,
1.70767,0.754715,-0.065518,0.241383,1.67398,-0.0314778,1.35814,
1.71005,0.754578,-0.0659298,0.24175,1.67285,-0.0318441,1.35765,
1.71217,0.754446,-0.0663254,0.242096,1.67174,-0.0321726,1.35717,
1.71436,0.75425,-0.0669204,0.242628,1.6701,-0.0326848,1.35648,
1.71666,0.754118,-0.0673191,0.242975,1.66903,-0.0329912,1.356,
1.71903,0.753978,-0.0677239,0.243336,1.66792,-0.0333429,1.35553,
1.72105,0.753845,-0.0681004,0.243688,1.66683,-0.0337079,1.3551,
1.72323,0.75371,-0.0684901,0.24405,1.66571,-0.0340544,1.35464,
1.72555,0.753512,-0.0690518,0.244586,1.66408,-0.0346021,1.35402,
1.72771,0.753366,-0.0694615,0.244966,1.66294,-0.0349578,1.35353,
1.73008,0.753222,-0.0698533,0.245345,1.66181,-0.0353338,1.35307,
1.73215,0.753086,-0.0702362,0.245708,1.6607,-0.0356716,1.35262,
1.73435,0.752877,-0.0707868,0.246235,1.65919,-0.036225,1.35203,
1.73668,0.752737,-0.0711529,0.246615,1.65805,-0.0365697,1.3516,
1.73905,0.752589,-0.0715389,0.247007,1.65688,-0.0369457,1.35117,
1.74107,0.752451,-0.0719022,0.24738,1.65575,-0.0372956,1.35076,
1.74325,0.752306,-0.0722744,0.247759,1.65461,-0.0376564,1.35034,
1.74549,0.752087,-0.0728198,0.248322,1.6529,-0.0381468,1.3497,
1.74772,0.751935,-0.0732011,0.248708,1.65173,-0.0384472,1.34925,
1.75006,0.751793,-0.0735668,0.249079,1.65061,-0.0387688,1.34883,
1.75218,0.751642,-0.0739476,0.249466,1.64947,-0.0390859,1.34839,
1.75357,0.751414,-0.0744779,0.250058,1.64773,-0.0396162,1.34782,
1.75664,0.751266,-0.0748386,0.250448,1.64658,-0.039939,1.34742,
1.75893,0.751115,-0.0751949,0.250842,1.64542,-0.040259,1.34703,
1.76105,0.750966,-0.0755473,0.251238,1.64427,-0.0405562,1.34664,
1.76327,0.750807,-0.075911,0.251651,1.64309,-0.040877,1.34623,
1.76548,0.750582,-0.0764391,0.252248,1.64137,-0.0413235,1.34565,
1.76767,0.750426,-0.0767919,0.252652,1.6402,-0.0416177,1.34526,
1.7701,0.750273,-0.0771277,0.253058,1.63901,-0.0419351,1.34491,
1.77216,0.75011,-0.0774881,0.253484,1.63779,-0.0422435,1.34451,
1.77433,0.749875,-0.0780123,0.254119,1.63597,-0.042716,1.34394,
1.77666,0.749721,-0.0783574,0.254544,1.63477,-0.0429962,1.34355,
1.77907,0.749559,-0.0786942,0.254987,1.63353,-0.0433307,1.34318,
1.7811,0.749402,-0.079032,0.255425,1.63232,-0.0436436,1.34282,
1.78324,0.749243,-0.0793618,0.255855,1.63109,-0.0439925,1.34247,
1.78549,0.749004,-0.0798782,0.256491,1.62929,-0.0444962,1.34194,
1.78766,0.748837,-0.0802143,0.256931,1.62806,-0.0448333,1.34158,
1.79008,0.748677,-0.0805632,0.257351,1.62687,-0.0451696,1.34122,
1.79217,0.748517,-0.0808778,0.257777,1.62568,-0.0454816,1.34088,
1.79436,0.748356,-0.0812015,0.258206,1.62447,-0.0458216,1.34055,
1.79662,0.748107,-0.0816939,0.258869,1.62263,-0.0463406,1.34004,
1.79905,0.747947,-0.0820183,0.259296,1.62141,-0.046677,1.33969,
1.80106,0.747779,-0.0823433,0.25974,1.62016,-0.0470327,1.33935,
1.80324,0.747616,-0.0826493,0.260173,1.61893,-0.0473858,1.33905,
1.80563,0.747368,-0.0831188,0.260816,1.61711,-0.0478661,1.33856,
1.80769,0.74722,-0.0832699,0.261252,1.61588,-0.0482085,1.33847,
1.81004,0.747055,-0.0835754,0.261694,1.61465,-0.0485098,1.33816,
1.81213,0.746881,-0.0839045,0.262142,1.6134,-0.0488299,1.33782,
1.81434,0.746654,-0.0842034,0.262795,1.61158,-0.0493122,1.33761,
1.81667,0.746469,-0.0846416,0.26325,1.61035,-0.0496398,1.33713,
1.81878,0.746302,-0.0849398,0.263693,1.60913,-0.0499823,1.33686,
1.82107,0.746133,-0.0852255,0.264148,1.6079,-0.0502886,1.33659,
1.82323,0.745969,-0.0855256,0.264597,1.60669,-0.0505883,1.33631,
1.82549,0.745709,-0.085984,0.265304,1.60479,-0.0510124,1.33585,
1.82766,0.745542,-0.0862651,0.265779,1.60352,-0.0513206,1.3356,
1.8301,0.745373,-0.0865516,0.266258,1.60222,-0.0515984,1.33533,
1.83216,0.74521,-0.0868203,0.266728,1.60095,-0.0519082,1.33511,
1.83437,0.744951,-0.087245,0.267452,1.599,-0.052352,1.33472,
1.83664,0.744778,-0.0875352,0.267929,1.59772,-0.0526303,1.33444,
1.83909,0.74461,-0.0878263,0.268403,1.59644,-0.0529172,1.33417,
1.84113,0.744433,-0.088106,0.268889,1.59514,-0.0532225,1.3339,
1.84321,0.744264,-0.0883689,0.269369,1.59383,-0.0535807,1.3337,
1.84549,0.74401,-0.0887664,0.270071,1.59194,-0.0539962,1.33334,
1.84769,0.743845,-0.0890074,0.270536,1.59069,-0.0543553,1.33319,
1.85012,0.743666,-0.089287,0.271028,1.5894,-0.054639,1.33293,
1.85219,0.743495,-0.0895556,0.271506,1.58814,-0.0550538,1.33271,
1.85437,0.743236,-0.0899551,0.272237,1.58622,-0.0555274,1.33237,
1.85676,0.743057,-0.090219,0.272731,1.58492,-0.0558717,1.33214,
1.85914,0.742885,-0.0904788,0.273221,1.58363,-0.0562036,1.33194,
1.86107,0.742712,-0.0907267,0.273726,1.58231,-0.0565745,1.33176,
1.86322,0.742544,-0.0909807,0.274225,1.58102,-0.056905,1.33156,
1.86548,0.742264,-0.0914158,0.274974,1.57912,-0.0571747,1.33102,
1.86769,0.742081,-0.0916599,0.275492,1.57778,-0.0574725,1.33082,
1.87015,0.741906,-0.0919053,0.275994,1.57647,-0.0578249,1.33064,
1.87212,0.741736,-0.0921364,0.276483,1.57519,-0.0581639,1.33049,
1.87436,0.741552,-0.0924017,0.277003,1.57376,-0.0583952,1.33024,
1.87664,0.741299,-0.0927424,0.277703,1.57199,-0.0589735,1.33007,
1.87901,0.741119,-0.0930027,0.278203,1.5707,-0.0592583,1.32986,
1.8811,0.740942,-0.093251,0.278707,1.56941,-0.0595832,1.32969,
1.88329,0.740761,-0.0934945,0.279208,1.56811,-0.0598939,1.32953,
1.8855,0.740503,-0.0938776,0.2799,1.56631,-0.060451,1.32925,
1.88801,0.740409,-0.0940465,0.280303,1.56528,-0.0607354,1.32928,
1.8901,0.740236,-0.0942676,0.280813,1.56399,-0.0610733,1.32916,
1.89216,0.740054,-0.0945075,0.281333,1.56264,-0.0614157,1.329,
1.89436,0.739794,-0.0948691,0.28201,1.56083,-0.061841,1.32876,
1.89668,0.739616,-0.0950886,0.282511,1.55955,-0.0621592,1.32864,
1.89904,0.739434,-0.0953217,0.283022,1.55825,-0.0624447,1.32848,
1.90108,0.739264,-0.0955304,0.28352,1.55697,-0.0627595,1.32839,
1.9032,0.739095,-0.0957519,0.284013,1.55571,-0.0630774,1.32827,
1.90554,0.73883,-0.0960765,0.284754,1.55378,-0.0635714,1.3281,
1.90771,0.738645,-0.096317,0.285251,1.5525,-0.0638954,1.32795,
1.91007,0.738472,-0.0965504,0.285736,1.55126,-0.0642496,1.32782,
1.91216,0.738305,-0.0967507,0.286211,1.55011,-0.0645688,1.32775,
1.91436,0.738128,-0.0969529,0.286712,1.54885,-0.0649274,1.32767,
1.91668,0.737865,-0.0972595,0.287479,1.54693,-0.065451,1.32754,
1.91908,0.737699,-0.0974573,0.287979,1.54567,-0.0658214,1.32749,
1.92108,0.737525,-0.0976556,0.288473,1.54443,-0.0661467,1.32741,
1.92325,0.737348,-0.0978771,0.288968,1.54318,-0.0664759,1.3273,
1.92548,0.737084,-0.098199,0.289701,1.54133,-0.0669257,1.32714,
1.92769,0.736919,-0.098397,0.290173,1.54013,-0.0672371,1.32708,
1.93015,0.736749,-0.098584,0.290646,1.53892,-0.0675274,1.32704,
1.93215,0.736578,-0.0987827,0.291126,1.53769,-0.0678367,1.32699,
1.93434,0.736405,-0.0989658,0.291609,1.53647,-0.0681323,1.32696,
1.93664,0.736157,-0.0992539,0.292316,1.53471,-0.0685474,1.32688,
1.93882,0.73598,-0.0994679,0.292799,1.5335,-0.0688355,1.32679,
1.94109,0.735808,-0.099663,0.293281,1.5323,-0.0691127,1.32673,
1.94324,0.735639,-0.0998424,0.29377,1.53108,-0.0694271,1.32672,
1.94556,0.735392,-0.100105,0.29449,1.5293,-0.06984,1.3267,
1.94804,0.735227,-0.100281,0.294968,1.52811,-0.0701306,1.3267,
1.95008,0.735054,-0.100454,0.295442,1.52692,-0.0703795,1.32667,
1.95218,0.734889,-0.100637,0.295902,1.52577,-0.0706676,1.32666,
1.95443,0.734642,-0.100911,0.296579,1.52405,-0.0711042,1.32663,
1.95673,0.734477,-0.1011,0.297029,1.52291,-0.0714228,1.32662,
1.95911,0.734305,-0.101278,0.29748,1.52176,-0.0717277,1.32662,
1.96107,0.734147,-0.101441,0.297929,1.52064,-0.0720363,1.32665,
1.96329,0.733985,-0.101604,0.298372,1.51953,-0.0723152,1.32666,
1.96549,0.733739,-0.101849,0.299049,1.51783,-0.0727638,1.32669,
1.96769,0.733572,-0.102039,0.299504,1.5167,-0.0730831,1.32668,
1.97015,0.733412,-0.102205,0.299955,1.51559,-0.0734005,1.32671,
1.97235,0.733251,-0.10238,0.300398,1.51448,-0.0737073,1.32673,
1.97465,0.733011,-0.102622,0.301061,1.51282,-0.0741562,1.32679,
1.97716,0.732852,-0.102778,0.301496,1.51171,-0.0744685,1.32684,
1.97896,0.732691,-0.102932,0.301933,1.51061,-0.0747096,1.32687,
1.98128,0.732539,-0.103084,0.302355,1.50954,-0.0749718,1.32693,
1.98354,0.732322,-0.10319,0.302979,1.50795,-0.0753433,1.32717,
1.9857,0.732164,-0.103354,0.303394,1.50688,-0.0755992,1.32722,
1.98807,0.732001,-0.103527,0.303804,1.50583,-0.0758152,1.32724,
1.99021,0.731851,-0.103691,0.304201,1.50482,-0.076028,1.32728,
1.99231,0.731705,-0.103836,0.304588,1.50385,-0.0762065,1.32734,
1.99463,0.731477,-0.104048,0.305198,1.50232,-0.0765116,1.32746,
1.99685,0.731319,-0.104198,0.305609,1.50129,-0.0767474,1.32752,
1.99908,0.731174,-0.104321,0.306016,1.50027,-0.0769858,1.32766,
2.00122,0.731026,-0.104458,0.306409,1.49929,-0.0772195,1.32774,
2.00351,0.730808,-0.104681,0.306995,1.49784,-0.0775538,1.32786,
2.00603,0.730654,-0.104836,0.307389,1.49685,-0.0777727,1.32793,
2.00812,0.730507,-0.104974,0.307776,1.49588,-0.0780004,1.32802,
2.01014,0.730364,-0.105098,0.308156,1.49492,-0.078243,1.32816,
2.01234,0.73023,-0.105217,0.308522,1.494,-0.078474,1.3283,
2.01461,0.730017,-0.105411,0.309079,1.4926,-0.0788202,1.32847,
2.017,0.72987,-0.105544,0.309444,1.49166,-0.0791691,1.32859,
2.0191,0.729726,-0.105684,0.309802,1.49076,-0.0793662,1.32867,
2.02126,0.729589,-0.105821,0.31014,1.48988,-0.0795604,1.32877,
2.02357,0.729387,-0.106011,0.310646,1.48856,-0.0798634,1.32898,
2.0257,0.729251,-0.106123,0.310989,1.48767,-0.0800548,1.32914,
2.02808,0.729118,-0.106224,0.311331,1.4868,-0.0801856,1.3293,
2.03019,0.728979,-0.106345,0.31167,1.48593,-0.080343,1.32943,
2.03237,0.728853,-0.106441,0.312004,1.48507,-0.0805016,1.32963,
2.0346,0.728663,-0.106596,0.312488,1.48382,-0.0807399,1.3299,
2.03715,0.728537,-0.106709,0.312797,1.48301,-0.080899,1.33007,
2.03907,0.728401,-0.106835,0.313117,1.48218,-0.0810335,1.3302,
2.04123,0.728272,-0.106942,0.313432,1.48136,-0.0811735,1.33037,
2.04355,0.72808,-0.107097,0.313904,1.48016,-0.0813527,1.33062,
2.04571,0.727963,-0.107193,0.314202,1.47939,-0.0815205,1.33082,
2.04815,0.727834,-0.107325,0.314491,1.47872,-0.0813668,1.33075,
2.05015,0.727715,-0.107414,0.314799,1.47793,-0.0815582,1.33096,
2.05234,0.727588,-0.107526,0.315107,1.47714,-0.0817488,1.33114,
2.0546,0.727398,-0.107688,0.315565,1.47595,-0.0820281,1.33141,
2.05679,0.727281,-0.107787,0.315854,1.47519,-0.0821985,1.33161,
2.05914,0.727163,-0.107885,0.316141,1.47445,-0.0823333,1.33179,
2.06124,0.727045,-0.108026,0.31638,1.47379,-0.0825962,1.33191,
2.06348,0.72687,-0.108161,0.3168,1.47267,-0.0828054,1.33222,
2.06568,0.726745,-0.108258,0.317079,1.47192,-0.0829622,1.33242,
2.06807,0.726625,-0.108356,0.31735,1.47119,-0.0830536,1.3326,
2.07021,0.726513,-0.108449,0.317606,1.47049,-0.0831619,1.33281,
2.07232,0.726405,-0.108555,0.317859,1.46981,-0.083219,1.33298,
2.07462,0.726242,-0.108709,0.318238,1.46878,-0.0833388,1.33326,
2.07699,0.726133,-0.108803,0.318491,1.4681,-0.0834102,1.33346,
2.07864,0.726023,-0.108886,0.318743,1.4674,-0.0835214,1.33369,
2.08143,0.725909,-0.109,0.319049,1.46656,-0.0836082,1.33407,
2.0837,0.725798,-0.109096,0.319282,1.46592,-0.0836508,1.33425,
2.08585,0.725696,-0.109181,0.319501,1.46532,-0.0837218,1.33446,
2.0881,0.725594,-0.109271,0.319722,1.46471,-0.0837959,1.33467,
2.09025,0.725497,-0.109361,0.319933,1.46411,-0.0838825,1.3349,
2.09254,0.725343,-0.1095,0.320259,1.46319,-0.0840351,1.33524,
2.09469,0.725245,-0.109579,0.320469,1.4626,-0.0841452,1.33548,
2.09709,0.725139,-0.109677,0.320682,1.46201,-0.0842122,1.33568,
2.09919,0.725039,-0.109769,0.320885,1.46144,-0.0843123,1.3359,
2.10142,0.724895,-0.109903,0.321183,1.46062,-0.0844094,1.33623,
2.1037,0.724805,-0.109984,0.321377,1.46008,-0.0844947,1.33649,
2.10612,0.724716,-0.110077,0.321568,1.45956,-0.08455,1.33672,
2.10808,0.724621,-0.110169,0.321765,1.45901,-0.0846209,1.33696,
2.11024,0.724528,-0.110264,0.321957,1.45849,-0.0846322,1.33717,
2.11253,0.724389,-0.110389,0.322244,1.45771,-0.0846847,1.33753,
2.1147,0.724297,-0.110472,0.322429,1.4572,-0.0847281,1.33777,
2.11711,0.724205,-0.110555,0.322618,1.45668,-0.0847665,1.33803,
2.11921,0.724123,-0.110628,0.322789,1.45621,-0.0848171,1.3383,
2.12139,0.724041,-0.110705,0.322964,1.45573,-0.0848647,1.33858,
2.12369,0.723925,-0.110826,0.323211,1.45504,-0.0849295,1.33897,
2.12612,0.723841,-0.110924,0.323377,1.45458,-0.0849536,1.33919,
2.12811,0.723764,-0.111003,0.323533,1.45413,-0.085011,1.33946,
2.13039,0.723683,-0.111088,0.323688,1.45369,-0.0850492,1.33971,
2.13253,0.723566,-0.111217,0.323907,1.45306,-0.0851505,1.34011,
2.13473,0.723487,-0.111301,0.324045,1.45266,-0.0852027,1.34037,
2.13709,0.723413,-0.111382,0.324179,1.45226,-0.0852773,1.34065,
2.13939,0.723339,-0.111471,0.324305,1.45189,-0.0853068,1.3409,
2.14166,0.723236,-0.111598,0.324492,1.45135,-0.0853347,1.34131,
2.14379,0.723176,-0.111661,0.324608,1.45102,-0.0853747,1.34163,
2.14609,0.723114,-0.111731,0.324722,1.45069,-0.0853624,1.34192,
2.14823,0.723052,-0.111799,0.32483,1.45036,-0.0853834,1.34224,
2.15053,0.722954,-0.111917,0.324982,1.44991,-0.085331,1.34263,
2.15267,0.72289,-0.11201,0.325075,1.44962,-0.0853141,1.34289,
2.15517,0.722826,-0.112104,0.32517,1.44933,-0.0852853,1.34314,
2.15719,0.722763,-0.112191,0.325267,1.44903,-0.0852979,1.34342,
2.15934,0.722698,-0.112282,0.325364,1.44872,-0.0852724,1.3437,
2.16165,0.722614,-0.112395,0.325477,1.44834,-0.0852326,1.34414,
2.16402,0.722561,-0.112468,0.325541,1.44811,-0.0852156,1.34444,
2.16609,0.72253,-0.112426,0.325594,1.44791,-0.0851824,1.34488,
2.16822,0.722483,-0.112509,0.325637,1.44772,-0.0852076,1.34517,
2.17049,0.722419,-0.112625,0.325688,1.44746,-0.0852136,1.34563,
2.17312,0.722378,-0.112703,0.325723,1.44729,-0.0852474,1.34595,
2.17523,0.722335,-0.112791,0.325753,1.44714,-0.0852316,1.34625,
2.17744,0.722276,-0.112893,0.325792,1.44692,-0.0851212,1.34669,
2.17997,0.722237,-0.11297,0.325806,1.44679,-0.0850694,1.34699,
2.18218,0.722201,-0.11304,0.325823,1.44666,-0.0849952,1.34729,
2.1841,0.722165,-0.113115,0.325838,1.44653,-0.0849798,1.34762,
2.18629,0.722131,-0.113188,0.325858,1.4464,-0.0849259,1.34794,
2.18859,0.722071,-0.113337,0.325887,1.44619,-0.0848614,1.34836,
2.1908,0.722031,-0.113426,0.325902,1.44608,-0.0847789,1.34863,
2.19311,0.721993,-0.113515,0.325914,1.44596,-0.0848911,1.34895,
2.19521,0.721954,-0.113592,0.325929,1.44584,-0.0848147,1.34925,
2.19753,0.721901,-0.113706,0.325952,1.44567,-0.0847397,1.34974,
2.20006,0.721868,-0.113778,0.325962,1.44556,-0.0847088,1.35006,
2.2021,0.721834,-0.113866,0.32597,1.44546,-0.0846805,1.35037,
2.20427,0.721804,-0.113954,0.325963,1.44538,-0.084639,1.35067,
2.20645,0.721764,-0.114084,0.325947,1.44528,-0.0845926,1.35115,
2.20869,0.721739,-0.114171,0.325926,1.44523,-0.0845756,1.35146,
2.21108,0.721716,-0.11425,0.325896,1.44521,-0.0845197,1.35179,
2.21312,0.721695,-0.114325,0.325865,1.44519,-0.0844972,1.35214,
2.2154,0.721677,-0.114409,0.325822,1.44521,-0.0844209,1.35245,
2.21786,0.72165,-0.114536,0.325772,1.4452,-0.0843019,1.35294,
2.21982,0.721631,-0.114617,0.325742,1.44518,-0.0841897,1.35326,
2.22213,0.721615,-0.1147,0.32571,1.44519,-0.0840715,1.35357,
2.22422,0.721596,-0.114799,0.325655,1.44533,-0.0836782,1.35365,
2.22647,0.72158,-0.114908,0.325595,1.44537,-0.0835394,1.35418,
2.22902,0.721572,-0.114969,0.325553,1.44539,-0.0834724,1.35455,
2.23105,0.721562,-0.115055,0.325511,1.44542,-0.0833752,1.35487,
2.23313,0.721553,-0.115131,0.325477,1.44543,-0.0832781,1.35521,
2.23532,0.721543,-0.11522,0.325441,1.44547,-0.0831739,1.35552,
2.23759,0.721531,-0.115334,0.325377,1.44549,-0.0830735,1.35603,
2.24003,0.721529,-0.115394,0.325319,1.44555,-0.0829795,1.3564,
2.2421,0.721525,-0.115463,0.325264,1.4456,-0.0829449,1.35677,
2.24423,0.721518,-0.115579,0.325173,1.44571,-0.0829623,1.35705,
2.24649,0.72151,-0.115705,0.325089,1.44581,-0.0828206,1.35753,
2.24872,0.721507,-0.115782,0.325026,1.44589,-0.0827011,1.35786,
2.25111,0.721503,-0.115858,0.32497,1.44595,-0.0825996,1.35821,
2.25315,0.721503,-0.115914,0.32492,1.446,-0.0824826,1.35859,
2.2554,0.721494,-0.116001,0.324893,1.44593,-0.0823737,1.35888,
2.25756,0.72149,-0.116105,0.324822,1.44602,-0.082177,1.35941,
2.26005,0.721486,-0.11618,0.324776,1.44609,-0.0820281,1.35975,
2.2622,0.721478,-0.116313,0.324704,1.44619,-0.0818298,1.36024,
2.2652,0.721476,-0.11638,0.324659,1.44626,-0.0816998,1.36059,
2.26736,0.721471,-0.116493,0.324583,1.44635,-0.0815817,1.36114,
2.26973,0.721467,-0.116574,0.324534,1.4464,-0.0814819,1.36146,
2.27207,0.721465,-0.116645,0.324473,1.44646,-0.0814181,1.36182,
2.27412,0.721459,-0.116737,0.324419,1.44653,-0.0813088,1.36213,
2.27634,0.721456,-0.116822,0.32436,1.4466,-0.0812338,1.36247,
2.27857,0.721448,-0.116938,0.324336,1.44662,-0.0811038,1.363,
2.28105,0.721447,-0.117011,0.324272,1.44671,-0.0809685,1.36335,
2.2831,0.721444,-0.11709,0.324215,1.44678,-0.0808539,1.36372,
2.2852,0.721441,-0.117168,0.324156,1.44687,-0.0807053,1.36405,
2.28745,0.721435,-0.117308,0.324074,1.447,-0.0805162,1.36454,
2.28974,0.721429,-0.11741,0.324028,1.44707,-0.0803835,1.36486,
2.29213,0.721426,-0.117496,0.323966,1.4472,-0.0802387,1.36519,
2.29417,0.721423,-0.117585,0.323912,1.44729,-0.0801092,1.36553,
2.29631,0.721423,-0.117657,0.323853,1.4474,-0.0799952,1.36591,
2.29858,0.721419,-0.117781,0.323778,1.44753,-0.0798616,1.36644,
2.30075,0.721415,-0.11787,0.323729,1.44761,-0.0797601,1.36678,
2.30313,0.721408,-0.11798,0.323675,1.44769,-0.079673,1.36708,
2.30522,0.721404,-0.118081,0.323615,1.44779,-0.0795618,1.36739,
2.30754,0.721399,-0.118229,0.323515,1.44793,-0.0794548,1.36789,
2.3097,0.721393,-0.118341,0.32345,1.44803,-0.0793549,1.36819,
2.31211,0.721393,-0.118433,0.323378,1.44814,-0.0792672,1.36854,
2.31412,0.721388,-0.118558,0.323303,1.44826,-0.0791275,1.3688,
2.31629,0.721386,-0.118669,0.323225,1.44839,-0.0789746,1.3691,
2.31854,0.721384,-0.118827,0.323133,1.44855,-0.0787488,1.36956,
2.32079,0.721384,-0.118922,0.323065,1.44867,-0.0785787,1.36988,
2.32313,0.721383,-0.119023,0.323004,1.44878,-0.0784576,1.37022,
2.32516,0.721381,-0.11913,0.322925,1.44893,-0.0783232,1.37054,
2.32742,0.721372,-0.119326,0.32282,1.44913,-0.0781402,1.37096,
2.32975,0.721368,-0.119449,0.322748,1.44926,-0.0780222,1.37126,
2.33206,0.721363,-0.119578,0.322681,1.44939,-0.0779026,1.37153,
2.33415,0.721362,-0.119695,0.322601,1.44955,-0.0777928,1.37183,
2.33632,0.721361,-0.119817,0.322526,1.44967,-0.0777262,1.37215,
2.33858,0.721353,-0.12004,0.322394,1.44991,-0.0775866,1.37254,
2.34104,0.721348,-0.120175,0.322304,1.45007,-0.0774524,1.37281,
2.34315,0.721345,-0.120296,0.322223,1.45021,-0.0773335,1.3731,
2.34521,0.721339,-0.12044,0.322133,1.45038,-0.0771699,1.37334,
2.34753,0.721328,-0.120646,0.322009,1.45061,-0.0769797,1.37375,
2.3497,0.721321,-0.120794,0.321919,1.45078,-0.0768462,1.37402,
2.35214,0.721342,-0.120774,0.321835,1.45095,-0.0767489,1.37453,
2.35419,0.721303,-0.121107,0.321751,1.45112,-0.0766235,1.37454,
2.35636,0.721296,-0.12126,0.321673,1.45128,-0.0764727,1.37479,
2.3586,0.721315,-0.121306,0.321555,1.45153,-0.0762847,1.37542,
2.36088,0.721307,-0.121463,0.321478,1.45168,-0.0761875,1.37569,
2.36313,0.721296,-0.12162,0.321414,1.45181,-0.076098,1.37594,
2.36524,0.721284,-0.12179,0.321345,1.45194,-0.0760302,1.3762,
2.36758,0.721272,-0.122014,0.321236,1.45217,-0.0759125,1.37661,
2.37002,0.721263,-0.122184,0.321147,1.45234,-0.0757933,1.37683,
2.37211,0.721256,-0.122346,0.321066,1.45249,-0.0758719,1.3771,
2.37417,0.721246,-0.122538,0.320982,1.45265,-0.0757571,1.37729,
2.37633,0.72124,-0.122703,0.3209,1.45282,-0.0756652,1.37755,
2.37866,0.721233,-0.122953,0.320762,1.4531,-0.0754954,1.37792,
2.38104,0.721228,-0.123124,0.320668,1.45328,-0.0753809,1.37817,
2.3831,0.721226,-0.123284,0.32058,1.45345,-0.0753028,1.37847,
2.3852,0.72122,-0.123478,0.320498,1.45363,-0.075153,1.37867,
2.38745,0.721218,-0.123727,0.320381,1.45391,-0.0749513,1.37904,
2.3897,0.721213,-0.123905,0.320308,1.45408,-0.0748289,1.37927,
2.39203,0.721211,-0.124065,0.32023,1.45426,-0.0747491,1.37956,
2.39423,0.721207,-0.124255,0.320151,1.45446,-0.07466,1.37979,
2.39634,0.721205,-0.124427,0.320074,1.45464,-0.0745932,1.38006,
2.39866,0.721195,-0.124733,0.319943,1.45505,-0.0742117,1.38015,
2.40105,0.721192,-0.124915,0.319879,1.45521,-0.0741461,1.38039,
2.40312,0.721192,-0.125096,0.319799,1.45541,-0.0740521,1.38062,
2.40533,0.721188,-0.125295,0.319727,1.45559,-0.0739719,1.38085,
2.40748,0.721188,-0.125549,0.319623,1.45586,-0.0738348,1.38126,
2.40972,0.721186,-0.125734,0.319549,1.45605,-0.0736919,1.38149,
2.41216,0.721187,-0.125899,0.319478,1.45623,-0.0735494,1.38175,
2.41412,0.721179,-0.126094,0.319409,1.45643,-0.0733932,1.38195,
2.41628,0.721172,-0.126274,0.319343,1.45659,-0.0732472,1.38219,
2.41863,0.721161,-0.126556,0.319235,1.45688,-0.0730568,1.38252,
2.42081,0.721155,-0.126727,0.319174,1.45704,-0.0729863,1.38281,
2.42316,0.721141,-0.126932,0.319108,1.4572,-0.0728808,1.38301,
2.42525,0.721127,-0.127124,0.319054,1.45734,-0.07281,1.38323,
2.42749,0.721105,-0.12742,0.318979,1.45757,-0.07269,1.38355,
2.43039,0.721091,-0.127608,0.318938,1.4577,-0.072621,1.38378,
2.43219,0.721069,-0.127837,0.318896,1.45772,-0.0726265,1.38391,
2.43433,0.721053,-0.128035,0.318865,1.45783,-0.0725641,1.38415,
2.43664,0.721028,-0.128312,0.318829,1.45796,-0.0723771,1.3845,
2.43904,0.721013,-0.128501,0.318804,1.45808,-0.0722232,1.38472,
2.4411,0.721004,-0.128677,0.318764,1.4582,-0.0720833,1.38496,
2.44321,0.720992,-0.12887,0.318728,1.45834,-0.0719535,1.38519,
2.44555,0.720974,-0.129143,0.318691,1.45851,-0.0718166,1.38557,
2.44773,0.720963,-0.129325,0.318665,1.45864,-0.0717259,1.38583,
2.45004,0.72095,-0.129589,0.318626,1.45882,-0.0716167,1.38624,
2.45323,0.72094,-0.12977,0.318612,1.45894,-0.0715637,1.38651,
2.45541,0.720926,-0.12997,0.318586,1.45909,-0.0715031,1.38674,
2.4576,0.7209,-0.130235,0.318571,1.45924,-0.0714198,1.38714,
2.45987,0.720889,-0.130412,0.318562,1.45935,-0.0713283,1.38741,
2.46213,0.720882,-0.130576,0.318559,1.45942,-0.0712553,1.3877,
2.46426,0.720874,-0.130764,0.318552,1.45953,-0.071151,1.38796,
2.46653,0.720867,-0.131013,0.318541,1.45967,-0.0709988,1.38838,
2.46907,0.720864,-0.13119,0.318525,1.45979,-0.0709064,1.38867,
