1.70102,0.755767,-0.0383913,0.359258,1.62039,-0.0646123,1.45792,
1.70319,0.755813,-0.0388513,0.359129,1.62044,-0.064926,1.45799,
1.70559,0.755859,-0.0393433,0.358992,1.62052,-0.065227,1.458,
1.70758,0.755912,-0.0397948,0.358846,1.6206,-0.0655698,1.45812,
1.70989,0.755961,-0.0402793,0.358697,1.6207,-0.065863,1.45812,
1.71234,0.756032,-0.0409732,0.358519,1.62078,-0.0663122,1.45822,
1.71453,0.756085,-0.0414533,0.358361,1.62089,-0.0666404,1.45827,
1.71668,0.756137,-0.0419333,0.358196,1.62101,-0.0668291,1.45829,
1.71875,0.75619,-0.0423897,0.358039,1.62112,-0.0670806,1.45836,
1.72092,0.756272,-0.042856,0.35778,1.62142,-0.0671134,1.45843,
1.72321,0.756301,-0.0436326,0.357634,1.62149,-0.0673929,1.4581,
1.7257,0.756344,-0.0441231,0.357488,1.62158,-0.0676668,1.45812,
1.72771,0.756387,-0.0445791,0.35735,1.62164,-0.0679696,1.4582,
1.72985,0.756432,-0.0450549,0.357207,1.62172,-0.068273,1.45823,
1.73204,0.756503,-0.0457323,0.356984,1.62185,-0.0689567,1.45834,
1.73443,0.756549,-0.0462057,0.356841,1.62193,-0.0692546,1.45838,
1.73662,0.756598,-0.0466473,0.356696,1.62201,-0.0695413,1.45849,
1.73889,0.756647,-0.0471198,0.356553,1.6221,-0.0697902,1.45853,
1.74089,0.756697,-0.0475591,0.356409,1.62219,-0.0700455,1.45864,
1.7432,0.756769,-0.0482698,0.356188,1.62232,-0.0704103,1.45874,
1.74567,0.756818,-0.0487388,0.356028,1.62243,-0.0706323,1.45879,
1.74765,0.756863,-0.0491787,0.355871,1.62252,-0.0708586,1.45888,
1.7499,0.75691,-0.0495942,0.355712,1.62262,-0.0710937,1.45898,
1.75213,0.756971,-0.0503134,0.355485,1.62273,-0.0714908,1.45906,
1.75453,0.75702,-0.0507369,0.355328,1.62282,-0.0717787,1.4592,
1.7568,0.757067,-0.0511713,0.355164,1.62293,-0.0720087,1.45928,
1.7591,0.757157,-0.0515551,0.354922,1.62308,-0.0723812,1.45979,
1.76128,0.757206,-0.0520109,0.354758,1.62319,-0.0725926,1.45988,
1.76355,0.757257,-0.0524306,0.354602,1.62328,-0.0728128,1.46003,
1.76582,0.757303,-0.0528882,0.354438,1.62339,-0.0730159,1.4601,
1.76793,0.757351,-0.0533227,0.354281,1.62349,-0.0732342,1.4602,
1.77025,0.757416,-0.0539856,0.35406,1.62359,-0.073627,1.46037,
1.77269,0.757457,-0.0544169,0.353921,1.62364,-0.0739033,1.46051,
1.77409,0.757502,-0.0548661,0.353768,1.62373,-0.0741723,1.46059,
1.77686,0.75755,-0.0552841,0.353606,1.62383,-0.0744549,1.46074,
1.77908,0.757621,-0.0559464,0.35336,1.62398,-0.0748032,1.46089,
1.78127,0.75767,-0.0563867,0.353189,1.62408,-0.0750464,1.46103,
1.7837,0.757723,-0.0568006,0.353016,1.6242,-0.0752277,1.46117,
1.78593,0.757772,-0.0572435,0.35284,1.62432,-0.0754534,1.46129,
1.78783,0.757821,-0.0576624,0.352669,1.62443,-0.0756296,1.46143,
1.79016,0.757889,-0.0582968,0.352414,1.62456,-0.075972,1.46165,
1.79236,0.75793,-0.0587172,0.352256,1.62463,-0.0762128,1.4618,
1.79477,0.75797,-0.0591629,0.352096,1.62472,-0.0764442,1.46189,
1.79702,0.758015,-0.0595671,0.351946,1.62478,-0.0766837,1.46206,
1.79912,0.758084,-0.0601988,0.351716,1.6249,-0.0769898,1.46228,
1.80162,0.758129,-0.0606212,0.351562,1.62496,-0.0772006,1.46244,
1.80367,0.75818,-0.0610282,0.351401,1.62503,-0.0773722,1.46258,
1.80577,0.758227,-0.0614589,0.351251,1.62506,-0.0775489,1.46272,
1.80794,0.758274,-0.061863,0.351103,1.6251,-0.0777402,1.46289,
1.81015,0.758344,-0.0624738,0.350866,1.62521,-0.0780401,1.46314,
1.81262,0.75839,-0.0628771,0.350704,1.62527,-0.0782417,1.46331,
1.81469,0.758432,-0.0633028,0.350536,1.62535,-0.0784417,1.46342,
1.8168,0.758482,-0.0636835,0.350373,1.62543,-0.0786466,1.46365,
1.81894,0.758553,-0.064306,0.350108,1.62557,-0.0789417,1.46387,
1.82115,0.758603,-0.0647154,0.349928,1.62567,-0.0791128,1.46404,
1.82391,0.758654,-0.0650973,0.349757,1.62576,-0.0792961,1.46426,
1.82574,0.758703,-0.0655117,0.349591,1.62584,-0.0794361,1.46443,
1.8278,0.758749,-0.0659107,0.349428,1.62591,-0.0796063,1.4646,
1.8302,0.758812,-0.066512,0.349189,1.626,-0.0798729,1.46487,
1.83262,0.758862,-0.066896,0.349022,1.62607,-0.0800868,1.46508,
1.83464,0.758905,-0.0673047,0.348864,1.62613,-0.0802829,1.46526,
1.83676,0.758955,-0.0677006,0.348698,1.62621,-0.0805307,1.46547,
1.83903,0.759028,-0.06828,0.348436,1.62634,-0.0808189,1.46579,
1.84123,0.759082,-0.0686879,0.348243,1.62647,-0.0809743,1.46596,
1.84364,0.759136,-0.0690624,0.34805,1.62659,-0.0811154,1.46618,
1.84573,0.75919,-0.0694328,0.347854,1.6267,-0.0813126,1.46643,
1.84792,0.759234,-0.0698431,0.347667,1.62681,-0.081438,1.46659,
1.85022,0.759305,-0.0704289,0.34738,1.62697,-0.0816955,1.46688,
1.85268,0.759317,-0.0708316,0.347236,1.62695,-0.0818878,1.46704,
1.85507,0.759366,-0.0712275,0.347052,1.62705,-0.082115,1.46725,
1.85695,0.759415,-0.0715989,0.346863,1.62717,-0.082259,1.46746,
1.85916,0.759493,-0.0721687,0.346584,1.62733,-0.0824932,1.46779,
1.86202,0.759544,-0.0725385,0.346401,1.62742,-0.082682,1.46805,
1.86449,0.759619,-0.0731082,0.346125,1.62756,-0.0828835,1.46839,
1.86636,0.759665,-0.0735065,0.345926,1.62767,-0.0829997,1.46856,
1.86877,0.759711,-0.0738804,0.345731,1.62778,-0.0831355,1.46878,
1.87073,0.75976,-0.0742575,0.345531,1.62788,-0.0833233,1.46902,
1.87295,0.759816,-0.0746151,0.34532,1.62802,-0.0834938,1.46925,
1.87543,0.7599,-0.0751817,0.344986,1.62825,-0.0837443,1.46959,
1.87766,0.759957,-0.0755296,0.344774,1.62838,-0.0839376,1.46988,
1.87974,0.760013,-0.0758961,0.344575,1.6285,-0.0840617,1.47012,
1.8819,0.760064,-0.0762402,0.344389,1.62855,-0.0842623,1.47045,
1.88424,0.760135,-0.0767914,0.344101,1.62869,-0.0844339,1.47082,
1.88659,0.760183,-0.077164,0.343895,1.6288,-0.0845705,1.47104,
1.88854,0.760237,-0.0775113,0.343698,1.6289,-0.0847277,1.47134,
1.89075,0.760287,-0.0778786,0.343488,1.62903,-0.0848879,1.47157,
1.89297,0.760367,-0.0784524,0.343122,1.62944,-0.0847364,1.47158,
1.89526,0.760422,-0.0788183,0.342896,1.6296,-0.084873,1.47183,
1.89787,0.760468,-0.0791577,0.34277,1.6296,-0.0850215,1.47215,
1.89983,0.760519,-0.0795197,0.342543,1.62975,-0.0851115,1.47239,
1.90195,0.760569,-0.0798611,0.342329,1.62987,-0.0851746,1.47268,
1.90422,0.760649,-0.0803883,0.342013,1.63006,-0.0853514,1.47308,
1.90637,0.760708,-0.0807248,0.341792,1.6302,-0.0855452,1.4734,
1.90879,0.760763,-0.0810547,0.341585,1.63032,-0.0857283,1.47371,
1.91107,0.760844,-0.0815858,0.341268,1.63054,-0.0859639,1.47409,
1.91331,0.760889,-0.0819696,0.341051,1.63065,-0.0861123,1.47434,
1.91572,0.760939,-0.0823008,0.340831,1.63078,-0.0862287,1.47463,
1.91776,0.760988,-0.0826347,0.340609,1.63091,-0.0863267,1.47493,
1.91992,0.761043,-0.082981,0.340366,1.63109,-0.0867134,1.47517,
1.92213,0.761125,-0.0834817,0.340016,1.63131,-0.0869029,1.47563,
1.92442,0.761184,-0.0838114,0.339787,1.63147,-0.0870559,1.47593,
1.92679,0.761239,-0.0841513,0.339558,1.6316,-0.0872141,1.47623,
1.92874,0.761294,-0.0844689,0.339343,1.63173,-0.087375,1.47654,
1.93094,0.761394,-0.0847057,0.339034,1.63186,-0.0876175,1.47735,
1.93328,0.761447,-0.085027,0.338814,1.63198,-0.0877642,1.47767,
1.93558,0.761498,-0.0853708,0.338579,1.63213,-0.0878351,1.47794,
1.93772,0.761556,-0.0856806,0.338346,1.63227,-0.0879718,1.4783,
1.93981,0.761612,-0.0860028,0.338101,1.63243,-0.0880885,1.47861,
1.94212,0.761696,-0.0864898,0.337735,1.63266,-0.0883139,1.4791,
1.94453,0.761746,-0.0868223,0.337511,1.63278,-0.0884578,1.47938,
1.9468,0.761793,-0.0871387,0.337294,1.63288,-0.088633,1.47972,
1.94909,0.761868,-0.0876285,0.336969,1.63304,-0.0888693,1.48021,
1.95132,0.761921,-0.0879382,0.336742,1.63317,-0.0889721,1.48053,
1.95368,0.761977,-0.088263,0.336513,1.6333,-0.0890731,1.48086,
1.95605,0.762034,-0.0885729,0.336265,1.63346,-0.0891874,1.48119,
1.95792,0.762091,-0.088887,0.336022,1.6336,-0.0893339,1.48154,
1.96014,0.76217,-0.0893505,0.335644,1.63384,-0.0894823,1.48201,
1.96235,0.762215,-0.0896855,0.335406,1.63395,-0.089647,1.48231,
1.96468,0.762268,-0.0899889,0.335178,1.63407,-0.0898149,1.48265,
1.96675,0.76232,-0.0903016,0.334939,1.63419,-0.0899557,1.48299,
1.96893,0.762401,-0.0907706,0.334594,1.63439,-0.0901295,1.48349,
1.97126,0.762455,-0.09107,0.334361,1.63452,-0.0902435,1.48384,
1.97356,0.762507,-0.0913862,0.334128,1.63464,-0.0903317,1.48416,
1.9756,0.762555,-0.0916825,0.333887,1.63476,-0.090478,1.48452,
1.97895,0.762657,-0.0922931,0.333389,1.63504,-0.0907626,1.48521,
1.98192,0.762715,-0.092574,0.333137,1.6352,-0.0909098,1.48558,
1.9838,0.7628,-0.093022,0.332761,1.63543,-0.0911056,1.48612,
1.98753,0.762878,-0.0934756,0.332404,1.63562,-0.0912553,1.48665,
1.98991,0.762928,-0.0937651,0.33218,1.63571,-0.0913589,1.48701,
1.99219,0.762972,-0.0940745,0.331946,1.63581,-0.0914856,1.48737,
1.99417,0.763046,-0.0945267,0.331578,1.636,-0.0916888,1.4879,
1.99675,0.763131,-0.0949426,0.331182,1.63625,-0.0919097,1.48847,
2.00002,0.763185,-0.0952448,0.330912,1.63641,-0.0920975,1.48884,
2.00237,0.763266,-0.0956783,0.330534,1.63666,-0.0922223,1.48937,
2.00437,0.763314,-0.0959709,0.330294,1.63677,-0.092347,1.48975,
2.00706,0.763365,-0.0962469,0.33006,1.63688,-0.0924376,1.49014,
2.00911,0.763412,-0.0965466,0.32982,1.637,-0.0925577,1.49051,
2.0115,0.763492,-0.0969795,0.329434,1.63725,-0.0926911,1.49104,
2.01357,0.763547,-0.0972454,0.329176,1.6374,-0.0928702,1.49147,
2.01584,0.763601,-0.0975548,0.328901,1.63759,-0.0929897,1.4918,
2.01809,0.763651,-0.0978372,0.328637,1.63774,-0.0930751,1.49218,
2.02035,0.763727,-0.0982582,0.328261,1.63794,-0.0932335,1.49276,
2.02247,0.763778,-0.0985311,0.328019,1.63807,-0.0932947,1.49315,
2.02472,0.76382,-0.0988297,0.327788,1.63816,-0.0934072,1.49352,
2.02694,0.763882,-0.0990943,0.327541,1.63831,-0.0935019,1.49391,
2.02892,0.763935,-0.0993733,0.327289,1.63844,-0.0936349,1.49431,
2.03149,0.764013,-0.0998029,0.326908,1.63865,-0.0937983,1.49486,
2.03391,0.764064,-0.100071,0.326647,1.63879,-0.0939257,1.49526,
2.03601,0.764067,-0.100385,0.32646,1.63874,-0.0939853,1.49555,
2.03833,0.764144,-0.100775,0.326096,1.6389,-0.0941115,1.49618,
2.04101,0.764219,-0.101191,0.325736,1.63907,-0.0942377,1.49679,
2.04377,0.764268,-0.101476,0.325503,1.63919,-0.0943262,1.49715,
2.04614,0.76432,-0.101734,0.325258,1.6393,-0.0944458,1.49758,
2.0481,0.764368,-0.102022,0.325011,1.63942,-0.0945825,1.49794,
2.05039,0.764441,-0.102412,0.324636,1.63958,-0.0947335,1.49855,
2.05241,0.764488,-0.102692,0.324382,1.63971,-0.0947736,1.49891,
2.0549,0.764543,-0.102948,0.324121,1.63983,-0.0948935,1.49935,
2.05701,0.764592,-0.103221,0.323889,1.6399,-0.0950636,1.49982,
2.0591,0.764672,-0.103629,0.3235,1.64012,-0.0951791,1.50037,
2.06118,0.764721,-0.103879,0.323266,1.6402,-0.0953125,1.5008,
2.06394,0.764764,-0.104162,0.323032,1.64029,-0.0954554,1.50117,
2.06588,0.764814,-0.104416,0.322778,1.64041,-0.0955588,1.5016,
2.06813,0.76486,-0.104693,0.322523,1.64054,-0.0956313,1.50196,
2.07034,0.76494,-0.10507,0.322117,1.64076,-0.095748,1.5026,
2.07287,0.764975,-0.105424,0.321935,1.64096,-0.0954145,1.50256,
2.07473,0.765026,-0.105664,0.321689,1.64106,-0.0954838,1.503,
2.07716,0.765097,-0.10604,0.321326,1.64121,-0.0956502,1.50363,
2.07952,0.765144,-0.10631,0.32109,1.6413,-0.0957843,1.50402,
2.08176,0.765193,-0.106554,0.320845,1.6414,-0.0958529,1.50447,
2.08378,0.765241,-0.106816,0.320591,1.64154,-0.0959367,1.50486,
2.08577,0.765298,-0.107047,0.320317,1.64169,-0.0959876,1.50532,
2.08838,0.765373,-0.107425,0.319914,1.6419,-0.0960761,1.50597,
2.0904,0.765419,-0.107661,0.319664,1.64201,-0.0961475,1.5064,
2.09272,0.765464,-0.107903,0.319424,1.64211,-0.0965765,1.50682,
2.09523,0.765526,-0.10831,0.319065,1.64226,-0.0966857,1.50739,
2.09797,0.765584,-0.108501,0.318824,1.64235,-0.0967919,1.50792,
2.09985,0.765636,-0.108722,0.318587,1.64244,-0.0968719,1.50838,
2.10227,0.765708,-0.109103,0.318205,1.64263,-0.096852,1.50898,
2.10436,0.765749,-0.109346,0.317967,1.6427,-0.0969044,1.50944,
2.10681,0.765798,-0.10957,0.317706,1.64282,-0.096937,1.50987,
2.10887,0.765843,-0.109803,0.317463,1.64291,-0.0969933,1.51031,
2.1109,0.765894,-0.110021,0.317218,1.64301,-0.0970792,1.51076,
2.11341,0.765963,-0.110378,0.31687,1.64314,-0.0972108,1.51142,
2.11554,0.766046,-0.110362,0.316632,1.64322,-0.0972623,1.51219,
2.11788,0.766086,-0.110604,0.316406,1.64329,-0.0972519,1.51259,
2.11992,0.766131,-0.110819,0.316166,1.64337,-0.0972751,1.51304,
2.12226,0.766196,-0.111166,0.315805,1.64348,-0.0973331,1.51371,
2.12437,0.766243,-0.111381,0.315551,1.64358,-0.0974214,1.51417,
2.12664,0.766316,-0.111712,0.315185,1.64372,-0.0975388,1.51486,
2.12986,0.766359,-0.111946,0.314957,1.64379,-0.0975695,1.51529,
2.13239,0.766422,-0.112273,0.314625,1.64387,-0.0976339,1.51597,
2.13489,0.766457,-0.112501,0.314421,1.64389,-0.0976144,1.5164,
2.13697,0.766503,-0.112693,0.314198,1.64394,-0.0976805,1.51691,
2.13915,0.766569,-0.113019,0.313845,1.64403,-0.0977438,1.5176,
2.14143,0.766611,-0.113244,0.313609,1.64412,-0.097749,1.51802,
2.14389,0.766659,-0.113441,0.313363,1.64421,-0.097788,1.51849,
2.1508,0.766794,-0.114162,0.312626,1.64434,-0.0977832,1.52013,
2.15313,0.76684,-0.114338,0.312413,1.64438,-0.0978173,1.52066,
2.15509,0.766908,-0.114634,0.312073,1.64449,-0.097817,1.52136,
2.15762,0.766947,-0.11485,0.31185,1.64455,-0.0978844,1.52181,
2.15965,0.76699,-0.11504,0.311615,1.64463,-0.0978817,1.52227,
2.16212,0.767025,-0.11524,0.3114,1.64465,-0.0979356,1.52276,
2.16436,0.767085,-0.115511,0.311075,1.64471,-0.097922,1.5235,
2.16665,0.767122,-0.11572,0.310867,1.64475,-0.0978704,1.52394,
2.16906,0.767168,-0.115889,0.310664,1.64478,-0.0979159,1.52447,
2.17117,0.767233,-0.116162,0.31034,1.64489,-0.0979257,1.52521,
2.17358,0.767275,-0.116331,0.310138,1.64492,-0.0979684,1.52572,
2.17558,0.767311,-0.116527,0.309924,1.64495,-0.0979468,1.52618,
2.17816,0.767352,-0.116689,0.309715,1.64497,-0.0979553,1.52672,
2.18018,0.767419,-0.116934,0.309377,1.64505,-0.0978706,1.52749,
2.18262,0.767462,-0.117099,0.30917,1.64509,-0.0978043,1.52798,
2.18466,0.767511,-0.117252,0.308962,1.64511,-0.0977948,1.52852,
2.18703,0.767553,-0.117431,0.308762,1.64513,-0.0978133,1.529,
2.18925,0.767594,-0.117582,0.308566,1.64513,-0.0978386,1.52953,
2.19158,0.767672,-0.117909,0.308185,1.64513,-0.0978016,1.53054,
2.19502,0.767714,-0.118082,0.307981,1.64516,-0.0977627,1.53104,
2.19738,0.767787,-0.118294,0.307649,1.64524,-0.097688,1.53184,
2.19984,0.767835,-0.11845,0.30742,1.64532,-0.0976578,1.53234,
2.20204,0.767883,-0.118607,0.30719,1.64537,-0.0977615,1.53288,
2.20426,0.767945,-0.118843,0.306883,1.64541,-0.0977369,1.53365,
2.20635,0.767987,-0.119001,0.306681,1.64546,-0.0976609,1.53415,
2.20879,0.768034,-0.119126,0.306479,1.64549,-0.0975936,1.53472,
2.21078,0.768091,-0.119254,0.306264,1.64557,-0.0975208,1.53528,
2.2128,0.768143,-0.119371,0.306057,1.64563,-0.09746,1.53586,
2.21517,0.768217,-0.119587,0.305711,1.64579,-0.0973667,1.53662,
2.21791,0.768268,-0.119691,0.30549,1.64583,-0.0974459,1.53726,
2.21976,0.768313,-0.119821,0.305274,1.64587,-0.0974438,1.53783,
2.22194,0.768366,-0.11994,0.305031,1.64599,-0.0973471,1.53837,
2.2241,0.768396,-0.120173,0.304775,1.64593,-0.0972226,1.53912,
2.22638,0.76845,-0.120313,0.304543,1.64603,-0.0971414,1.53966,
2.22872,0.76851,-0.120417,0.304314,1.64613,-0.0971162,1.54025,
2.23075,0.768559,-0.120545,0.3041,1.6462,-0.0970442,1.54079,
2.23297,0.768608,-0.120718,0.303846,1.6465,-0.0966156,1.54097,
2.23526,0.768682,-0.120907,0.303501,1.64664,-0.0964929,1.54178,
2.23763,0.768739,-0.121014,0.303248,1.64677,-0.0964169,1.54238,
2.23987,0.768796,-0.121126,0.303001,1.64689,-0.0963612,1.54296,
2.24189,0.768857,-0.121232,0.302741,1.64705,-0.0962459,1.54352,
2.24412,0.768935,-0.121408,0.302377,1.64722,-0.0961982,1.54436,
2.24685,0.768987,-0.121542,0.302127,1.64735,-0.0961532,1.54489,
2.24858,0.769043,-0.121647,0.301892,1.64745,-0.096126,1.54546,
2.25088,0.769105,-0.121761,0.301632,1.64762,-0.0960217,1.54601,
2.25312,0.7692,-0.121896,0.301237,1.64786,-0.0958921,1.54691,
2.25529,0.76928,-0.122078,0.300835,1.6481,-0.0957415,1.5477,
2.25881,0.769336,-0.122187,0.300568,1.64826,-0.0956226,1.54826,
2.26104,0.769427,-0.122339,0.300165,1.64851,-0.0955512,1.54912,
2.26329,0.769487,-0.122443,0.299902,1.64869,-0.0954906,1.54968,
2.26573,0.769555,-0.12253,0.299631,1.64887,-0.0953887,1.55028,
2.2686,0.769634,-0.122709,0.299353,1.64898,-0.0952208,1.55108,
2.27084,0.769695,-0.122797,0.299073,1.64916,-0.095133,1.55169,
2.27292,0.76978,-0.12297,0.298639,1.64946,-0.0950346,1.55251,
2.27555,0.769849,-0.12305,0.298335,1.64971,-0.0949875,1.55308,
2.27765,0.769906,-0.123174,0.298038,1.64991,-0.0953102,1.5536,
2.27967,0.769962,-0.123299,0.297757,1.65011,-0.0952119,1.55413,
2.2818,0.770019,-0.123393,0.29748,1.65028,-0.095121,1.55471,
2.28408,0.77011,-0.123549,0.297058,1.65058,-0.0949341,1.55552,
2.28618,0.770175,-0.123628,0.296765,1.65079,-0.0948483,1.55612,
2.28864,0.770241,-0.123725,0.296463,1.65102,-0.0948291,1.55671,
2.29065,0.770301,-0.123824,0.296156,1.65125,-0.0947508,1.55725,
2.29288,0.770361,-0.123914,0.295859,1.65146,-0.0947006,1.55782,
2.29517,0.770446,-0.12407,0.295416,1.65179,-0.0945172,1.55863,
2.29736,0.770539,-0.123976,0.295121,1.65201,-0.0944431,1.55946,
2.29962,0.770599,-0.124087,0.294818,1.65225,-0.0943157,1.56,
2.30185,0.770658,-0.1242,0.294523,1.65247,-0.0942631,1.56054,
2.30406,0.770738,-0.124373,0.294059,1.65283,-0.0941504,1.5613,
2.30659,0.770802,-0.124453,0.293736,1.65308,-0.0940945,1.5619,
2.30862,0.770861,-0.124557,0.29342,1.65333,-0.0939995,1.56243,
2.31065,0.770928,-0.12464,0.293094,1.65361,-0.0938591,1.56301,
2.3129,0.771013,-0.124804,0.29265,1.65393,-0.0937256,1.56381,
2.3152,0.771066,-0.124904,0.292362,1.65413,-0.0936065,1.56435,
2.3176,0.771124,-0.125001,0.292065,1.65435,-0.0935222,1.56488,
2.3196,0.77118,-0.125111,0.291751,1.65459,-0.093428,1.56539,
2.32174,0.771243,-0.1252,0.291435,1.65484,-0.0933636,1.56595,
2.32398,0.771326,-0.125374,0.290954,1.65521,-0.0931715,1.56672,
2.32626,0.77138,-0.125487,0.290644,1.65544,-0.0930937,1.56725,
2.32855,0.771434,-0.125588,0.29035,1.65565,-0.092945,1.56777,
2.33065,0.771492,-0.125693,0.290042,1.65588,-0.0929004,1.5683,
2.33284,0.771548,-0.12579,0.289746,1.65609,-0.0928262,1.56884,
2.33518,0.77163,-0.125969,0.289274,1.65644,-0.0927149,1.5696,
2.33762,0.771679,-0.126086,0.288967,1.65666,-0.0926066,1.57008,
2.3396,0.77173,-0.126199,0.288649,1.65689,-0.0924894,1.5706,
2.34171,0.771784,-0.126296,0.288355,1.6571,-0.0923671,1.57113,
2.34398,0.77187,-0.126452,0.287899,1.65742,-0.0922455,1.57192,
2.34618,0.771925,-0.126576,0.287606,1.65763,-0.092135,1.5724,
2.34865,0.771975,-0.126688,0.287315,1.65781,-0.0920774,1.5729,
2.35069,0.772025,-0.126806,0.287016,1.65802,-0.0919544,1.57338,
2.35283,0.772074,-0.126915,0.286708,1.65821,-0.0918729,1.5739,
2.3551,0.772152,-0.127093,0.286232,1.65855,-0.091676,1.57464,
2.35734,0.772201,-0.127224,0.285929,1.65876,-0.0915741,1.57509,
2.35959,0.772251,-0.127351,0.285627,1.65896,-0.0914995,1.57558,
2.36169,0.772296,-0.127469,0.285352,1.65912,-0.0914554,1.57605,
2.3642,0.77237,-0.127647,0.284911,1.6594,-0.0912969,1.57677,
2.36622,0.772421,-0.127758,0.284617,1.65959,-0.0911661,1.57726,
2.36858,0.772472,-0.127893,0.284298,1.65983,-0.0910085,1.57771,
2.37066,0.772521,-0.128009,0.284,1.66001,-0.0909174,1.57821,
2.37286,0.772565,-0.128142,0.283694,1.66025,-0.0907956,1.57867,
2.37511,0.772626,-0.128345,0.283276,1.66049,-0.090655,1.57934,
2.37755,0.772674,-0.128475,0.282995,1.66067,-0.0905607,1.57979,
2.3796,0.772716,-0.128623,0.282709,1.66084,-0.0904494,1.58025,
2.38195,0.772766,-0.128746,0.282419,1.66102,-0.0903445,1.58073,
2.38405,0.772829,-0.12896,0.281964,1.66132,-0.0901316,1.58137,
2.38622,0.772871,-0.129084,0.281675,1.66148,-0.0900799,1.58183,
2.38859,0.77291,-0.129237,0.281386,1.66165,-0.0899936,1.58225,
2.39067,0.772956,-0.129364,0.281112,1.66178,-0.0900004,1.58276,
2.39284,0.773021,-0.12959,0.280692,1.66205,-0.089787,1.58338,
2.39556,0.773059,-0.129729,0.280434,1.66216,-0.0896209,1.58383,
2.39766,0.773092,-0.12989,0.280179,1.66228,-0.0894885,1.58422,
2.3996,0.773131,-0.130034,0.279902,1.66241,-0.0893758,1.58467,
2.40179,0.773165,-0.130207,0.279627,1.66257,-0.0892771,1.58504,
2.40402,0.773224,-0.130453,0.279183,1.66282,-0.0892322,1.58563,
2.40618,0.773261,-0.130679,0.27887,1.6632,-0.0887651,1.58569,
2.40858,0.773293,-0.130836,0.278611,1.6633,-0.0886423,1.58611,
2.41063,0.77333,-0.131019,0.27835,1.66341,-0.0885711,1.58649,
2.41283,0.773374,-0.131298,0.277967,1.66359,-0.088361,1.58701,
2.41523,0.773412,-0.131461,0.277697,1.66372,-0.088277,1.58741,
2.41746,0.773443,-0.131636,0.277425,1.66384,-0.0882426,1.58779,
2.41962,0.773475,-0.131809,0.277157,1.66397,-0.0881362,1.58817,
2.42175,0.773497,-0.132014,0.276887,1.66409,-0.0880037,1.58848,
2.42401,0.773541,-0.132286,0.276506,1.66423,-0.0877714,1.589,
2.42655,0.773569,-0.132478,0.276268,1.66429,-0.0876423,1.58936,
2.42858,0.773602,-0.132664,0.275999,1.66441,-0.0875143,1.58971,
2.43065,0.773583,-0.132913,0.275843,1.66429,-0.0873711,1.58993,
2.43288,0.773619,-0.133237,0.275477,1.66438,-0.0872612,1.59035,
2.43514,0.773639,-0.133437,0.275236,1.66441,-0.0871427,1.59066,
2.43752,0.773661,-0.133657,0.274986,1.66446,-0.0870316,1.59095,
2.43959,0.773682,-0.133869,0.274739,1.6645,-0.0869181,1.59126,
2.44173,0.773703,-0.134112,0.274483,1.66457,-0.0868203,1.59149,
2.44401,0.773739,-0.134438,0.274234,1.66449,-0.0867125,1.59193,
2.4462,0.773753,-0.13468,0.274004,1.66451,-0.0870075,1.59213,
2.44859,0.77377,-0.134908,0.27378,1.66451,-0.0869249,1.59242,
2.4507,0.773782,-0.135162,0.273575,1.66449,-0.0867472,1.59264,
2.45291,0.773803,-0.135385,0.27335,1.6645,-0.0866407,1.59291,
2.45549,0.77383,-0.135735,0.273011,1.66451,-0.0864707,1.5933,
2.45761,0.773843,-0.135994,0.272777,1.66451,-0.0864142,1.59351,
2.45958,0.773851,-0.136251,0.272556,1.6645,-0.0863216,1.59372,
2.46177,0.773852,-0.136549,0.272334,1.66449,-0.0862665,1.59388,
2.46405,0.773868,-0.136934,0.272021,1.66447,-0.086047,1.59419,
2.46622,0.773879,-0.137185,0.271815,1.66444,-0.0859582,1.59443,
2.46863,0.773899,-0.137408,0.271613,1.66442,-0.0858387,1.59469,
2.47066,0.7739,-0.137711,0.271421,1.66437,-0.0857915,1.59486,
2.47286,0.773909,-0.137975,0.271224,1.66433,-0.0856974,1.59504,
2.47524,0.773909,-0.138405,0.270928,1.66425,-0.0855743,1.59529,
2.47748,0.773957,-0.138446,0.270728,1.66419,-0.085522,1.5958,
2.4796,0.773959,-0.138738,0.27052,1.66415,-0.0853686,1.59595,
2.48176,0.773966,-0.139025,0.270311,1.6641,-0.0852875,1.59611,
2.48406,0.773976,-0.13944,0.270016,1.66402,-0.0851116,1.59633,
2.4862,0.773971,-0.139746,0.269862,1.66385,-0.0850694,1.59646,
2.48859,0.773974,-0.140029,0.269694,1.66374,-0.0849734,1.59662,
2.49065,0.773973,-0.140324,0.269537,1.66361,-0.0848818,1.59676,
2.49286,0.773976,-0.140776,0.269288,1.66344,-0.0846706,1.59696,
2.49518,0.773979,-0.141068,0.269123,1.66333,-0.0845231,1.5971,
2.49759,0.773981,-0.141365,0.268962,1.6632,-0.0844661,1.59725,
2.4996,0.77398,-0.141651,0.2688,1.66306,-0.0843689,1.59738,
2.5018,0.773974,-0.141964,0.268639,1.66293,-0.084325,1.59749,
2.50403,0.77397,-0.142419,0.268382,1.66276,-0.0841629,1.59766,
2.50619,0.773965,-0.142726,0.268208,1.66265,-0.0841005,1.5978,
2.50857,0.773967,-0.143013,0.268039,1.66254,-0.084007,1.59798,
