0.828401,0.748671,0.172343,0.341776,1.57382,0.0095931,1.61869,
0.830502,0.748752,0.172091,0.34146,1.57402,0.00981239,1.61826,
0.83263,0.748836,0.171832,0.341129,1.57423,0.0100207,1.61784,
0.834868,0.74896,0.171449,0.340628,1.57455,0.0103742,1.61719,
0.837087,0.749042,0.171189,0.34031,1.57473,0.0106067,1.61675,
0.839502,0.749128,0.170912,0.339988,1.57492,0.0108384,1.61629,
0.84153,0.74921,0.17064,0.339689,1.57508,0.0110504,1.61584,
0.843783,0.749293,0.170367,0.339377,1.57523,0.0112783,1.61538,
0.846058,0.74941,0.169975,0.338921,1.57545,0.0116155,1.61472,
0.848487,0.74949,0.169698,0.338611,1.5756,0.0118429,1.61426,
0.850444,0.749567,0.169427,0.338331,1.57569,0.0120587,1.6138,
0.852562,0.749647,0.169141,0.338043,1.57581,0.0122644,1.61333,
0.854855,0.749771,0.168689,0.337606,1.57596,0.0125809,1.61259,
0.857066,0.749853,0.168391,0.337314,1.57608,0.0127907,1.6121,
0.859467,0.749933,0.168095,0.337018,1.57619,0.0130007,1.6116,
0.861506,0.750014,0.167809,0.336741,1.57628,0.0131976,1.61113,
0.863702,0.750133,0.167365,0.336318,1.57645,0.0134932,1.61041,
0.866922,0.750209,0.167075,0.336038,1.57655,0.013694,1.60993,
0.868849,0.750333,0.166602,0.335598,1.57671,0.0140038,1.60916,
0.87105,0.750411,0.166288,0.335325,1.57679,0.0141874,1.60864,
0.873439,0.750491,0.165969,0.335046,1.57687,0.0143717,1.60812,
0.875468,0.750568,0.165653,0.334781,1.57693,0.0145413,1.60761,
0.877636,0.750649,0.165331,0.33446,1.57718,0.0147257,1.60712,
0.879909,0.750768,0.164853,0.334033,1.5773,0.0150023,1.60634,
0.882078,0.750853,0.164511,0.333744,1.57736,0.0151908,1.60579,
0.884472,0.750934,0.164176,0.333478,1.5774,0.0153648,1.60524,
0.886556,0.751015,0.163835,0.333202,1.57744,0.0155434,1.60469,
0.888762,0.751099,0.163488,0.332785,1.57752,0.0158032,1.60409,
0.891032,0.751213,0.163001,0.332457,1.57763,0.0160075,1.60334,
0.893396,0.751288,0.16267,0.332201,1.57767,0.0161569,1.60282,
0.895489,0.751371,0.162318,0.33189,1.57778,0.0163468,1.60226,
0.897652,0.751451,0.161967,0.331599,1.57786,0.0165139,1.6017,
0.899926,0.751568,0.161437,0.331168,1.57796,0.0167599,1.60086,
0.90214,0.751639,0.161069,0.33105,1.57782,0.0167956,1.60029,
0.904441,0.751718,0.160724,0.330745,1.57791,0.016974,1.59974,
0.906519,0.751799,0.160368,0.330447,1.578,0.0171496,1.59918,
0.908763,0.751921,0.159831,0.330005,1.57812,0.0174037,1.59833,
0.911067,0.752003,0.159466,0.329708,1.57817,0.0175761,1.59775,
0.913424,0.752082,0.159119,0.329401,1.57825,0.0177548,1.5972,
0.915496,0.752164,0.158763,0.329086,1.57834,0.0179504,1.59663,
0.917626,0.752243,0.15842,0.328793,1.5784,0.0181285,1.59609,
0.91989,0.752368,0.157875,0.328328,1.57853,0.018403,1.59523,
0.922145,0.752453,0.15751,0.327999,1.57865,0.0185953,1.59466,
0.924729,0.752576,0.156968,0.327535,1.57878,0.0188604,1.5938,
0.927624,0.752659,0.156613,0.327219,1.57888,0.0190499,1.59324,
0.929873,0.752787,0.156078,0.326736,1.57905,0.019341,1.59241,
0.93211,0.752874,0.155717,0.326406,1.57916,0.0195381,1.59184,
0.93448,0.752961,0.15536,0.326063,1.57929,0.0197489,1.59128,
0.93655,0.753047,0.154997,0.325749,1.57937,0.0199487,1.59071,
0.938681,0.75313,0.154654,0.325425,1.57946,0.0201591,1.59017,
0.941012,0.753256,0.15412,0.324946,1.57958,0.0204723,1.58932,
0.943437,0.753341,0.15377,0.324599,1.57971,0.0206933,1.58877,
0.945505,0.753429,0.153389,0.324275,1.57981,0.0208938,1.58818,
0.9476,0.753516,0.153023,0.32394,1.57993,0.0210976,1.58761,
0.94986,0.753612,0.152642,0.323446,1.58008,0.0213986,1.58698,
0.952077,0.753697,0.152294,0.32309,1.58021,0.0216243,1.58643,
0.954498,0.753783,0.151935,0.32275,1.58034,0.0218299,1.58588,
0.956524,0.75387,0.151569,0.322405,1.58048,0.0220393,1.58532,
0.958682,0.753956,0.151202,0.322075,1.58059,0.0222337,1.58476,
0.960933,0.754088,0.15064,0.321548,1.58078,0.022553,1.58389,
0.9631,0.754169,0.15029,0.321205,1.58088,0.022788,1.58335,
0.965491,0.754253,0.149912,0.320881,1.58096,0.0229746,1.58276,
0.967316,0.754336,0.149543,0.320541,1.58108,0.0231658,1.5822,
0.969874,0.754464,0.148954,0.320038,1.58122,0.0234416,1.5813,
0.972393,0.754547,0.148573,0.319688,1.58132,0.0236434,1.58071,
0.974514,0.754629,0.148188,0.319368,1.58138,0.0238198,1.58012,
0.976528,0.75471,0.147814,0.319039,1.58144,0.0239988,1.57954,
0.978697,0.754792,0.147426,0.318709,1.58152,0.0241611,1.57895,
0.980921,0.754915,0.146842,0.318192,1.58165,0.0244325,1.57806,
0.983446,0.754998,0.14643,0.317873,1.58171,0.0245908,1.57744,
0.985465,0.755076,0.14604,0.317549,1.58176,0.0247494,1.57684,
0.987599,0.755156,0.145633,0.31723,1.58181,0.0248939,1.57622,
0.989879,0.755276,0.145035,0.316716,1.58193,0.0251437,1.57532,
0.992145,0.755356,0.144635,0.316381,1.58201,0.0253093,1.57471,
0.994483,0.755436,0.144218,0.316073,1.58204,0.0254518,1.57408,
0.99656,0.755509,0.14382,0.315763,1.58205,0.0255948,1.57347,
0.998718,0.755586,0.143412,0.315422,1.58211,0.0257475,1.57285,
1.00093,0.755698,0.142811,0.314927,1.58219,0.0259721,1.57194,
1.00347,0.755773,0.142395,0.31462,1.58221,0.0261164,1.57131,
1.00547,0.75585,0.141957,0.314302,1.58222,0.0262722,1.57065,
1.00758,0.755921,0.141544,0.313986,1.58224,0.0264175,1.57002,
1.00979,0.756029,0.140914,0.313501,1.58228,0.026639,1.56908,
1.01208,0.756097,0.140499,0.313201,1.58228,0.0267807,1.56844,
1.01447,0.75617,0.14006,0.312885,1.5823,0.0269063,1.56778,
1.01651,0.75624,0.139634,0.312572,1.58231,0.0270264,1.56714,
1.01873,0.756314,0.139203,0.31224,1.58233,0.0271704,1.5665,
1.02093,0.75642,0.138573,0.311773,1.5823,0.0273675,1.56555,
1.02319,0.756493,0.138131,0.31148,1.58227,0.0274782,1.56489,
1.02547,0.756568,0.137697,0.311158,1.58225,0.0276092,1.56424,
1.02759,0.756646,0.137252,0.310839,1.58224,0.0277395,1.56357,
1.02985,0.756754,0.136615,0.310363,1.58223,0.0279526,1.56262,
1.03238,0.756827,0.136172,0.310059,1.58222,0.0280515,1.56197,
1.03448,0.7569,0.135735,0.309732,1.58224,0.028163,1.56132,
1.03651,0.756979,0.135268,0.309408,1.58226,0.0282589,1.56064,
1.03868,0.757052,0.134823,0.309088,1.58222,0.0283524,1.55998,
1.04097,0.75716,0.134135,0.308633,1.58219,0.0284799,1.55897,
1.04342,0.75723,0.133681,0.308325,1.58219,0.0285757,1.55831,
1.04549,0.757303,0.133197,0.308025,1.58211,0.0286675,1.55758,
1.04761,0.757408,0.132493,0.307569,1.58204,0.0288049,1.55654,
1.0501,0.757475,0.132038,0.307275,1.58197,0.0288891,1.55586,
1.05244,0.757546,0.131562,0.306986,1.58192,0.0289607,1.55516,
1.05455,0.757626,0.131108,0.306623,1.58215,0.029052,1.55456,
1.05669,0.757697,0.130612,0.30633,1.5821,0.0291107,1.55384,
1.05895,0.757793,0.1299,0.30591,1.58197,0.0292056,1.55279,
1.06144,0.757857,0.129405,0.305647,1.58185,0.0292455,1.55206,
1.06348,0.75792,0.128916,0.305359,1.58177,0.0292983,1.55135,
1.06555,0.757986,0.128406,0.305083,1.58167,0.0293615,1.5506,
1.06789,0.758082,0.127662,0.304686,1.58146,0.0294557,1.54951,
1.07011,0.758144,0.127174,0.304441,1.5813,0.0295011,1.54879,
1.07249,0.758212,0.126657,0.304169,1.58119,0.0295551,1.54805,
1.07454,0.75831,0.125906,0.303734,1.58106,0.0296823,1.54695,
1.07796,0.758407,0.125155,0.303356,1.58086,0.0297836,1.54587,
1.08008,0.758473,0.124642,0.303101,1.58074,0.0298509,1.54513,
1.08252,0.758537,0.124132,0.302861,1.58059,0.029904,1.5444,
1.08457,0.758603,0.123607,0.302598,1.58047,0.0299785,1.54364,
1.08676,0.758694,0.122838,0.302233,1.58022,0.0300879,1.54251,
1.08908,0.758757,0.122301,0.302011,1.58004,0.0301389,1.54173,
1.0915,0.758814,0.121767,0.301966,1.57963,0.0300416,1.54094,
1.09352,0.758875,0.121226,0.301735,1.57946,0.0300777,1.54016,
1.09567,0.758932,0.1207,0.301517,1.57925,0.0300999,1.53939,
1.09794,0.759018,0.119878,0.30117,1.57898,0.0301565,1.53819,
1.10011,0.759074,0.119329,0.300956,1.57877,0.0301915,1.53739,
1.10247,0.759129,0.118764,0.300764,1.57852,0.0302004,1.53657,
1.10457,0.759183,0.118219,0.30056,1.57828,0.0302076,1.53577,
1.10679,0.759268,0.11737,0.300253,1.57795,0.030213,1.53455,
1.10907,0.759324,0.116822,0.300039,1.57772,0.0302403,1.53375,
1.11147,0.759381,0.116261,0.299845,1.57749,0.0302508,1.53295,
1.11348,0.759438,0.115713,0.299644,1.57725,0.0302664,1.53215,
1.11562,0.7595,0.115131,0.299456,1.577,0.030254,1.53132,
1.1169,0.759592,0.11428,0.299131,1.57672,0.030259,1.53011,
1.12014,0.759647,0.113727,0.298929,1.57648,0.0302634,1.52932,
1.12249,0.759704,0.113146,0.298722,1.57627,0.0302831,1.52848,
1.12454,0.75976,0.112575,0.298539,1.57602,0.0302702,1.52766,
1.12676,0.759843,0.111706,0.298254,1.57568,0.0302238,1.52643,
1.12913,0.759897,0.111138,0.298069,1.57542,0.0302041,1.52561,
1.13133,0.759952,0.11054,0.297869,1.57517,0.0301923,1.52476,
1.13348,0.760012,0.109907,0.297686,1.5749,0.0301673,1.52387,
1.13566,0.76006,0.109337,0.297508,1.57461,0.0301313,1.52305,
1.13801,0.760136,0.108456,0.297248,1.5742,0.0300762,1.5218,
1.1404,0.760185,0.107878,0.297079,1.57391,0.030034,1.52099,
1.14256,0.76024,0.107285,0.296878,1.57369,0.0300104,1.52016,
1.14464,0.760291,0.106714,0.29669,1.57344,0.0299676,1.51936,
1.14682,0.760374,0.105838,0.296415,1.57305,0.0299508,1.51813,
1.1496,0.760392,0.105526,0.296242,1.57279,0.0299213,1.51767,
1.15192,0.760471,0.104652,0.295975,1.57239,0.0298984,1.51644,
1.15438,0.760522,0.104071,0.295779,1.57214,0.0298802,1.51562,
1.15649,0.760577,0.103462,0.295592,1.57188,0.0298522,1.51477,
1.15856,0.760628,0.102884,0.295391,1.57167,0.029841,1.51396,
1.16071,0.76068,0.102289,0.295214,1.57142,0.029809,1.51313,
1.16302,0.760758,0.101395,0.29494,1.57106,0.0297831,1.5119,
1.16544,0.760805,0.100813,0.294765,1.57078,0.0297569,1.51109,
1.16749,0.760853,0.100231,0.294568,1.57054,0.0297405,1.51027,
1.16967,0.760902,0.0996116,0.294388,1.57027,0.0296947,1.50941,
1.17188,0.760975,0.0986954,0.294127,1.56983,0.0296306,1.50813,
1.17413,0.761022,0.0981138,0.293958,1.56955,0.0295917,1.50731,
1.17651,0.761075,0.0975035,0.293765,1.5693,0.0295766,1.50646,
1.17855,0.761128,0.0969108,0.293562,1.5691,0.0295646,1.50564,
1.18071,0.761183,0.0962995,0.293345,1.5689,0.0295425,1.50479,
1.18301,0.761267,0.0953947,0.293047,1.56859,0.0294694,1.50356,
1.18547,0.761322,0.0947971,0.292849,1.56837,0.0294393,1.50274,
1.18751,0.761376,0.0942125,0.292657,1.56817,0.0293894,1.50194,
1.18959,0.761432,0.0936103,0.292445,1.56795,0.0293668,1.50112,
1.19189,0.761519,0.0926966,0.292117,1.56766,0.0293181,1.49988,
1.19445,0.761601,0.0918138,0.29181,1.56735,0.0292618,1.4987,
1.19707,0.761657,0.091204,0.291599,1.56717,0.0292286,1.49788,
1.19938,0.761711,0.0905994,0.291388,1.56701,0.0292803,1.49702,
1.20157,0.761764,0.0900085,0.291162,1.56683,0.0292436,1.49623,
1.2037,0.761818,0.089402,0.290941,1.56665,0.0291965,1.49542,
1.20596,0.7619,0.0884858,0.290607,1.5664,0.0291344,1.4942,
1.20844,0.761953,0.0878932,0.290396,1.56619,0.0290749,1.49341,
1.21049,0.762004,0.0873069,0.290194,1.56599,0.0290172,1.49263,
1.2126,0.762056,0.0866907,0.289978,1.56577,0.0289741,1.4918,
1.21489,0.762133,0.0857779,0.289644,1.56551,0.0289268,1.49058,
1.21713,0.762183,0.0851897,0.289413,1.56536,0.0288917,1.4898,
1.21957,0.762234,0.0845716,0.289203,1.56518,0.0288525,1.48898,
1.22148,0.762283,0.0839705,0.28898,1.56504,0.0288125,1.48818,
1.2237,0.762335,0.0833609,0.288762,1.56488,0.0287666,1.48737,
1.22601,0.762409,0.0824847,0.288402,1.56469,0.0287168,1.48621,
1.22814,0.76246,0.0818687,0.288175,1.56453,0.0286728,1.4854,
1.23051,0.762518,0.0812997,0.28789,1.56466,0.0286422,1.48471,
1.23259,0.76257,0.0806943,0.287675,1.56451,0.0285738,1.48392,
1.23489,0.762649,0.0797898,0.287324,1.5643,0.0285089,1.48273,
1.23741,0.762699,0.079214,0.287075,1.56416,0.0284769,1.48198,
1.23949,0.762752,0.0786201,0.286837,1.56403,0.0284482,1.48121,
1.24147,0.762804,0.0780358,0.286594,1.56392,0.0284037,1.48046,
1.24368,0.762858,0.077432,0.286367,1.56379,0.028344,1.47969,
1.24596,0.762937,0.0765725,0.286002,1.56362,0.028246,1.47859,
1.24808,0.762993,0.0759761,0.285748,1.56352,0.0281702,1.47784,
1.25051,0.763048,0.0754035,0.285474,1.56347,0.0281211,1.47712,
1.25257,0.763105,0.0748144,0.285223,1.56338,0.0280406,1.47639,
1.25482,0.763191,0.0739225,0.284836,1.56327,0.0279376,1.47526,
1.25709,0.763247,0.0733408,0.284573,1.5632,0.027872,1.47452,
1.25941,0.763305,0.072749,0.284281,1.56318,0.0278406,1.47377,
1.26149,0.76336,0.0721776,0.283989,1.56314,0.0277959,1.47305,
1.26363,0.763418,0.0715759,0.283695,1.56312,0.027752,1.4723,
1.26595,0.763501,0.0707104,0.283287,1.56306,0.0276537,1.47121,
1.26852,0.763557,0.070116,0.283011,1.56303,0.027591,1.47047,
1.27049,0.763611,0.0695343,0.282716,1.56302,0.0275553,1.46974,
1.27257,0.763666,0.0689401,0.282431,1.56299,0.027505,1.469,
1.27475,0.763746,0.0680595,0.282006,1.56295,0.0274317,1.46789,
1.27713,0.763799,0.0674798,0.281906,1.56268,0.027222,1.46717,
1.27952,0.763853,0.0668818,0.281619,1.56265,0.0271468,1.46643,
1.28152,0.763904,0.0663113,0.281338,1.56259,0.0270626,1.46573,
1.28367,0.763957,0.0657104,0.28103,1.56257,0.026994,1.46499,
1.28595,0.764034,0.0648556,0.280593,1.56252,0.0268602,1.46396,
1.28813,0.764085,0.06427,0.280317,1.56248,0.0267666,1.46325,
1.29047,0.764135,0.0636949,0.280028,1.56248,0.0266961,1.46255,
1.29211,0.764186,0.0630967,0.279713,1.5625,0.026633,1.46183,
1.29484,0.76426,0.0622241,0.27925,1.56252,0.0265605,1.46077,
1.29744,0.764308,0.0616545,0.278963,1.56249,0.0264972,1.46008,
1.29948,0.764356,0.0610851,0.278663,1.5625,0.0264623,1.45938,
1.30147,0.764404,0.0604989,0.278372,1.56247,0.0264251,1.45867,
1.30365,0.764451,0.0599282,0.278055,1.56248,0.0264177,1.45797,
1.30587,0.764523,0.0590463,0.27761,1.56246,0.0263714,1.45688,
1.3081,0.76457,0.0584622,0.277302,1.56248,0.0263382,1.45617,
1.31048,0.764617,0.0579024,0.277004,1.56249,0.0262946,1.4555,
1.31255,0.764665,0.0573105,0.276674,1.56254,0.0262651,1.4548,
1.31477,0.764734,0.0564677,0.276199,1.56258,0.0261831,1.45381,
1.31711,0.764782,0.0558848,0.275881,1.56259,0.0261169,1.45312,
1.31941,0.764828,0.0553153,0.275578,1.56261,0.0260446,1.45245,
1.32151,0.764874,0.0547332,0.275257,1.56263,0.025977,1.45176,
1.32369,0.764921,0.0541321,0.274939,1.56266,0.0259178,1.45105,
1.32592,0.764988,0.0532647,0.274469,1.56266,0.0258562,1.45002,
1.32838,0.765032,0.0526767,0.274148,1.56269,0.0258145,1.44933,
1.3305,0.765074,0.0521176,0.273838,1.56271,0.0257484,1.44867,
1.33254,0.765117,0.0515463,0.273512,1.56276,0.0257022,1.448,
1.33476,0.765159,0.0509496,0.2732,1.56264,0.0256506,1.44725,
1.33705,0.765225,0.0500948,0.272668,1.56294,0.0256144,1.44629,
1.33948,0.76525,0.0498137,0.272353,1.56299,0.0255524,1.44601,
1.34148,0.765293,0.0492416,0.272013,1.56307,0.0255077,1.44535,
1.34372,0.765336,0.0486578,0.27168,1.56312,0.0254381,1.44468,
1.34591,0.765398,0.0477962,0.271177,1.5632,0.0253342,1.44368,
1.34809,0.765438,0.0472266,0.270861,1.56324,0.0252658,1.44302,
1.3505,0.76548,0.0466438,0.270529,1.56329,0.0251891,1.44235,
1.35257,0.765522,0.0460845,0.270196,1.56335,0.0251103,1.44172,
1.35478,0.765565,0.0454956,0.269847,1.56342,0.0250333,1.44105,
1.35712,0.765629,0.0446324,0.26935,1.5635,0.0249344,1.44006,
1.35952,0.76567,0.0440822,0.269032,1.56356,0.0248624,1.43943,
1.36148,0.765712,0.0434979,0.268691,1.56364,0.0247964,1.43877,
1.36365,0.765753,0.0429368,0.268357,1.56371,0.024731,1.43813,
1.36592,0.765817,0.0420856,0.267851,1.5638,0.024642,1.43716,
1.36819,0.765859,0.0415276,0.267518,1.56387,0.024593,1.43653,
1.37052,0.765902,0.0409546,0.267198,1.56392,0.0245368,1.43588,
1.3726,0.765942,0.0404111,0.266868,1.564,0.0245042,1.43527,
1.37478,0.766006,0.039559,0.26636,1.5641,0.0244533,1.4343,
1.37709,0.766048,0.0390128,0.266025,1.56418,0.0243953,1.4337,
1.37938,0.766089,0.0384334,0.265706,1.56424,0.0244834,1.43297,
1.3815,0.76613,0.037892,0.265362,1.56434,0.0244207,1.43238,
1.38404,0.766195,0.0370545,0.264853,1.56447,0.0243234,1.43147,
1.38649,0.766237,0.0365153,0.264508,1.56458,0.0242781,1.43088,
1.38849,0.766278,0.0359463,0.264197,1.56462,0.0242056,1.43025,
1.39066,0.766319,0.0354011,0.263865,1.5647,0.0241569,1.42965,
1.39295,0.766376,0.0345776,0.263361,1.56482,0.0240685,1.42876,
1.39514,0.766413,0.0340124,0.263045,1.56485,0.0240115,1.42813,
1.39749,0.766448,0.0334639,0.262722,1.56491,0.0239597,1.42752,
1.39959,0.766483,0.0329169,0.262419,1.56492,0.0239006,1.42691,
1.40176,0.766509,0.0323388,0.262124,1.56492,0.0238134,1.42625,
1.40404,0.766554,0.0314851,0.261637,1.56499,0.0236994,1.42531,
1.40627,0.766585,0.0309487,0.261281,1.56523,0.0236198,1.42477,
1.40854,0.766614,0.0303777,0.260987,1.56522,0.0235291,1.42413,
1.41063,0.766643,0.0298188,0.260679,1.56525,0.0234381,1.42352,
1.41289,0.766684,0.0289711,0.26022,1.56529,0.0232981,1.4226,
1.4154,0.766708,0.0284214,0.259897,1.56534,0.0232239,1.422,
1.41759,0.766734,0.0278435,0.259601,1.56535,0.023129,1.42136,
1.41962,0.76676,0.0272912,0.259298,1.56537,0.0230641,1.42075,
1.42182,0.766788,0.0267203,0.259003,1.56539,0.0229944,1.42012,
1.42407,0.766827,0.0258544,0.258533,1.56544,0.02292,1.41915,
1.42645,0.766852,0.0252997,0.258234,1.56545,0.0228412,1.41855,
1.4285,0.766878,0.0247277,0.257935,1.56545,0.0227754,1.41791,
1.43061,0.766905,0.0241716,0.257647,1.56545,0.0226807,1.41731,
1.43287,0.766946,0.0233154,0.257183,1.5655,0.0225591,1.41639,
1.43517,0.766971,0.0227603,0.256872,1.56555,0.0224696,1.4158,
1.43747,0.766997,0.0221753,0.256562,1.56559,0.0223584,1.41518,
1.43955,0.767022,0.0216191,0.256276,1.56559,0.0222466,1.41459,
1.44178,0.767048,0.0210447,0.255982,1.56561,0.0221401,1.41397,
1.44408,0.767084,0.0201901,0.255545,1.56562,0.0220105,1.41304,
1.44651,0.767109,0.0196025,0.255231,1.56566,0.0219237,1.41241,
1.44852,0.767134,0.0190392,0.254942,1.56565,0.0218286,1.4118,
1.45069,0.767161,0.0184473,0.254647,1.56566,0.021722,1.41116,
1.45295,0.767196,0.0175747,0.254187,1.56567,0.0216017,1.41021,
1.45514,0.767221,0.017009,0.253887,1.5657,0.0215047,1.4096,
1.45755,0.767244,0.0164104,0.253579,1.56572,0.0213825,1.40897,
1.45957,0.767265,0.0158396,0.253296,1.56573,0.0212408,1.40838,
1.46175,0.767285,0.0152492,0.253017,1.56572,0.0210907,1.40775,
1.46403,0.767313,0.0143831,0.252612,1.56569,0.020899,1.40682,
1.46631,0.767329,0.0137823,0.252317,1.56571,0.0207709,1.40617,
1.46856,0.767343,0.0131998,0.252038,1.56569,0.0206524,1.40554,
1.47066,0.767356,0.0125892,0.251763,1.56567,0.0205209,1.40488,
1.47294,0.767378,0.0116983,0.251384,1.56558,0.0203353,1.4039,
1.47516,0.767399,0.0111213,0.251272,1.56537,0.0200775,1.40327,
1.4775,0.767412,0.0105118,0.251012,1.56532,0.0199077,1.40262,
1.47958,0.767424,0.00992999,0.250732,1.56531,0.0197561,1.402,
1.48172,0.767437,0.00932323,0.25047,1.56527,0.0195955,1.40136,
1.48404,0.767459,0.00845636,0.250076,1.56523,0.0193454,1.40046,
1.48644,0.767474,0.00786099,0.249832,1.56517,0.0191605,1.39983,
1.48851,0.767488,0.00727763,0.249565,1.56515,0.019005,1.39922,
1.49064,0.767501,0.00666876,0.249306,1.56511,0.0188347,1.39858,
1.49293,0.767522,0.00577834,0.2489,1.56506,0.0186325,1.39762,
1.4952,0.767536,0.00519602,0.248655,1.565,0.0184499,1.39701,
1.49747,0.767549,0.00459309,0.248407,1.56494,0.0182665,1.39638,
1.49957,0.767563,0.00401719,0.248162,1.5649,0.0180836,1.39578,
1.50176,0.767578,0.00336076,0.247896,1.56487,0.0179069,1.39509,
1.504,0.767598,0.00253807,0.2475,1.56484,0.0176442,1.39425,
1.50655,0.767613,0.00189441,0.247238,1.56481,0.0174465,1.39358,
1.5085,0.767629,0.00131473,0.246973,1.56481,0.0172648,1.39299,
1.5106,0.767643,0.000711779,0.24673,1.56477,0.0170671,1.39237,
1.51293,0.767661,-0.000188682,0.246337,1.56474,0.0168198,1.39142,
1.51513,0.767672,-0.000774555,0.246077,1.56471,0.0166252,1.39082,
1.51749,0.76768,-0.00137793,0.245813,1.56468,0.0164506,1.39019,
1.5196,0.767688,-0.00164454,0.245572,1.56464,0.0162419,1.39001,
1.5218,0.767697,-0.00225892,0.245332,1.56458,0.016049,1.38936,
1.52406,0.767706,-0.00313883,0.244993,1.56445,0.0157005,1.38847,
1.52623,0.76771,-0.00374902,0.244749,1.56438,0.0154713,1.38784,
1.5285,0.767712,-0.0043423,0.244512,1.56429,0.0152667,1.38722,
1.53069,0.767715,-0.00495058,0.244263,1.56424,0.0150687,1.38659,
1.53296,0.767719,-0.00583386,0.243924,1.56411,0.0147226,1.38569,
1.53547,0.76772,-0.00645426,0.243711,1.564,0.0144713,1.38505,
1.53751,0.76772,-0.00704633,0.243481,1.56392,0.0142653,1.38443,
1.53962,0.767722,-0.00766052,0.24325,1.56384,0.0140457,1.38379,
1.54177,0.767725,-0.00824841,0.243012,1.56378,0.013794,1.3832,
1.54411,0.767726,-0.00915805,0.242668,1.56366,0.013456,1.38226,
1.54646,0.767729,-0.00977567,0.242449,1.56356,0.0131774,1.38163,
1.5485,0.767734,-0.0103611,0.24224,1.56346,0.0128944,1.38105,
1.55068,0.767737,-0.0109643,0.242022,1.56336,0.0126502,1.38044,
1.55296,0.767741,-0.011848,0.241689,1.56324,0.0122634,1.37955,
1.55515,0.767743,-0.0124608,0.241453,1.56317,0.0120448,1.37891,
1.55754,0.767742,-0.0130699,0.241233,1.56311,0.0120101,1.37818,
1.55962,0.767745,-0.0136807,0.241013,1.56304,0.011766,1.37756,
1.56185,0.767751,-0.0142545,0.240813,1.56295,0.01149,1.377,
1.56406,0.767757,-0.0151458,0.240515,1.56277,0.0110813,1.37611,
1.56654,0.767759,-0.0157516,0.240308,1.56266,0.0108171,1.3755,
1.56857,0.767763,-0.0163223,0.240105,1.56254,0.0105304,1.37495,
1.57083,0.767763,-0.0169257,0.239911,1.56241,0.0102716,1.37434,
1.573,0.767764,-0.0177913,0.239635,1.56218,0.00987759,1.37347,
1.57516,0.767763,-0.0183891,0.239464,1.56201,0.00962112,1.37285,
1.57756,0.767761,-0.0189741,0.239306,1.56181,0.00934034,1.37226,
1.57957,0.767757,-0.0195776,0.239138,1.56166,0.00906674,1.37165,
1.58176,0.767755,-0.0201475,0.238965,1.56152,0.0087941,1.37109,
1.58415,0.767749,-0.0210259,0.238665,1.5615,0.00834314,1.37028,
1.58633,0.767743,-0.0216258,0.238486,1.56136,0.00805893,1.36969,
1.58857,0.767741,-0.0221985,0.238333,1.56117,0.00775092,1.36913,
1.5907,0.767738,-0.0228014,0.238184,1.561,0.00746084,1.36853,
1.59298,0.767736,-0.0236485,0.237964,1.56072,0.00702051,1.3677,
1.59551,0.767735,-0.0242396,0.237827,1.56051,0.00672994,1.36711,
1.5975,0.767734,-0.0248094,0.237694,1.5603,0.0064434,1.36655,
1.59958,0.767732,-0.0253938,0.237558,1.56007,0.00612307,1.36598,
1.60179,0.767717,-0.0259721,0.23743,1.55983,0.00581093,1.36541,
1.60404,0.767715,-0.0268356,0.237209,1.55958,0.00533672,1.36459,
1.60644,0.767714,-0.0273928,0.237077,1.55937,0.00502387,1.36406,
1.60849,0.767714,-0.0279799,0.236942,1.55919,0.00471003,1.3635,
1.61066,0.767715,-0.0285394,0.236824,1.55896,0.00441075,1.36295,
1.61294,0.767717,-0.0293868,0.236645,1.55865,0.00392762,1.36215,
1.61539,0.767716,-0.0299674,0.23654,1.5584,0.00357236,1.3616,
1.61718,0.767714,-0.0305244,0.236422,1.55817,0.00324401,1.36107,
1.61967,0.76771,-0.0310821,0.236313,1.55791,0.00288231,1.36055,
1.62188,0.767703,-0.0319446,0.236142,1.55756,0.00237794,1.35973,
1.6244,0.767696,-0.0325172,0.236033,1.55732,0.00204253,1.35918,
1.62656,0.767689,-0.0330734,0.235928,1.55708,0.00171882,1.35865,
1.62855,0.767682,-0.0336541,0.235832,1.55683,0.00135925,1.3581,
1.63071,0.767678,-0.0342069,0.235746,1.55659,0.00101415,1.35758,
1.63299,0.767673,-0.0350552,0.235618,1.55621,0.000480569,1.35679,
1.63515,0.767672,-0.0355945,0.235537,1.55595,0.000118818,1.3563,
1.63751,0.767672,-0.036149,0.235466,1.55566,-0.000259124,1.3558,
1.63958,0.767672,-0.0366939,0.235394,1.55539,-0.000616119,1.3553,
1.64182,0.767672,-0.0375212,0.235281,1.55497,-0.00116879,1.35455,
1.64417,0.767672,-0.0380737,0.235189,1.55472,-0.00149997,1.35404,
1.64644,0.767676,-0.0386018,0.235106,1.55447,-0.00184812,1.35357,
1.64856,0.767679,-0.0391518,0.235018,1.55421,-0.00218758,1.35307,
1.65071,0.767687,-0.0396659,0.234934,1.55396,-0.00257001,1.35264,
1.65307,0.767693,-0.0404755,0.234821,1.55357,-0.00312251,1.35194,
1.65545,0.767698,-0.0409898,0.23476,1.5533,-0.00348669,1.35149,
1.65754,0.767699,-0.0415293,0.23471,1.55298,-0.0038619,1.35102,
