0.842116,0.762243,0.150034,0.338355,1.65713,0.0539619,1.68068,
0.844327,0.762432,0.149714,0.337608,1.65828,0.0541081,1.68035,
0.846566,0.762716,0.149257,0.336515,1.65997,0.0542976,1.6799,
0.848798,0.762901,0.148964,0.335807,1.66108,0.0544289,1.67961,
0.851095,0.76309,0.148675,0.335079,1.66221,0.0545394,1.67933,
0.853174,0.763275,0.148363,0.334373,1.66331,0.0546865,1.67902,
0.855382,0.763552,0.147876,0.333289,1.66498,0.0549043,1.67852,
0.857745,0.763736,0.147565,0.332579,1.66608,0.0550258,1.67821,
0.860029,0.763918,0.147262,0.331847,1.66721,0.0551558,1.67791,
0.862178,0.764105,0.146947,0.331117,1.66835,0.0553073,1.6776,
0.864257,0.764273,0.146629,0.330654,1.66914,0.0553214,1.67728,
0.866591,0.76455,0.146132,0.329557,1.67081,0.0555335,1.67677,
0.869071,0.764732,0.145791,0.32885,1.67188,0.0556811,1.67642,
0.87111,0.764909,0.145473,0.328139,1.67294,0.0558351,1.67609,
0.873177,0.765093,0.145136,0.327407,1.67405,0.0559737,1.67575,
0.875375,0.765368,0.144659,0.326301,1.67573,0.0561859,1.67528,
0.877672,0.765555,0.144315,0.325562,1.67685,0.0563091,1.67494,
0.880103,0.765734,0.14397,0.324828,1.67794,0.056451,1.67458,
0.88211,0.765912,0.143623,0.324126,1.67899,0.0565916,1.67422,
0.884273,0.766087,0.143287,0.32339,1.68007,0.0567449,1.67388,
0.886544,0.766355,0.142776,0.322301,1.68169,0.0569636,1.67337,
0.8887,0.766536,0.142421,0.321561,1.68279,0.057101,1.67301,
0.891145,0.766718,0.142073,0.320829,1.68388,0.0572348,1.67266,
0.893214,0.766897,0.141701,0.32008,1.68497,0.0573656,1.67227,
0.895411,0.767143,0.141232,0.319024,1.6865,0.0577257,1.67179,
0.897687,0.767318,0.14087,0.318298,1.68756,0.0578566,1.67142,
0.900081,0.767493,0.14053,0.317539,1.68867,0.0580084,1.67107,
0.902096,0.767679,0.14017,0.316797,1.68976,0.0581343,1.67071,
0.904257,0.767855,0.139804,0.316059,1.69083,0.0582672,1.67033,
0.906551,0.768115,0.13924,0.314965,1.69241,0.0584176,1.66974,
0.908829,0.768285,0.138853,0.314227,1.69346,0.0585253,1.66933,
0.911176,0.768456,0.138482,0.313505,1.6945,0.0586227,1.66894,
0.913516,0.768629,0.138092,0.312752,1.69558,0.0587557,1.66854,
0.91559,0.768888,0.137534,0.311632,1.6972,0.0589508,1.66797,
0.917819,0.769059,0.137152,0.310912,1.69824,0.0590571,1.66757,
0.920129,0.769197,0.136744,0.310222,1.69914,0.0591434,1.6671,
0.922281,0.769365,0.136344,0.309494,1.70017,0.059228,1.66668,
0.924458,0.769617,0.135745,0.308402,1.70172,0.0593714,1.66604,
0.926745,0.769789,0.135339,0.307673,1.70275,0.0594766,1.66561,
0.929125,0.769953,0.134954,0.306929,1.7038,0.0595894,1.66521,
0.931131,0.77012,0.134556,0.306217,1.70482,0.0596759,1.6648,
0.933323,0.770286,0.134174,0.305479,1.70587,0.0597839,1.66441,
0.935657,0.770534,0.133546,0.304382,1.70739,0.0599183,1.66374,
0.938043,0.770695,0.133121,0.303682,1.70836,0.0599834,1.66328,
0.94013,0.770858,0.132718,0.302953,1.70937,0.0600776,1.66285,
0.942285,0.771022,0.132295,0.302234,1.71036,0.0601492,1.6624,
0.944477,0.771269,0.131682,0.30115,1.71185,0.0602847,1.66175,
0.946755,0.771435,0.131246,0.300444,1.71282,0.0603599,1.66128,
0.949009,0.771594,0.130836,0.299711,1.7138,0.0604648,1.66084,
0.951139,0.771753,0.130399,0.299012,1.71473,0.0605203,1.66035,
0.953365,0.77191,0.129979,0.298302,1.71567,0.0605771,1.65989,
0.955662,0.772152,0.129307,0.297229,1.71708,0.0606579,1.65915,
0.958075,0.772316,0.128858,0.296523,1.71801,0.0607128,1.65865,
0.960113,0.772473,0.128431,0.295812,1.71895,0.0607916,1.65819,
0.962209,0.772633,0.127986,0.295112,1.71987,0.0608606,1.6577,
0.964525,0.772866,0.127319,0.294048,1.72124,0.060969,1.65695,
0.966728,0.773021,0.126844,0.293368,1.72212,0.0609937,1.65641,
0.969101,0.773175,0.126405,0.292659,1.72302,0.0610536,1.65592,
0.971105,0.773331,0.125946,0.291956,1.72392,0.061098,1.65541,
0.973297,0.773484,0.125504,0.291242,1.72483,0.0611641,1.65492,
0.975602,0.773726,0.124772,0.290183,1.72619,0.0612476,1.65409,
0.978171,0.77388,0.124306,0.289486,1.72709,0.0613007,1.65357,
0.98024,0.774027,0.123843,0.288785,1.72797,0.0613345,1.65304,
0.982513,0.774247,0.123128,0.287749,1.72937,0.0613556,1.65225,
0.984697,0.774394,0.122653,0.287031,1.7303,0.0613903,1.65172,
0.987104,0.774544,0.122174,0.286338,1.73118,0.0614144,1.65118,
0.989168,0.774656,0.121926,0.285637,1.73208,0.0614356,1.65094,
0.991412,0.774877,0.121216,0.284608,1.73339,0.0614756,1.65014,
0.993713,0.775025,0.120718,0.283909,1.73426,0.0615092,1.64958,
0.996088,0.775167,0.120224,0.283243,1.73508,0.0614991,1.64901,
0.998082,0.775311,0.119729,0.282552,1.73593,0.0615085,1.64844,
1.00027,0.775451,0.119247,0.281872,1.73676,0.0615053,1.64789,
1.0025,0.775666,0.11851,0.28085,1.73801,0.0615258,1.64705,
1.00471,0.775807,0.118021,0.280169,1.73885,0.0615352,1.6465,
1.00704,0.77595,0.117525,0.279501,1.73966,0.0615535,1.64594,
1.00916,0.776087,0.117032,0.278839,1.74045,0.0615431,1.64537,
1.01135,0.776226,0.116511,0.278175,1.74123,0.0615351,1.64476,
1.01364,0.776427,0.115721,0.277194,1.74237,0.0614989,1.64383,
1.01616,0.77656,0.11522,0.276539,1.74315,0.0614775,1.64325,
1.01817,0.776693,0.114709,0.275888,1.74391,0.0614761,1.64267,
1.0203,0.776826,0.114209,0.275257,1.74465,0.0614635,1.64209,
1.02256,0.777028,0.113431,0.274273,1.74581,0.0614585,1.6412,
1.02477,0.777158,0.112919,0.273599,1.74661,0.061427,1.64061,
1.02708,0.777289,0.11239,0.272961,1.74736,0.0613913,1.63999,
1.02921,0.777414,0.11186,0.272342,1.74806,0.0613314,1.63937,
1.03138,0.777541,0.111317,0.271706,1.74878,0.061304,1.63873,
1.03363,0.777724,0.110543,0.2708,1.7498,0.0612456,1.63782,
1.03583,0.777851,0.110007,0.270176,1.75049,0.0612131,1.63718,
1.03811,0.777972,0.109476,0.269564,1.75118,0.0611773,1.63656,
1.04024,0.778097,0.108937,0.268928,1.75188,0.0611304,1.63593,
1.04257,0.778287,0.108128,0.268278,1.75255,0.0609359,1.63494,
1.04474,0.778408,0.107575,0.267669,1.7532,0.0609005,1.63427,
1.04715,0.778524,0.107032,0.267084,1.7538,0.0608508,1.63361,
1.04918,0.778641,0.106474,0.266478,1.75444,0.060801,1.63295,
1.05137,0.77881,0.105664,0.265622,1.75533,0.0606968,1.63197,
1.05369,0.778924,0.105093,0.265027,1.75594,0.0606311,1.63128,
1.05605,0.779039,0.10453,0.264435,1.75657,0.0605455,1.63061,
1.05813,0.779154,0.103951,0.263838,1.75718,0.0604519,1.6299,
1.06026,0.779267,0.103402,0.263271,1.75776,0.0603674,1.62924,
1.06254,0.779435,0.102558,0.262395,1.75865,0.0602916,1.62822,
1.06474,0.779548,0.101978,0.261795,1.75928,0.0602367,1.62752,
1.06707,0.779655,0.101417,0.261234,1.75984,0.0601714,1.62683,
1.06918,0.779758,0.100884,0.260691,1.76038,0.0602522,1.62619,
1.07141,0.779862,0.100308,0.260134,1.76091,0.0601796,1.62548,
1.07364,0.780016,0.0994185,0.259289,1.76174,0.0600635,1.6244,
1.07616,0.780115,0.0988451,0.258758,1.76223,0.0599794,1.62369,
1.0781,0.780217,0.098258,0.258203,1.76275,0.0599097,1.62297,
1.08024,0.780316,0.0976707,0.257648,1.76329,0.0598222,1.62226,
1.08251,0.780466,0.0967754,0.256819,1.76407,0.0596751,1.62116,
1.08471,0.780564,0.0961909,0.256276,1.76457,0.0595766,1.62045,
1.08724,0.780664,0.0955753,0.255752,1.76502,0.0594761,1.61968,
1.08918,0.780761,0.0949814,0.255192,1.76553,0.0593697,1.61895,
1.09138,0.78086,0.0943795,0.254664,1.766,0.0592654,1.61821,
1.09362,0.781004,0.0934796,0.253864,1.76672,0.0591013,1.61711,
1.09589,0.781097,0.0928729,0.253337,1.76719,0.0589828,1.61637,
1.09815,0.781189,0.0922538,0.252794,1.76767,0.0588753,1.61561,
1.1003,0.78128,0.0916527,0.252282,1.76811,0.0587426,1.61486,
1.1025,0.781413,0.0907227,0.25152,1.76874,0.0585494,1.61371,
1.10472,0.781497,0.0901097,0.250993,1.76918,0.0584277,1.61295,
1.10713,0.781585,0.0894865,0.250489,1.76958,0.0583105,1.61218,
1.10921,0.781669,0.0888781,0.249978,1.77,0.0581791,1.61143,
1.11138,0.781759,0.0882417,0.249492,1.77037,0.0580456,1.61063,
1.11369,0.781877,0.0872851,0.248752,1.7709,0.057844,1.60942,
1.11605,0.781959,0.0866743,0.248254,1.7713,0.0577174,1.60865,
1.11817,0.78204,0.0860506,0.247754,1.7717,0.0575873,1.60788,
1.12024,0.782125,0.0854113,0.247275,1.77207,0.0574723,1.60707,
1.12254,0.782248,0.0844689,0.24651,1.77269,0.0573005,1.6059,
1.12475,0.782329,0.0838488,0.24601,1.77311,0.0571719,1.60514,
1.1271,0.78241,0.083227,0.245515,1.77348,0.0570425,1.60436,
1.12922,0.782489,0.0825845,0.245031,1.77387,0.0568904,1.60356,
1.1314,0.782565,0.0819658,0.244524,1.77426,0.0567687,1.60278,
1.13368,0.78268,0.0809875,0.243804,1.77478,0.0565649,1.60155,
1.13613,0.782755,0.0803386,0.243325,1.77511,0.0564368,1.60073,
1.13815,0.782827,0.0797139,0.242861,1.77542,0.0562812,1.59994,
1.1403,0.782897,0.0790627,0.242364,1.77578,0.0561476,1.59911,
1.14259,0.782991,0.078108,0.241599,1.77648,0.0559015,1.59795,
1.14473,0.783061,0.0774472,0.241139,1.77678,0.0557319,1.59711,
1.14716,0.783126,0.0768051,0.240664,1.77709,0.055581,1.59629,
1.14923,0.783192,0.0761299,0.240191,1.77741,0.0554186,1.59544,
1.1516,0.783254,0.075491,0.239701,1.77775,0.0552798,1.59463,
1.15371,0.783349,0.0745161,0.239004,1.77823,0.0550399,1.5934,
1.15579,0.783414,0.0738417,0.238524,1.77854,0.054895,1.59253,
1.1581,0.783475,0.0731811,0.238043,1.77885,0.0547405,1.59168,
1.1602,0.783536,0.072532,0.237551,1.77916,0.054596,1.59085,
1.16247,0.783631,0.0715267,0.236836,1.77962,0.0543578,1.58956,
1.16472,0.783696,0.070812,0.236375,1.7799,0.0542087,1.58865,
1.16717,0.783749,0.070207,0.235875,1.78023,0.0540654,1.58788,
1.16927,0.783807,0.0695613,0.235397,1.78053,0.0539167,1.58705,
1.17139,0.783867,0.0688746,0.234904,1.78086,0.0537516,1.58618,
1.17367,0.783957,0.0678278,0.234187,1.78134,0.053494,1.58486,
1.17604,0.784012,0.0671719,0.233682,1.78168,0.0533231,1.58403,
1.17811,0.78407,0.0664907,0.233206,1.78197,0.0531568,1.58317,
1.1802,0.784126,0.0658365,0.232729,1.78225,0.0529808,1.58234,
1.18261,0.784207,0.0648358,0.232011,1.78268,0.0527211,1.58107,
1.18473,0.784238,0.0644473,0.231528,1.78295,0.0525253,1.58058,
1.18706,0.784292,0.063752,0.231043,1.78323,0.0523382,1.5797,
1.18919,0.784344,0.0630825,0.23059,1.78346,0.0521291,1.57884,
1.19138,0.784394,0.0623979,0.230118,1.78372,0.0519535,1.57797,
1.1937,0.784467,0.0613919,0.229423,1.7841,0.0516684,1.57669,
1.19615,0.784515,0.0607015,0.22896,1.78433,0.0514904,1.57581,
1.1983,0.784583,0.0596591,0.228285,1.78466,0.0511777,1.57448,
1.20073,0.784626,0.0589705,0.22784,1.78486,0.0509683,1.57359,
1.20305,0.784665,0.0582639,0.227341,1.78512,0.050771,1.57269,
1.20539,0.784707,0.0575918,0.22691,1.7853,0.050546,1.57183,
1.20767,0.784769,0.0565334,0.226267,1.78556,0.0502364,1.57047,
1.21014,0.784808,0.0558428,0.225872,1.7857,0.0500197,1.56957,
1.21211,0.784842,0.0551301,0.225399,1.78591,0.0498303,1.56865,
1.21431,0.784878,0.054428,0.224987,1.78605,0.0496201,1.56774,
1.21661,0.78493,0.0533535,0.224372,1.78624,0.0493036,1.56633,
1.21905,0.784963,0.0526312,0.223964,1.78638,0.0490899,1.56538,
1.22112,0.785009,0.0519268,0.223758,1.78624,0.0487974,1.56444,
1.22322,0.78504,0.051197,0.223362,1.78634,0.0485881,1.56348,
1.22541,0.78507,0.0504969,0.222975,1.7864,0.0483933,1.56255,
1.22767,0.785116,0.0494039,0.222405,1.78649,0.0480484,1.56111,
1.23038,0.785144,0.0486922,0.222026,1.78656,0.0478225,1.56017,
1.23262,0.785186,0.0475931,0.221451,1.78663,0.0474833,1.55872,
1.23512,0.785213,0.046857,0.221091,1.78668,0.0473323,1.55771,
1.23714,0.785241,0.0461169,0.220729,1.78671,0.0470947,1.55674,
1.2393,0.785267,0.0454072,0.220379,1.78672,0.0468691,1.5558,
1.24158,0.785304,0.0442952,0.219821,1.78679,0.0465141,1.55434,
1.24377,0.78533,0.0435477,0.219463,1.78681,0.0462626,1.55336,
1.2461,0.785355,0.042819,0.219126,1.78681,0.0459889,1.55241,
1.24816,0.78538,0.0420608,0.218786,1.78678,0.0457365,1.55141,
1.25031,0.785403,0.0413305,0.21845,1.78675,0.0454745,1.55044,
1.25259,0.785436,0.0402212,0.217944,1.78669,0.0450975,1.54898,
1.25475,0.785458,0.0394797,0.217626,1.78664,0.0448299,1.548,
1.25712,0.785491,0.0383497,0.21716,1.78653,0.0444217,1.54651,
1.25973,0.785512,0.037599,0.21685,1.78646,0.0441399,1.54551,
1.26213,0.785531,0.0368182,0.216519,1.78643,0.0438758,1.54447,
1.26424,0.785548,0.0360711,0.216202,1.78635,0.0436186,1.54347,
1.26679,0.785578,0.034914,0.215783,1.78613,0.0432349,1.54191,
1.26877,0.785597,0.0341357,0.215506,1.78599,0.0429875,1.54087,
1.27115,0.785613,0.0333813,0.215233,1.78585,0.0427237,1.53985,
1.27313,0.785628,0.032596,0.214945,1.78571,0.0424643,1.5388,
1.2753,0.78564,0.0318269,0.214662,1.7856,0.0421911,1.53777,
1.27763,0.785662,0.0307048,0.214299,1.78531,0.0419184,1.53627,
1.27976,0.785676,0.0299251,0.214059,1.7851,0.0416362,1.53521,
1.2821,0.785692,0.0291322,0.213819,1.78488,0.0413761,1.53413,
1.28423,0.785705,0.0283666,0.21358,1.78467,0.0411055,1.53309,
1.28648,0.785723,0.0271728,0.213214,1.78432,0.040689,1.53148,
1.28875,0.785732,0.0263946,0.212985,1.78408,0.0403884,1.53043,
1.29058,0.785742,0.0255825,0.212757,1.78384,0.0400696,1.52934,
1.29314,0.785753,0.0247997,0.212555,1.78357,0.0397369,1.52829,
1.29533,0.785768,0.0239966,0.212335,1.78331,0.0394105,1.52721,
1.29755,0.785782,0.0227908,0.212027,1.78287,0.0389426,1.52559,
1.29981,0.785789,0.0219949,0.211826,1.78257,0.0386409,1.52451,
1.30215,0.785795,0.0211815,0.211633,1.78225,0.0383417,1.52341,
1.30422,0.7858,0.0203811,0.211462,1.78192,0.0380256,1.52232,
1.30639,0.78581,0.0191573,0.211219,1.78136,0.0375484,1.52064,
1.3087,0.785814,0.0183444,0.211064,1.781,0.0372103,1.51953,
1.31102,0.785817,0.0174995,0.210903,1.78061,0.0368881,1.51838,
1.31316,0.785817,0.016682,0.210754,1.7802,0.036566,1.51725,
1.31528,0.785815,0.0158429,0.21059,1.77983,0.036258,1.5161,
1.31767,0.785812,0.0145811,0.210379,1.77921,0.0357982,1.51436,
1.32007,0.785807,0.0137554,0.210263,1.77877,0.0354743,1.51322,
1.32216,0.785804,0.0128943,0.210148,1.77831,0.0351456,1.51203,
1.32419,0.785788,0.012077,0.209992,1.77818,0.0347668,1.51098,
1.32638,0.785777,0.0108031,0.209853,1.77744,0.0342209,1.50923,
1.32869,0.785767,0.00996049,0.209756,1.77696,0.0338466,1.50807,
1.33112,0.785755,0.00909782,0.20966,1.77646,0.0334821,1.50689,
1.33314,0.785742,0.00825152,0.209571,1.77596,0.033125,1.50572,
1.33531,0.78573,0.00741499,0.209488,1.77541,0.0327766,1.50456,
1.33757,0.785712,0.00612741,0.209378,1.77463,0.032221,1.50279,
1.3397,0.7857,0.00524992,0.209305,1.7741,0.0318546,1.50159,
1.34215,0.785688,0.00440269,0.209244,1.77354,0.0314652,1.50041,
1.34419,0.785676,0.00352737,0.209177,1.77301,0.0310915,1.49921,
1.34641,0.785656,0.0022482,0.209075,1.77218,0.0305315,1.49744,
1.3487,0.785642,0.00136363,0.209003,1.77165,0.0301774,1.49621,
1.35112,0.785628,0.000514395,0.208943,1.77109,0.0298147,1.49504,
1.3531,0.78561,-0.000357293,0.208868,1.77057,0.029452,1.49385,
1.35523,0.78559,-0.00126235,0.208812,1.77001,0.0290801,1.49261,
1.35751,0.785558,-0.00257417,0.208749,1.76914,0.0285007,1.4908,
1.3601,0.78554,-0.00345778,0.208723,1.76851,0.0280984,1.48959,
1.36213,0.78552,-0.00431566,0.208705,1.76786,0.0276858,1.4884,
1.36428,0.785499,-0.00519264,0.208688,1.76723,0.0272918,1.48719,
1.36659,0.785463,-0.00651211,0.208686,1.76624,0.0266724,1.48537,
1.36877,0.78544,-0.00699851,0.208674,1.76562,0.0262602,1.48467,
1.37113,0.785414,-0.00784734,0.20868,1.76492,0.02585,1.4835,
1.37321,0.785387,-0.00872931,0.208668,1.76428,0.0254616,1.48229,
1.37543,0.785347,-0.0100336,0.20865,1.76329,0.0248903,1.48049,
1.3777,0.78532,-0.0108993,0.208635,1.76264,0.0244993,1.47929,
1.38012,0.785292,-0.011752,0.208609,1.76205,0.0241011,1.47812,
1.38214,0.785264,-0.01263,0.208603,1.76142,0.0236893,1.47692,
1.38434,0.785237,-0.0135111,0.208614,1.76073,0.0232721,1.4757,
1.38654,0.785193,-0.0147946,0.208643,1.75967,0.0226577,1.47393,
1.38883,0.785162,-0.015681,0.208669,1.75896,0.0222797,1.4727,
1.39113,0.785131,-0.0165341,0.20871,1.75822,0.0218954,1.47152,
1.39325,0.785099,-0.0174021,0.208743,1.75752,0.0215182,1.47033,
1.39544,0.785052,-0.0186767,0.208823,1.7564,0.0208622,1.46859,
1.3977,0.785017,-0.0195509,0.208873,1.75566,0.0204201,1.46741,
1.39999,0.78498,-0.0204113,0.208926,1.7549,0.019994,1.46622,
1.40217,0.784942,-0.0212878,0.208977,1.75414,0.0195741,1.46501,
1.40433,0.784907,-0.0221388,0.209069,1.75336,0.0191375,1.46384,
1.40668,0.784848,-0.0234639,0.209123,1.7523,0.0186798,1.46197,
1.40906,0.784811,-0.0242985,0.209169,1.75158,0.0182836,1.46083,
1.41113,0.784776,-0.0251639,0.209222,1.75082,0.0178765,1.45966,
1.41321,0.784738,-0.0260035,0.209273,1.75008,0.0174701,1.45851,
1.4154,0.784682,-0.0272919,0.209347,1.74897,0.0168838,1.45674,
1.41775,0.784645,-0.0281284,0.209405,1.7482,0.0165081,1.45559,
1.42011,0.784607,-0.0289847,0.209472,1.74745,0.0160961,1.45443,
1.4222,0.784567,-0.0298207,0.209542,1.7467,0.0156859,1.45329,
1.42435,0.784526,-0.0306841,0.20962,1.74591,0.0152442,1.45213,
1.42661,0.784462,-0.0319605,0.209747,1.74474,0.0146007,1.4504,
1.42886,0.784419,-0.0327872,0.209834,1.74396,0.0141829,1.44928,
1.43117,0.784376,-0.0336074,0.209929,1.74313,0.0137718,1.44817,
1.43326,0.784329,-0.0344695,0.210026,1.74232,0.0133604,1.44701,
1.43549,0.784259,-0.035729,0.210197,1.74107,0.0127497,1.4453,
1.43772,0.784212,-0.0365528,0.210317,1.74024,0.0123431,1.44419,
1.44011,0.784165,-0.0373992,0.21044,1.7394,0.0119617,1.44303,
1.4422,0.784118,-0.0382193,0.210564,1.73856,0.0115624,1.44191,
1.44442,0.78407,-0.0390763,0.210689,1.7377,0.0111484,1.44075,
1.44665,0.784001,-0.0403047,0.210873,1.73644,0.0105227,1.43908,
1.44884,0.783953,-0.0411498,0.21099,1.73564,0.0101172,1.43795,
1.45113,0.783908,-0.0419638,0.211109,1.73482,0.00968637,1.43686,
1.45325,0.78386,-0.042806,0.211229,1.73401,0.00924685,1.43574,
1.45551,0.78379,-0.0440522,0.211432,1.73271,0.00857851,1.43408,
1.45773,0.783742,-0.0448545,0.211576,1.73182,0.00814086,1.433,
1.4601,0.783691,-0.0456959,0.211711,1.73096,0.00769895,1.43188,
1.46219,0.783639,-0.0465039,0.211851,1.73012,0.00730668,1.4308,
1.46437,0.783587,-0.0473346,0.21199,1.72926,0.00690323,1.42969,
1.46676,0.783507,-0.0485443,0.212209,1.72794,0.00632051,1.42807,
1.4692,0.783453,-0.0493675,0.21235,1.72709,0.00592055,1.42698,
1.47116,0.783397,-0.0501816,0.212497,1.7262,0.00554392,1.42588,
1.47326,0.783338,-0.0510189,0.212654,1.72528,0.00513742,1.42475,
1.47553,0.783257,-0.0521864,0.212894,1.72394,0.00457087,1.42321,
1.47775,0.783198,-0.0530147,0.21305,1.72305,0.00413844,1.42212,
1.4802,0.783145,-0.0538023,0.213198,1.72218,0.00370687,1.42109,
1.48218,0.783088,-0.0546324,0.213353,1.72128,0.00330944,1.41999,
1.48438,0.783041,-0.0554373,0.213481,1.72047,0.00291856,1.41895,
1.48666,0.78296,-0.0566107,0.213706,1.71917,0.00233766,1.4174,
1.4888,0.782905,-0.0574186,0.213854,1.71832,0.00194423,1.41635,
1.49116,0.78285,-0.0581982,0.214006,1.71745,0.0015841,1.41532,
1.49331,0.782788,-0.058981,0.214093,1.71696,0.00120082,1.41438,
1.49551,0.782707,-0.0601299,0.214319,1.71568,0.000649954,1.41287,
1.49777,0.782649,-0.0609199,0.21447,1.71482,0.000234693,1.41186,
1.50014,0.782591,-0.0616899,0.214633,1.71392,-0.000155167,1.41086,
1.50219,0.782532,-0.0624715,0.214792,1.71305,-0.000547601,1.40985,
1.50435,0.782474,-0.0632312,0.214954,1.71216,-0.000931762,1.40886,
1.50667,0.782381,-0.0643874,0.215192,1.71085,-0.00151793,1.40738,
1.50884,0.782323,-0.0651369,0.215352,1.70997,-0.00191499,1.40641,
1.51114,0.78226,-0.0659252,0.215507,1.70911,-0.00229498,1.40539,
1.51326,0.782199,-0.0666775,0.21567,1.70821,-0.0026715,1.4044,
1.51559,0.782102,-0.0678267,0.215918,1.70687,-0.00327187,1.40291,
1.51779,0.782036,-0.0685969,0.216084,1.70599,-0.00368187,1.40193,
1.52007,0.781969,-0.0693425,0.216254,1.70512,-0.00408693,1.40097,
1.52218,0.781901,-0.0701132,0.216432,1.70422,-0.00449584,1.39998,
1.52433,0.781838,-0.0708453,0.21661,1.70332,-0.00489722,1.39905,
1.52665,0.781742,-0.0719641,0.216893,1.70193,-0.00551696,1.39762,
1.52906,0.78168,-0.0726941,0.217089,1.70099,-0.00590614,1.39668,
1.5312,0.781617,-0.0734375,0.217278,1.70009,-0.00629685,1.39573,
1.53324,0.781556,-0.074156,0.217473,1.69918,-0.00667203,1.39481,
1.53549,0.781462,-0.0752439,0.217763,1.69782,-0.00726404,1.39343,
1.53773,0.781401,-0.0759765,0.217961,1.69688,-0.00763771,1.3925,
1.54015,0.781343,-0.0766825,0.218157,1.69596,-0.00801244,1.3916,
1.54219,0.781284,-0.0773991,0.218353,1.69506,-0.00838039,1.39071,
1.54439,0.781223,-0.0781318,0.218548,1.69418,-0.00882359,1.3898,
1.54662,0.781134,-0.0791844,0.218846,1.69283,-0.00939993,1.3885,
1.54877,0.781074,-0.0798893,0.219041,1.69193,-0.00978039,1.38763,
1.55118,0.781016,-0.0805742,0.219235,1.69101,-0.010142,1.38677,
1.55324,0.78096,-0.0812459,0.219424,1.69012,-0.0105225,1.38594,
1.55542,0.780906,-0.0819396,0.219724,1.68873,-0.0110631,1.38509,
1.55775,0.780844,-0.0826381,0.219931,1.68782,-0.0113838,1.38421,
1.56015,0.780786,-0.0833016,0.220143,1.6869,-0.0117342,1.3834,
1.56214,0.780725,-0.083985,0.220355,1.68599,-0.0120786,1.38256,
1.56439,0.780667,-0.0846453,0.22057,1.68505,-0.0124241,1.38174,
1.56662,0.780578,-0.0856391,0.220894,1.68364,-0.0129603,1.38053,
1.56877,0.780517,-0.0863099,0.221111,1.68273,-0.0133191,1.37972,
1.57117,0.780456,-0.0869649,0.221329,1.68178,-0.013653,1.37892,
1.57326,0.780391,-0.0876333,0.221541,1.68087,-0.0139784,1.37811,
1.57543,0.780297,-0.0886025,0.221856,1.67949,-0.0144216,1.37692,
1.57771,0.780234,-0.0892681,0.222077,1.67854,-0.0147483,1.3761,
1.58005,0.780174,-0.0899023,0.222303,1.67761,-0.0150654,1.37533,
1.58214,0.78011,-0.0905668,0.22254,1.67663,-0.0154225,1.37454,
1.5844,0.780048,-0.0912058,0.222775,1.67568,-0.0157497,1.37378,
1.58661,0.77995,-0.0921761,0.223142,1.67422,-0.016242,1.37262,
1.5891,0.779882,-0.0928357,0.223381,1.67328,-0.016579,1.37183,
1.59116,0.779818,-0.0934695,0.223619,1.67233,-0.0168664,1.37107,
1.59327,0.779744,-0.0941467,0.223847,1.67146,-0.0169506,1.37015,
1.59551,0.779642,-0.0950978,0.224187,1.67005,-0.017404,1.36901,
1.59778,0.779572,-0.0957463,0.224454,1.66904,-0.017721,1.36821,
1.60021,0.779507,-0.0963657,0.224726,1.66806,-0.0180604,1.36747,
1.60213,0.779438,-0.0970164,0.225002,1.66705,-0.0183886,1.36669,
1.60437,0.779374,-0.0976298,0.225266,1.66609,-0.0187423,1.36597,
1.60659,0.779272,-0.0985708,0.225663,1.66462,-0.019283,1.36487,
1.60877,0.779202,-0.0992055,0.225931,1.66362,-0.0196341,1.36411,
1.61123,0.779136,-0.0998081,0.226199,1.66263,-0.0199542,1.36339,
1.61322,0.779071,-0.100409,0.226472,1.66165,-0.0202994,1.36269,
1.61549,0.77897,-0.101337,0.22687,1.66021,-0.0207677,1.36159,
1.61822,0.778904,-0.101944,0.227125,1.65928,-0.0211103,1.36089,
1.62032,0.778839,-0.102532,0.227381,1.65832,-0.0214528,1.3602,
1.62234,0.778771,-0.103141,0.227642,1.65734,-0.021815,1.3595,
1.62446,0.778674,-0.104012,0.228041,1.65586,-0.0223611,1.35849,
1.62675,0.778606,-0.10462,0.22831,1.65487,-0.0227093,1.35778,
1.62912,0.778544,-0.105189,0.228582,1.6539,-0.0230817,1.35713,
1.63119,0.778481,-0.105771,0.228854,1.65294,-0.0233991,1.35646,
1.63335,0.778421,-0.10633,0.229133,1.65197,-0.0237229,1.35582,
1.63559,0.778328,-0.107191,0.229561,1.65048,-0.0242378,1.35484,
1.63778,0.778266,-0.107763,0.229852,1.64948,-0.0245976,1.3542,
1.64017,0.778206,-0.108317,0.23014,1.64848,-0.0249164,1.35357,
1.6423,0.778145,-0.108878,0.230428,1.6475,-0.0252537,1.35296,
1.64448,0.778058,-0.10967,0.23085,1.64605,-0.0257055,1.3521,
1.64675,0.777996,-0.110228,0.231133,1.64507,-0.0259611,1.35147,
1.64915,0.777937,-0.110765,0.231407,1.64412,-0.0262383,1.35088,
1.65115,0.777878,-0.111304,0.231689,1.64315,-0.026526,1.35029,
1.65332,0.77782,-0.111825,0.231964,1.64213,-0.0267953,1.34969,
1.65561,0.777732,-0.112617,0.232364,1.6407,-0.0272098,1.34883,
1.65806,0.777675,-0.113137,0.232637,1.63975,-0.0275201,1.34828,
