1.68242,0.681559,-0.0880931,0.358149,1.34776,-0.0696033,1.25067,
1.6846,0.680991,-0.0882091,0.358894,1.346,-0.0701354,1.25046,
1.68691,0.680114,-0.0883841,0.360037,1.34331,-0.0708994,1.25011,
1.68912,0.679546,-0.0884724,0.360783,1.34154,-0.07134,1.24991,
1.69171,0.678952,-0.0885965,0.361535,1.33975,-0.0718523,1.24965,
1.69362,0.678383,-0.0886955,0.362268,1.33801,-0.0723335,1.24945,
1.69586,0.677504,-0.0888594,0.363389,1.33536,-0.0730925,1.24911,
1.69831,0.676908,-0.0889573,0.364164,1.33354,-0.0735819,1.24889,
1.70033,0.676337,-0.0890389,0.364904,1.3318,-0.0740618,1.24873,
1.70252,0.675753,-0.0892114,0.365507,1.33027,-0.0746496,1.24842,
1.70474,0.674899,-0.0893184,0.366603,1.32769,-0.0754239,1.24826,
1.70701,0.674309,-0.0893876,0.367347,1.32593,-0.0759378,1.24813,
1.70937,0.673741,-0.0894488,0.368068,1.32423,-0.0764165,1.24802,
1.7114,0.673152,-0.0895065,0.368802,1.32248,-0.0768976,1.24791,
1.71354,0.672583,-0.0895624,0.369521,1.32078,-0.0773604,1.2478,
1.71591,0.671708,-0.089644,0.370626,1.31818,-0.078074,1.24764,
1.71802,0.671138,-0.0896841,0.371357,1.31646,-0.0785189,1.24755,
1.72044,0.670548,-0.0897353,0.372097,1.31472,-0.0790016,1.24745,
1.7225,0.669388,-0.089816,0.373563,1.31126,-0.0799606,1.24732,
1.72606,0.66882,-0.0898433,0.374286,1.30954,-0.0804036,1.24728,
1.72842,0.668233,-0.0898815,0.375005,1.30781,-0.080858,1.24722,
1.73053,0.667666,-0.0898987,0.375717,1.30612,-0.0812657,1.24719,
1.73277,0.666798,-0.0899454,0.376779,1.3036,-0.0819311,1.24712,
1.73533,0.666234,-0.0899581,0.377485,1.30195,-0.0823476,1.24712,
1.73763,0.665646,-0.0899885,0.378204,1.30024,-0.0827752,1.24706,
1.73951,0.665081,-0.0899907,0.378922,1.29857,-0.0831685,1.24707,
1.74181,0.664214,-0.0900074,0.379993,1.29606,-0.0837723,1.24706,
1.74401,0.663632,-0.0900211,0.380697,1.29438,-0.0841996,1.24706,
1.7464,0.663073,-0.0900089,0.381388,1.29277,-0.0845644,1.2471,
1.74848,0.662493,-0.09001,0.382084,1.29112,-0.0849653,1.24713,
1.75068,0.661937,-0.0899915,0.382764,1.28951,-0.0853068,1.24719,
1.75302,0.661079,-0.0899833,0.383792,1.28707,-0.0858665,1.24724,
1.7553,0.660522,-0.0899549,0.384478,1.28548,-0.0861774,1.2473,
1.75739,0.659944,-0.0899411,0.385172,1.28384,-0.0865298,1.24734,
1.75953,0.65939,-0.0899062,0.385855,1.28228,-0.0868336,1.24743,
1.7618,0.658539,-0.0898596,0.38688,1.27987,-0.0873082,1.24754,
1.76398,0.657985,-0.0898159,0.387551,1.2783,-0.0876137,1.24763,
1.76638,0.657416,-0.0897642,0.388228,1.27671,-0.0878973,1.24773,
1.76844,0.656869,-0.0897057,0.388878,1.27517,-0.0881904,1.24787,
1.77061,0.65603,-0.0896178,0.389852,1.27285,-0.0886053,1.24806,
1.77295,0.655462,-0.0895664,0.390511,1.27127,-0.088922,1.24818,
1.77533,0.654918,-0.0894964,0.391153,1.26977,-0.0891773,1.24834,
1.77739,0.654333,-0.0894599,0.39185,1.26798,-0.0895269,1.24839,
1.77952,0.653788,-0.0893849,0.392502,1.26645,-0.0897949,1.24856,
1.78177,0.652949,-0.0892791,0.393483,1.26412,-0.0902142,1.24879,
1.78394,0.652407,-0.0892082,0.394115,1.26264,-0.0904835,1.24896,
1.78634,0.651844,-0.0891438,0.394755,1.26114,-0.0907418,1.2491,
1.78842,0.651306,-0.0890738,0.39537,1.25969,-0.0909949,1.24928,
1.79065,0.650772,-0.0889923,0.395969,1.25827,-0.0912407,1.24949,
1.7929,0.649951,-0.0888627,0.396882,1.25609,-0.0916157,1.24982,
1.79537,0.649401,-0.088773,0.397486,1.25465,-0.0918344,1.25002,
1.79738,0.648867,-0.0886783,0.398085,1.25321,-0.0920699,1.25025,
1.79954,0.648317,-0.0885811,0.398691,1.25176,-0.0922783,1.25045,
1.80186,0.647521,-0.0884466,0.399569,1.24967,-0.0926194,1.25076,
1.80406,0.646972,-0.0883413,0.400174,1.24823,-0.0928343,1.25099,
1.80648,0.646445,-0.08823,0.400755,1.24685,-0.0930157,1.25123,
1.80845,0.645896,-0.0881341,0.401339,1.24552,-0.0930707,1.25129,
1.81061,0.645379,-0.0879939,0.401913,1.24411,-0.0933807,1.25175,
1.81292,0.64457,-0.087862,0.402757,1.24213,-0.0934692,1.25189,
1.81511,0.643988,-0.0877482,0.403358,1.24063,-0.0936514,1.25212,
1.81739,0.643474,-0.0876118,0.403904,1.23932,-0.09379,1.25242,
1.81953,0.642939,-0.0874811,0.404456,1.23798,-0.093915,1.2527,
1.82182,0.642171,-0.0872788,0.40525,1.23607,-0.0940493,1.25311,
1.824,0.641643,-0.0871397,0.405788,1.23478,-0.0941321,1.25339,
1.82641,0.641133,-0.0870033,0.406309,1.23353,-0.0942379,1.25369,
1.82847,0.640605,-0.0868723,0.406844,1.23225,-0.0943108,1.25395,
1.8307,0.640095,-0.0867314,0.407369,1.23099,-0.0944076,1.25425,
1.83292,0.63959,-0.0863969,0.407987,1.22968,-0.0942961,1.25502,
1.83533,0.639086,-0.086256,0.4085,1.22845,-0.0943988,1.25536,
1.83737,0.638557,-0.0861123,0.409039,1.22714,-0.0944833,1.25566,
1.8396,0.638053,-0.0859658,0.409554,1.22592,-0.0945793,1.25599,
1.84178,0.637277,-0.0857549,0.410335,1.22407,-0.0947132,1.25644,
1.84399,0.636755,-0.0856166,0.41085,1.22284,-0.0947921,1.25675,
1.84633,0.636254,-0.0854775,0.411348,1.22166,-0.0948764,1.25706,
1.84845,0.635734,-0.0853491,0.411849,1.22046,-0.0949659,1.25735,
1.85066,0.635235,-0.0852089,0.41234,1.21929,-0.0950211,1.25766,
1.8529,0.634469,-0.0850104,0.413084,1.21752,-0.0951436,1.25814,
1.85538,0.63397,-0.08488,0.41357,1.21636,-0.095219,1.25848,
1.85735,0.633456,-0.0847505,0.414059,1.2152,-0.0952707,1.25878,
1.8595,0.632962,-0.0846197,0.414531,1.21408,-0.0954301,1.25915,
1.86174,0.632202,-0.0844162,0.415244,1.21237,-0.0954633,1.25961,
1.86399,0.631714,-0.0842839,0.415694,1.2113,-0.0954693,1.25994,
1.86638,0.631201,-0.084141,0.416178,1.21013,-0.0954465,1.26024,
1.86841,0.630712,-0.0840059,0.416627,1.20907,-0.0954114,1.26054,
1.87061,0.630205,-0.0838818,0.417079,1.20798,-0.0954145,1.26082,
1.87286,0.629462,-0.0836789,0.417739,1.20641,-0.0953766,1.2613,
1.87506,0.628981,-0.0835444,0.418165,1.20541,-0.095352,1.26163,
1.87745,0.628499,-0.0833997,0.418601,1.20438,-0.0952791,1.26195,
1.87963,0.627755,-0.0832093,0.41925,1.20281,-0.0952437,1.26241,
1.88239,0.627274,-0.0830709,0.419672,1.2018,-0.0952011,1.26275,
1.88441,0.626776,-0.0829496,0.420092,1.20081,-0.0951665,1.26304,
1.88655,0.626299,-0.0829369,0.420426,1.20001,-0.0953625,1.2632,
1.88882,0.625563,-0.0827286,0.421057,1.19851,-0.0953177,1.26369,
1.89099,0.625063,-0.0825929,0.421481,1.19747,-0.0953032,1.26402,
1.89337,0.624588,-0.0824565,0.421875,1.19655,-0.0952623,1.26435,
1.89567,0.624095,-0.0823167,0.422276,1.19557,-0.0952099,1.26467,
1.8977,0.623387,-0.0821137,0.422857,1.19423,-0.0951413,1.26518,
1.89981,0.622894,-0.0819793,0.423263,1.19326,-0.0951199,1.26554,
1.90232,0.622419,-0.0818409,0.423659,1.19232,-0.0950923,1.2659,
1.90441,0.621924,-0.0817024,0.424064,1.19135,-0.09503,1.26622,
1.90658,0.621451,-0.0815669,0.424445,1.19044,-0.0949782,1.26656,
1.90882,0.620729,-0.0813612,0.425015,1.1891,-0.0948644,1.26707,
1.91125,0.620238,-0.0812252,0.425403,1.18816,-0.0947715,1.2674,
1.91337,0.619773,-0.081094,0.425764,1.18733,-0.0946573,1.26772,
1.91547,0.619283,-0.0809787,0.426139,1.18642,-0.0945549,1.26799,
1.91767,0.618584,-0.0807835,0.426679,1.18519,-0.0943214,1.26845,
1.91998,0.618098,-0.0806515,0.427058,1.18429,-0.0941776,1.26876,
1.92238,0.617634,-0.0805233,0.427413,1.18348,-0.0940439,1.26909,
1.92445,0.617147,-0.0803989,0.42779,1.18257,-0.0939246,1.26939,
1.92663,0.616683,-0.0802748,0.428144,1.18176,-0.0938048,1.26972,
1.92886,0.615964,-0.0800797,0.428696,1.18044,-0.0936208,1.27021,
1.93101,0.615484,-0.079959,0.429052,1.17961,-0.0935157,1.27053,
1.93334,0.615031,-0.0798218,0.429388,1.1789,-0.093351,1.27089,
1.93543,0.614546,-0.0797048,0.429753,1.17801,-0.093252,1.27118,
1.93766,0.613865,-0.0794962,0.430261,1.17691,-0.0930175,1.27172,
1.93993,0.613386,-0.0793675,0.430622,1.17606,-0.0929049,1.27206,
1.94237,0.612931,-0.0792398,0.430959,1.17532,-0.0927744,1.2724,
1.94439,0.612229,-0.0790356,0.431492,1.17412,-0.0925524,1.27293,
1.94737,0.611752,-0.0789064,0.43185,1.17328,-0.0924148,1.27327,
1.94943,0.611298,-0.0787626,0.432198,1.17252,-0.0922306,1.27364,
1.95162,0.610823,-0.0786237,0.43256,1.17168,-0.0920581,1.27399,
1.95393,0.610111,-0.0784401,0.43313,1.17016,-0.0917999,1.27434,
1.95607,0.609641,-0.078301,0.433479,1.16937,-0.0916022,1.27468,
1.95835,0.6092,-0.0781611,0.433803,1.16869,-0.0914071,1.27505,
1.96048,0.608731,-0.0780206,0.434155,1.16789,-0.0912044,1.27538,
1.96273,0.608066,-0.0777912,0.434658,1.1668,-0.0908835,1.27596,
1.96497,0.607611,-0.0776527,0.434986,1.16609,-0.0907052,1.27632,
1.96737,0.607173,-0.0774983,0.435309,1.1654,-0.0904992,1.27672,
1.96936,0.606721,-0.0773521,0.435636,1.16466,-0.0903223,1.2771,
1.97158,0.606291,-0.077186,0.435952,1.16398,-0.0901319,1.27756,
1.97387,0.605633,-0.0769643,0.436416,1.16299,-0.0898602,1.27816,
1.97608,0.60521,-0.0767971,0.436726,1.16234,-0.0896435,1.2786,
1.97842,0.604772,-0.0766424,0.437036,1.16169,-0.0894405,1.27901,
1.98049,0.60435,-0.076474,0.43735,1.16102,-0.0892082,1.27944,
1.98267,0.603701,-0.0762612,0.437803,1.16013,-0.0887464,1.27984,
1.98497,0.60327,-0.0761052,0.438112,1.15948,-0.0885029,1.28024,
1.98715,0.602859,-0.0759294,0.43841,1.1589,-0.0881992,1.28066,
1.98942,0.602437,-0.0757663,0.43871,1.1583,-0.0879497,1.2811,
1.99165,0.60203,-0.0755881,0.43901,1.15769,-0.0876527,1.28155,
1.99389,0.601415,-0.0753278,0.439456,1.15682,-0.0872222,1.28223,
1.99625,0.601015,-0.0751434,0.439756,1.15623,-0.0869176,1.28269,
1.99834,0.60057,-0.0749847,0.440071,1.15558,-0.0866785,1.28312,
2.00047,0.600212,-0.0747852,0.440348,1.15509,-0.0863561,1.28363,
2.00273,0.599581,-0.0745182,0.440803,1.15418,-0.0859546,1.28432,
2.00499,0.599185,-0.0743394,0.441088,1.15364,-0.0856921,1.2848,
2.00759,0.598811,-0.0741437,0.441363,1.15317,-0.0853785,1.28531,
2.00942,0.598419,-0.0739591,0.441651,1.15262,-0.085118,1.28581,
2.01163,0.598051,-0.0737547,0.441931,1.15215,-0.0847992,1.28636,
2.01385,0.597489,-0.0734692,0.442346,1.15141,-0.08434,1.28712,
2.01604,0.597351,-0.0731808,0.442506,1.15145,-0.0838171,1.28791,
2.01842,0.596975,-0.0729831,0.442791,1.15093,-0.0835115,1.28845,
2.02049,0.596626,-0.072767,0.443063,1.1505,-0.0831628,1.28904,
2.02269,0.596093,-0.0724692,0.443458,1.1499,-0.0826324,1.28983,
2.02503,0.59574,-0.0722564,0.443724,1.14947,-0.0822368,1.29037,
2.02742,0.595404,-0.0720469,0.443973,1.14912,-0.0818455,1.29092,
2.02939,0.595059,-0.0718325,0.444234,1.1487,-0.0814659,1.29148,
2.03185,0.594738,-0.0716208,0.444471,1.14839,-0.0812346,1.29213,
2.03386,0.594244,-0.071293,0.444837,1.14786,-0.0806413,1.29298,
2.03609,0.593934,-0.0710743,0.445059,1.14759,-0.0802529,1.29358,
2.03839,0.593617,-0.0708484,0.445286,1.14731,-0.0798526,1.2942,
2.04077,0.593319,-0.0706257,0.445503,1.14705,-0.0794645,1.29482,
2.04288,0.592861,-0.0702819,0.445834,1.14665,-0.0788564,1.29576,
2.04501,0.592573,-0.0700582,0.446039,1.14642,-0.0784605,1.29637,
2.04741,0.592277,-0.069825,0.446242,1.14621,-0.0780457,1.29702,
2.04947,0.592,-0.0695758,0.446442,1.146,-0.0775803,1.29767,
2.05172,0.591585,-0.0692221,0.446714,1.14578,-0.076874,1.29862,
2.05399,0.59132,-0.0689851,0.446886,1.14564,-0.0763753,1.29924,
2.05637,0.591057,-0.0687555,0.447046,1.14556,-0.075887,1.29986,
2.05839,0.59067,-0.0683895,0.447285,1.14544,-0.0751143,1.30085,
2.06132,0.590427,-0.0681531,0.447433,1.14537,-0.0746156,1.30149,
2.06343,0.590196,-0.0680234,0.447507,1.1455,-0.0743145,1.30203,
2.06564,0.589945,-0.067793,0.447653,1.14544,-0.0738203,1.30266,
2.06784,0.589599,-0.0674194,0.447855,1.14546,-0.0730145,1.30369,
2.07032,0.58937,-0.0671826,0.447986,1.14545,-0.0725013,1.30435,
2.0724,0.589139,-0.0669441,0.448113,1.14549,-0.0719917,1.305,
2.07447,0.588926,-0.0667055,0.44823,1.14554,-0.0714946,1.30568,
2.07672,0.588596,-0.0663399,0.448409,1.14564,-0.0707376,1.3067,
2.07898,0.588398,-0.0660873,0.448513,1.14575,-0.0702102,1.30742,
2.08138,0.58819,-0.0658516,0.448615,1.14586,-0.0697081,1.3081,
2.0834,0.587991,-0.0656019,0.448717,1.146,-0.0691585,1.30881,
2.08558,0.587787,-0.0653615,0.44882,1.14608,-0.068638,1.3095,
2.08783,0.587514,-0.064991,0.448951,1.14634,-0.0678023,1.31058,
2.09004,0.587231,-0.0646283,0.44908,1.1466,-0.0669634,1.31164,
2.09342,0.587046,-0.0643932,0.449162,1.14677,-0.0663953,1.3123,
2.09555,0.586878,-0.0641427,0.44923,1.14702,-0.0657812,1.31302,
2.09776,0.586611,-0.0637968,0.449331,1.14734,-0.064924,1.31402,
2.10003,0.586457,-0.0635514,0.449382,1.14764,-0.0643252,1.31473,
2.10244,0.586297,-0.0633123,0.449431,1.14793,-0.0637478,1.31544,
2.10447,0.586146,-0.0630605,0.449476,1.14827,-0.0631599,1.31619,
2.10664,0.585986,-0.0628237,0.449525,1.14857,-0.0626108,1.31693,
2.10888,0.585759,-0.0624646,0.449602,1.14899,-0.0617894,1.31804,
2.11112,0.585617,-0.0622244,0.449642,1.14933,-0.0612016,1.31877,
2.11339,0.585461,-0.0620007,0.449686,1.14963,-0.0606347,1.31945,
2.1155,0.58533,-0.0617667,0.449713,1.15002,-0.0600485,1.32019,
2.11776,0.585068,-0.0614865,0.449849,1.14993,-0.0592963,1.32096,
2.12,0.584936,-0.0612655,0.449869,1.15034,-0.0586803,1.32165,
2.1224,0.584792,-0.0610576,0.449898,1.1507,-0.058068,1.32229,
2.12443,0.584672,-0.0608367,0.449912,1.15114,-0.0574197,1.32297,
2.12666,0.584545,-0.0606311,0.449923,1.15158,-0.0567925,1.32364,
2.12895,0.584362,-0.0603262,0.449935,1.1522,-0.0558807,1.32466,
2.13108,0.584239,-0.0601362,0.449931,1.15266,-0.0552647,1.32531,
2.1334,0.584128,-0.0599367,0.449931,1.15311,-0.0546491,1.32598,
2.13549,0.584016,-0.0597485,0.449918,1.15362,-0.0540444,1.32666,
2.13771,0.583837,-0.0594822,0.449905,1.15433,-0.0531666,1.32764,
2.14007,0.583725,-0.0593161,0.449887,1.15481,-0.0525963,1.32826,
2.14234,0.58362,-0.0591373,0.449867,1.15534,-0.0520017,1.32892,
2.14446,0.583521,-0.0589707,0.449846,1.15586,-0.0514356,1.32957,
2.14665,0.583413,-0.0587995,0.449825,1.15639,-0.0508421,1.33023,
2.14887,0.583249,-0.0585659,0.449784,1.15716,-0.0499762,1.33114,
2.15137,0.583161,-0.058396,0.449742,1.15775,-0.04934,1.33179,
2.15341,0.583069,-0.058233,0.449704,1.15831,-0.048699,1.3324,
2.15551,0.582916,-0.0579986,0.449653,1.15913,-0.0477472,1.33332,
2.15833,0.582813,-0.0578708,0.449601,1.15979,-0.047041,1.33374,
2.16038,0.582723,-0.0577255,0.449565,1.16036,-0.0464428,1.33435,
2.16257,0.58263,-0.0575811,0.449533,1.16094,-0.0458266,1.33496,
2.1649,0.582486,-0.0573777,0.44949,1.16178,-0.0449245,1.33582,
2.16702,0.582379,-0.0572391,0.449466,1.16233,-0.0443208,1.33641,
2.16942,0.58228,-0.0571118,0.449441,1.16288,-0.0437451,1.33698,
2.17151,0.582191,-0.0569286,0.449412,1.16348,-0.0431905,1.33769,
2.17365,0.582097,-0.0568205,0.449383,1.16406,-0.0426354,1.33825,
2.17596,0.581939,-0.0566643,0.449354,1.16489,-0.0418248,1.33907,
2.17838,0.581832,-0.0565624,0.449331,1.16546,-0.0412403,1.33962,
2.18038,0.581737,-0.0564449,0.449314,1.166,-0.0406647,1.3402,
2.18255,0.581639,-0.0563307,0.449295,1.16655,-0.0400866,1.34076,
2.18481,0.581494,-0.0561602,0.449259,1.16743,-0.039219,1.34163,
2.18703,0.581367,-0.0560645,0.449248,1.16796,-0.0386633,1.34215,
2.18957,0.581254,-0.0559775,0.449238,1.16848,-0.0381181,1.34267,
2.19184,0.58111,-0.0558182,0.449216,1.16933,-0.0372276,1.34349,
2.19428,0.581002,-0.055716,0.449208,1.16986,-0.0368289,1.34411,
2.19633,0.580899,-0.0556174,0.449193,1.17045,-0.0362527,1.34465,
2.19848,0.580779,-0.0555524,0.449188,1.17097,-0.0357194,1.3451,
2.20077,0.580728,-0.0553324,0.449119,1.17205,-0.0348483,1.34611,
2.20314,0.58061,-0.055335,0.449111,1.17258,-0.0343423,1.34648,
2.20539,0.580503,-0.0552469,0.449102,1.17314,-0.0338143,1.34703,
2.20738,0.580381,-0.0551718,0.4491,1.17365,-0.0333169,1.34754,
2.20953,0.580268,-0.0550972,0.449088,1.17422,-0.0328054,1.34808,
2.21181,0.580099,-0.0549943,0.449079,1.175,-0.032045,1.34884,
2.214,0.579989,-0.0549335,0.449061,1.17558,-0.0315269,1.34934,
2.2164,0.579878,-0.0548704,0.449043,1.17617,-0.0310042,1.34983,
2.21848,0.579755,-0.0548187,0.449045,1.17667,-0.0304603,1.35027,
2.22091,0.579571,-0.0547479,0.449042,1.17748,-0.0296271,1.35094,
2.2234,0.579446,-0.0547075,0.449045,1.178,-0.0290945,1.35137,
2.22538,0.579324,-0.0546597,0.449048,1.17853,-0.0285534,1.35183,
2.22755,0.579194,-0.0546158,0.449058,1.17902,-0.0280371,1.35226,
2.2298,0.578999,-0.0545495,0.449075,1.17978,-0.0272774,1.35295,
2.23201,0.578875,-0.0545006,0.449081,1.18032,-0.0267803,1.35343,
2.23438,0.578746,-0.0544536,0.449103,1.18078,-0.0262879,1.35391,
2.23644,0.578607,-0.0544185,0.449115,1.18128,-0.0258015,1.35436,
2.2386,0.578466,-0.0544002,0.449135,1.18174,-0.0253354,1.35478,
2.24086,0.578257,-0.0543948,0.449158,1.18248,-0.0246486,1.35537,
2.24305,0.578121,-0.0543632,0.449185,1.18294,-0.0241681,1.35579,
2.24541,0.577977,-0.0543496,0.4492,1.18345,-0.0237164,1.35621,
2.24752,0.577831,-0.0543358,0.449226,1.18389,-0.0232366,1.35659,
2.24976,0.577617,-0.0543231,0.449251,1.18461,-0.0225086,1.35716,
2.25236,0.57747,-0.0543232,0.449272,1.18508,-0.0220233,1.35751,
2.25442,0.577323,-0.0543346,0.449294,1.18555,-0.0215451,1.35787,
2.25644,0.577157,-0.0543536,0.449336,1.18595,-0.0210963,1.35821,
2.25873,0.57701,-0.0543549,0.449358,1.18643,-0.0206315,1.35862,
2.26092,0.576784,-0.0544391,0.449385,1.18713,-0.0200952,1.35908,
2.26334,0.57663,-0.0544405,0.449429,1.18756,-0.0196322,1.35947,
2.26538,0.576462,-0.0544648,0.449471,1.188,-0.0191965,1.35981,
2.26749,0.576301,-0.054487,0.449515,1.1884,-0.0187565,1.36014,
2.26978,0.576056,-0.0545602,0.449578,1.18905,-0.018144,1.36061,
2.272,0.575889,-0.0546034,0.449602,1.18948,-0.0177211,1.36089,
2.27443,0.57572,-0.054653,0.449648,1.1899,-0.0173457,1.3612,
2.27652,0.575541,-0.054694,0.449716,1.19025,-0.0169561,1.36149,
2.27878,0.5753,-0.0547536,0.449792,1.19094,-0.0163663,1.36202,
2.28136,0.575119,-0.0548103,0.449859,1.19133,-0.0159834,1.36233,
2.28339,0.574939,-0.0548759,0.449925,1.19167,-0.0156107,1.36261,
2.28539,0.574755,-0.0549405,0.449989,1.19205,-0.0152275,1.36289,
2.28761,0.574583,-0.0550104,0.45005,1.19242,-0.014839,1.36316,
2.2899,0.574311,-0.0551194,0.450146,1.19297,-0.0142689,1.36356,
2.29204,0.574119,-0.0551982,0.450216,1.19329,-0.0138783,1.36379,
2.29438,0.573895,-0.0553247,0.450371,1.19306,-0.0135653,1.36376,
2.29646,0.573725,-0.0554151,0.450418,1.19351,-0.0131351,1.36398,
2.29865,0.573443,-0.0555592,0.450516,1.19402,-0.0125563,1.36428,
2.30101,0.57325,-0.0556497,0.450582,1.19439,-0.012186,1.36452,
2.30335,0.57307,-0.055754,0.450641,1.19476,-0.0118388,1.36473,
2.3054,0.572793,-0.055916,0.450745,1.1953,-0.01133,1.36506,
2.3084,0.572607,-0.0560271,0.450817,1.19569,-0.0109999,1.36529,
2.31049,0.572405,-0.0561322,0.450907,1.19598,-0.0106918,1.36551,
2.31283,0.572119,-0.056303,0.451031,1.19648,-0.0102177,1.36584,
2.31507,0.571929,-0.0564241,0.451111,1.1968,-0.00991116,1.36605,
2.31738,0.571728,-0.0565578,0.45119,1.19715,-0.00961178,1.36623,
2.31948,0.571533,-0.0566974,0.451273,1.19748,-0.00930931,1.3664,
2.32165,0.571253,-0.0568824,0.451381,1.19803,-0.00883462,1.36668,
2.32397,0.571071,-0.0570096,0.451448,1.19842,-0.00851019,1.3669,
2.3263,0.570869,-0.0571506,0.451529,1.19874,-0.00819197,1.36703,
2.3284,0.570668,-0.057296,0.451628,1.19902,-0.00785806,1.36718,
2.33054,0.570471,-0.0574332,0.451716,1.19936,-0.00751574,1.36734,
2.33289,0.570182,-0.057642,0.451857,1.19988,-0.00699677,1.36758,
2.33543,0.56997,-0.0577793,0.451969,1.20012,-0.00669822,1.36775,
2.3374,0.569768,-0.0579615,0.452069,1.20044,-0.00639554,1.36786,
2.33951,0.569572,-0.0580827,0.452168,1.20074,-0.00610412,1.36807,
2.34171,0.569282,-0.0583339,0.452294,1.20131,-0.0056187,1.36813,
2.34397,0.56907,-0.0585116,0.452387,1.20159,-0.00532315,1.36823,
2.34635,0.568873,-0.0586599,0.452471,1.20196,-0.00503565,1.36841,
2.34845,0.568668,-0.0588249,0.452574,1.20223,-0.00475451,1.36855,
2.35062,0.568472,-0.0589686,0.452677,1.20255,-0.0044836,1.36873,
2.35286,0.568157,-0.0592051,0.452843,1.20299,-0.00410513,1.36896,
2.35507,0.567958,-0.0592064,0.452965,1.20322,-0.00385636,1.36938,
2.35739,0.56776,-0.0593649,0.453073,1.20355,-0.00360645,1.36954,
2.35945,0.567549,-0.0595371,0.453184,1.20383,-0.00334854,1.36967,
2.36163,0.567238,-0.059784,0.453342,1.20428,-0.00294503,1.3699,
2.36401,0.567007,-0.0599431,0.453458,1.20449,-0.00266137,1.37003,
2.36641,0.566801,-0.0601133,0.453563,1.2048,-0.00250434,1.37022,
2.36839,0.566604,-0.0602639,0.453666,1.20513,-0.00218677,1.3704,
2.37061,0.566383,-0.0604293,0.453793,1.20536,-0.0019171,1.37054,
2.37285,0.566064,-0.0606444,0.453986,1.20575,-0.00150671,1.37083,
2.37503,0.565849,-0.0608124,0.454108,1.206,-0.00123727,1.37094,
2.37742,0.565641,-0.0609711,0.454226,1.2063,-0.000974659,1.37111,
2.37946,0.565414,-0.0611511,0.45435,1.20652,-0.000726614,1.37121,
2.38173,0.56521,-0.0613459,0.45447,1.20721,-0.000269533,1.3716,
2.38397,0.564996,-0.0615141,0.454588,1.20747,-2.92273e-05,1.37174,
2.38613,0.564788,-0.0616664,0.454715,1.20775,0.000203311,1.37194,
2.3885,0.56456,-0.061832,0.454857,1.20794,0.000395975,1.37211,
2.39078,0.56422,-0.0620448,0.455078,1.20825,0.000699503,1.37246,
2.39344,0.564009,-0.0621767,0.455218,1.20848,0.000903173,1.37273,
2.39547,0.563788,-0.0623354,0.455354,1.20871,0.00112222,1.37292,
2.39748,0.563574,-0.0624825,0.455482,1.20898,0.00134586,1.37314,
2.39961,0.563342,-0.0626404,0.455628,1.20916,0.00156992,1.3733,
2.40201,0.563025,-0.0628386,0.455844,1.20953,0.00192749,1.37365,
2.40437,0.562799,-0.0629925,0.456002,1.20971,0.00216414,1.37383,
2.40653,0.562576,-0.0631277,0.456163,1.20992,0.00241176,1.37405,
2.40858,0.562342,-0.0632721,0.456325,1.21009,0.00265829,1.37423,
2.41081,0.562014,-0.0634546,0.456563,1.21039,0.00305219,1.37463,
2.41303,0.561802,-0.0635706,0.456723,1.21061,0.00332335,1.37491,
2.41533,0.56157,-0.0637087,0.456902,1.21074,0.00357242,1.37514,
2.41756,0.561348,-0.0638342,0.457072,1.21094,0.00383346,1.37539,
2.41971,0.561035,-0.0638746,0.457333,1.21123,0.00420162,1.37604,
2.42197,0.560801,-0.0641267,0.457513,1.21139,0.00445538,1.37606,
2.42439,0.560572,-0.064261,0.457683,1.21154,0.00468318,1.37628,
2.42641,0.560351,-0.0643733,0.457858,1.21174,0.00492521,1.37657,
2.42862,0.560121,-0.0644993,0.458061,1.21186,0.00513285,1.3768,
2.43085,0.559806,-0.0646443,0.458342,1.21214,0.00548911,1.37729,
2.43301,0.559587,-0.0647563,0.458517,1.21234,0.00571119,1.37761,
2.43542,0.559367,-0.0648668,0.458704,1.21248,0.00592988,1.37792,
2.43749,0.559148,-0.0649768,0.458882,1.21266,0.00616172,1.37822,
2.43972,0.558826,-0.0651151,0.459173,1.21287,0.00649645,1.37874,
2.44201,0.55862,-0.0652064,0.45935,1.21315,0.00673558,1.37913,
2.44417,0.558437,-0.0652802,0.459424,1.21353,0.00712437,1.37947,
2.44642,0.558223,-0.0653891,0.459614,1.21369,0.00737061,1.37977,
2.4486,0.558019,-0.0654762,0.459784,1.21393,0.00765505,1.38011,
2.45087,0.557718,-0.0656186,0.460061,1.21419,0.00804661,1.3806,
2.45334,0.557503,-0.0657092,0.460255,1.21438,0.00831334,1.38094,
2.45547,0.557292,-0.0658191,0.460439,1.21455,0.00857431,1.38126,
2.4575,0.557034,-0.065954,0.460727,1.21411,0.00875563,1.3813,
2.45966,0.556751,-0.0660811,0.46097,1.21448,0.00920803,1.38186,
2.46198,0.556546,-0.0661695,0.461158,1.21466,0.00950101,1.3822,
2.46442,0.55635,-0.0662557,0.461332,1.2149,0.00978808,1.38257,
2.46649,0.55614,-0.0664191,0.461499,1.21511,0.0099217,1.3828,
2.46857,0.555953,-0.0664964,0.46166,1.2154,0.0102128,1.38319,
