0.842167,0.72956,0.124473,0.406989,1.54952,0.00669566,1.62158,
0.844423,0.729772,0.123283,0.406881,1.54964,0.00593791,1.62003,
0.846708,0.729912,0.122488,0.406812,1.54971,0.00545079,1.619,
0.849091,0.73005,0.12171,0.406738,1.5498,0.0049491,1.61799,
0.851053,0.730192,0.120912,0.406663,1.54988,0.00445971,1.61695,
0.85324,0.73033,0.120139,0.406582,1.54997,0.00395029,1.61595,
0.855477,0.730548,0.118931,0.406447,1.55013,0.00318377,1.6144,
0.857664,0.730689,0.118144,0.406358,1.55024,0.00267219,1.61339,
0.860098,0.730834,0.117334,0.406269,1.55035,0.00215347,1.61235,
0.862267,0.730968,0.11656,0.406196,1.55043,0.00169951,1.61135,
0.864427,0.731181,0.115336,0.406073,1.55059,0.0009062,1.60978,
0.866687,0.731321,0.114531,0.405987,1.55069,0.000380547,1.60875,
0.869041,0.731462,0.113703,0.405904,1.55079,-0.000121829,1.60768,
0.871152,0.731599,0.112908,0.405819,1.55089,-0.000636277,1.60667,
0.873286,0.731735,0.112113,0.405735,1.55099,-0.00114483,1.60566,
0.875557,0.731948,0.110875,0.40559,1.55117,-0.00191577,1.60409,
0.878067,0.732072,0.110122,0.405532,1.55121,-0.00221627,1.60311,
0.880273,0.732222,0.109254,0.405423,1.55135,-0.00273481,1.60201,
0.882507,0.732436,0.108029,0.405262,1.55157,-0.00348396,1.60047,
0.88469,0.732581,0.10719,0.405153,1.55171,-0.00400259,1.59941,
0.887112,0.732723,0.106378,0.405041,1.55186,-0.00452225,1.5984,
0.889166,0.732868,0.105558,0.40492,1.55202,-0.00506848,1.59738,
0.891378,0.733088,0.104299,0.404733,1.55226,-0.00587886,1.59582,
0.893739,0.733181,0.103821,0.404614,1.55241,-0.00638964,1.59527,
0.896022,0.733326,0.102975,0.4045,1.55255,-0.00691511,1.59422,
0.898095,0.73347,0.102122,0.404391,1.55269,-0.00744084,1.59317,
0.900291,0.733609,0.101297,0.404282,1.55283,-0.00798387,1.59216,
0.90258,0.733822,0.100027,0.404112,1.55305,-0.00881742,1.5906,
0.905031,0.733961,0.0991946,0.403996,1.5532,-0.00938098,1.58959,
0.907186,0.734171,0.0979228,0.403826,1.55341,-0.0102115,1.58804,
0.910113,0.73431,0.0970785,0.40371,1.55356,-0.0107991,1.58702,
0.912266,0.734451,0.0962178,0.403595,1.5537,-0.0113633,1.58597,
0.914482,0.734663,0.0949246,0.403417,1.55393,-0.0122133,1.58438,
0.916729,0.7348,0.0940879,0.403296,1.55408,-0.0127666,1.58337,
0.919033,0.734944,0.0932084,0.403165,1.55425,-0.013342,1.58229,
0.921167,0.735083,0.0923644,0.403038,1.55441,-0.0139137,1.58127,
0.92339,0.735227,0.0914923,0.402905,1.55458,-0.0145135,1.58022,
0.925645,0.735438,0.0902156,0.402712,1.55484,-0.0153921,1.57868,
0.928052,0.735581,0.0893498,0.40258,1.55502,-0.0159715,1.57763,
0.930054,0.735725,0.0884956,0.402438,1.55521,-0.0165843,1.57661,
0.932168,0.735872,0.0876243,0.402292,1.5554,-0.0171792,1.57557,
0.934467,0.736088,0.0863506,0.402072,1.55571,-0.0180792,1.57405,
0.937063,0.736233,0.0854757,0.40192,1.55595,-0.0186604,1.57301,
0.939083,0.736379,0.0846252,0.40176,1.55618,-0.0192663,1.572,
0.941135,0.73653,0.0837452,0.40159,1.55644,-0.0198684,1.57096,
0.943307,0.73668,0.0828898,0.401414,1.5567,-0.0204977,1.56995,
0.945593,0.736905,0.0815865,0.401156,1.55708,-0.021389,1.5684,
0.947824,0.737056,0.0806989,0.400978,1.55735,-0.0220004,1.56734,
0.950116,0.737207,0.0798501,0.400787,1.55763,-0.0225806,1.56633,
0.952188,0.737364,0.0789591,0.400591,1.55793,-0.0231867,1.56527,
0.954464,0.737598,0.0776801,0.400284,1.5584,-0.0240715,1.56377,
0.956705,0.737758,0.0768028,0.400069,1.55873,-0.0246562,1.56274,
0.959119,0.737918,0.0759469,0.39985,1.55908,-0.0252678,1.56173,
0.96062,0.738078,0.075067,0.399633,1.55942,-0.0258757,1.56071,
0.963354,0.738237,0.0742051,0.399416,1.55976,-0.0264988,1.55971,
0.965594,0.73847,0.0729057,0.399108,1.56024,-0.0274,1.5582,
0.967776,0.738627,0.0720136,0.398902,1.56056,-0.0280261,1.55717,
0.970138,0.738779,0.0711587,0.398695,1.56088,-0.0286525,1.55619,
0.972394,0.738933,0.0702626,0.398492,1.56119,-0.0293134,1.55516,
0.974443,0.739159,0.0689825,0.398179,1.56168,-0.030248,1.5537,
0.976697,0.739312,0.0680915,0.397967,1.56202,-0.0308977,1.55268,
0.978988,0.739465,0.0672308,0.397754,1.56236,-0.0315315,1.5517,
0.981114,0.73962,0.0663367,0.39754,1.5627,-0.0321807,1.55068,
0.98332,0.739773,0.0654801,0.397329,1.56304,-0.0328066,1.54972,
0.985627,0.740005,0.0641714,0.397016,1.56354,-0.0337672,1.54825,
0.988046,0.740163,0.0632738,0.3968,1.56388,-0.0344185,1.54724,
0.990125,0.740321,0.0624162,0.396572,1.56425,-0.0350537,1.54628,
0.992181,0.74048,0.0615291,0.396343,1.56462,-0.0356866,1.54528,
0.994517,0.740717,0.060252,0.395987,1.5652,-0.036587,1.54386,
0.996802,0.740876,0.059356,0.395745,1.56559,-0.037196,1.54285,
0.999085,0.741032,0.0584915,0.395506,1.56598,-0.0377987,1.54188,
1.00111,0.741186,0.0575989,0.39527,1.56635,-0.0384194,1.54088,
1.00331,0.741337,0.0567388,0.395033,1.56673,-0.0390119,1.53992,
1.00558,0.741564,0.0554055,0.394676,1.56728,-0.0399165,1.53843,
1.00775,0.741718,0.0545384,0.394436,1.56766,-0.0405389,1.53747,
1.01014,0.741874,0.0536406,0.394197,1.56804,-0.0411728,1.53648,
1.01224,0.742028,0.0527861,0.393964,1.56842,-0.0417811,1.53554,
1.01448,0.742262,0.0514556,0.393609,1.56899,-0.0427294,1.53408,
1.01702,0.742416,0.0505934,0.393377,1.56936,-0.0433454,1.53313,
1.0191,0.742577,0.0496965,0.393133,1.56975,-0.0439817,1.53215,
1.02113,0.742731,0.0488424,0.392903,1.57011,-0.044593,1.53122,
1.02329,0.742886,0.0479438,0.392674,1.57047,-0.0452507,1.53025,
1.02557,0.743106,0.0466317,0.392346,1.57097,-0.0462426,1.52883,
1.02774,0.743255,0.0457422,0.392124,1.57132,-0.0468923,1.52788,
1.03012,0.743402,0.0448758,0.391902,1.57167,-0.0475565,1.52696,
1.03218,0.743554,0.0439885,0.391676,1.57202,-0.0482114,1.52601,
1.03439,0.74378,0.0426836,0.391311,1.57259,-0.0492094,1.52461,
1.03713,0.743934,0.0418014,0.391073,1.57298,-0.0498567,1.52367,
1.03921,0.744088,0.0409404,0.390819,1.57338,-0.0505252,1.52277,
1.04145,0.744244,0.0400564,0.390569,1.57379,-0.0511707,1.52183,
1.04367,0.744468,0.0387637,0.390191,1.57438,-0.0521832,1.52048,
1.04613,0.744614,0.0378723,0.389947,1.57477,-0.0528332,1.51952,
1.04812,0.744758,0.0370171,0.389698,1.57515,-0.0534588,1.51861,
1.05029,0.744908,0.0361241,0.389441,1.57556,-0.0541082,1.51765,
1.05254,0.745135,0.0348212,0.38905,1.57618,-0.0550831,1.51628,
1.05474,0.745288,0.033954,0.388779,1.57662,-0.0558027,1.51538,
1.05714,0.745449,0.0330854,0.388509,1.57707,-0.0564658,1.51449,
1.05918,0.745591,0.0322125,0.388293,1.57744,-0.0570414,1.51348,
1.06142,0.745742,0.0313405,0.388039,1.57785,-0.0577162,1.51259,
1.0637,0.745955,0.0300647,0.387676,1.57842,-0.0587419,1.51129,
1.06595,0.746094,0.0291836,0.387439,1.5788,-0.0594216,1.51038,
1.06815,0.746238,0.0283441,0.387194,1.5792,-0.0600931,1.50954,
1.07029,0.746371,0.0275616,0.386995,1.5795,-0.0605062,1.50874,
1.07261,0.746547,0.0262726,0.386662,1.57999,-0.061575,1.50743,
1.07502,0.746698,0.0253389,0.3864,1.58043,-0.0622468,1.50645,
1.0771,0.746843,0.0245079,0.386139,1.58086,-0.0628974,1.50561,
1.07917,0.746987,0.0236422,0.385885,1.58129,-0.0635528,1.50473,
1.08141,0.747196,0.0223558,0.385503,1.58191,-0.0645898,1.50343,
1.0837,0.747335,0.0215122,0.385242,1.58233,-0.0652853,1.50259,
1.0861,0.74748,0.0206569,0.384975,1.58277,-0.0659339,1.50172,
1.08818,0.747613,0.0202131,0.384706,1.5832,-0.0666056,1.50143,
1.09033,0.747765,0.0193544,0.384413,1.58368,-0.0672881,1.50058,
1.09254,0.747983,0.018122,0.383989,1.58435,-0.0683248,1.4994,
1.09471,0.748126,0.0172745,0.383713,1.58478,-0.0689983,1.49858,
1.09709,0.748264,0.0164482,0.383431,1.58521,-0.0696821,1.49776,
1.09918,0.748404,0.0156038,0.383153,1.58563,-0.0703542,1.49693,
1.10146,0.748619,0.0143693,0.382722,1.58631,-0.0713576,1.49571,
1.10373,0.748761,0.0135317,0.382457,1.58671,-0.0720303,1.49489,
1.1061,0.748904,0.0127148,0.38218,1.58713,-0.0727155,1.4941,
1.10809,0.749049,0.0118867,0.381907,1.58756,-0.0734018,1.4933,
1.11032,0.749191,0.0110693,0.381628,1.58798,-0.0740951,1.49251,
1.11258,0.749395,0.00983207,0.381212,1.58861,-0.0751464,1.49133,
1.11474,0.749537,0.00901246,0.380935,1.58904,-0.0758311,1.49056,
1.11711,0.749678,0.00821662,0.380655,1.58948,-0.0765572,1.48984,
1.11918,0.749823,0.00739863,0.380372,1.58992,-0.0772412,1.48908,
1.12135,0.750033,0.00620128,0.379957,1.59056,-0.0782885,1.48797,
1.12367,0.750169,0.00539557,0.379673,1.59105,-0.0789711,1.48723,
1.12586,0.750303,0.00459757,0.379394,1.59147,-0.0796703,1.48648,
1.12814,0.750444,0.00378408,0.379104,1.59191,-0.0803582,1.48572,
1.13024,0.750585,0.00299306,0.378808,1.59237,-0.0810447,1.48498,
1.13251,0.750805,0.00180179,0.378345,1.5931,-0.0820629,1.48389,
1.13476,0.750946,0.00100654,0.378048,1.59355,-0.0827496,1.48317,
1.13719,0.751088,0.00022775,0.37774,1.59402,-0.0834735,1.48249,
1.13932,0.751223,-0.000574094,0.37745,1.59445,-0.0841572,1.48176,
1.14144,0.751434,-0.00172376,0.376991,1.59518,-0.0851676,1.48075,
1.14372,0.751579,-0.0024992,0.376684,1.59567,-0.0858259,1.48008,
1.14615,0.751719,-0.00326583,0.376379,1.59616,-0.0865029,1.4794,
1.14813,0.75186,-0.00405542,0.376077,1.59664,-0.0871761,1.4787,
1.15028,0.751992,-0.00481659,0.37579,1.59709,-0.0878719,1.47803,
1.15253,0.752199,-0.00596026,0.375352,1.59778,-0.0888919,1.47705,
1.15469,0.752338,-0.00673565,0.375057,1.59825,-0.0895793,1.47639,
1.15705,0.752483,-0.007474,0.374758,1.59873,-0.0902583,1.47578,
1.1592,0.75262,-0.00824623,0.37447,1.59917,-0.0909502,1.47512,
1.16164,0.75282,-0.00934194,0.374054,1.5998,-0.0919844,1.47423,
1.16417,0.752956,-0.0100975,0.373775,1.60024,-0.0926507,1.4736,
1.16618,0.753091,-0.0108352,0.373484,1.60068,-0.0933191,1.47297,
1.16875,0.753234,-0.0115864,0.373186,1.60115,-0.0939835,1.47235,
1.17056,0.753435,-0.0126684,0.372747,1.60182,-0.0949733,1.47146,
1.17273,0.753571,-0.0134082,0.372451,1.60227,-0.0956185,1.47084,
1.17512,0.753703,-0.0141338,0.372163,1.6027,-0.0962867,1.47025,
1.17732,0.753844,-0.0148571,0.371869,1.60316,-0.0969636,1.46968,
1.17937,0.753981,-0.015566,0.371575,1.6036,-0.0976491,1.46913,
1.18163,0.754183,-0.0166324,0.371143,1.60425,-0.0986377,1.4683,
1.18388,0.754311,-0.0173351,0.370862,1.60466,-0.0993237,1.46776,
1.18615,0.754445,-0.0180598,0.370571,1.60509,-0.0999815,1.46718,
1.18829,0.754577,-0.0187542,0.370288,1.60552,-0.100678,1.46666,
1.19052,0.75478,-0.0198172,0.369865,1.60619,-0.101674,1.46582,
1.19273,0.75491,-0.0205204,0.3696,1.60659,-0.102348,1.46529,
1.19515,0.755034,-0.0212064,0.369344,1.60696,-0.103041,1.46479,
1.19718,0.755163,-0.0219098,0.369082,1.60736,-0.103734,1.46427,
1.19941,0.755291,-0.0225791,0.368816,1.60777,-0.104413,1.46379,
1.20168,0.755486,-0.0236131,0.368413,1.60839,-0.105446,1.46304,
1.20404,0.755606,-0.0242914,0.368157,1.60878,-0.106113,1.46252,
1.20613,0.75573,-0.0249789,0.367905,1.60917,-0.10678,1.46202,
1.20821,0.755853,-0.025654,0.367647,1.60957,-0.107461,1.46152,
1.21057,0.756047,-0.0266584,0.367255,1.61018,-0.108481,1.46081,
1.21281,0.756174,-0.0273191,0.367,1.61057,-0.109178,1.46036,
1.21509,0.756289,-0.027997,0.366768,1.61089,-0.109889,1.4599,
1.21716,0.756412,-0.0286331,0.36653,1.61123,-0.110635,1.45952,
1.21941,0.756531,-0.0293123,0.366292,1.61158,-0.111304,1.45903,
1.22168,0.756718,-0.03031,0.365914,1.61214,-0.112338,1.45834,
1.22411,0.756835,-0.0309576,0.36567,1.6125,-0.113004,1.45789,
1.22613,0.756954,-0.0316263,0.365427,1.61286,-0.113697,1.45743,
1.22828,0.757071,-0.0322508,0.365194,1.61319,-0.114372,1.45703,
1.23053,0.757252,-0.0332562,0.364815,1.61379,-0.115201,1.45618,
1.23271,0.757375,-0.0338797,0.364574,1.61413,-0.115888,1.4558,
1.23517,0.757487,-0.0345387,0.364335,1.61445,-0.116565,1.45534,
1.23727,0.757604,-0.0351608,0.364098,1.61477,-0.117234,1.45495,
1.23941,0.757731,-0.0357933,0.363846,1.61514,-0.11789,1.45455,
1.24165,0.757914,-0.0367357,0.363477,1.61568,-0.118838,1.45393,
1.24388,0.758035,-0.0373427,0.363231,1.61603,-0.11951,1.45359,
1.24613,0.758146,-0.0379757,0.363012,1.61633,-0.120215,1.4532,
1.24828,0.758264,-0.0385822,0.362758,1.61669,-0.120928,1.45286,
1.25053,0.75838,-0.0395416,0.362471,1.61699,-0.121956,1.45223,
1.25289,0.758497,-0.0401299,0.362233,1.61733,-0.12261,1.45189,
1.25514,0.758609,-0.0407982,0.361994,1.61767,-0.123237,1.45144,
1.25718,0.758722,-0.0413834,0.361758,1.61799,-0.1239,1.45112,
1.25939,0.758842,-0.0419846,0.361508,1.61834,-0.12455,1.45077,
1.26173,0.759027,-0.0428677,0.361137,1.61888,-0.125515,1.45031,
1.26403,0.759142,-0.0434335,0.360906,1.6192,-0.126144,1.45002,
1.2661,0.759255,-0.0439682,0.360714,1.61946,-0.126575,1.44975,
1.26822,0.759369,-0.0446006,0.360445,1.61985,-0.127375,1.44938,
1.27049,0.759567,-0.0450872,0.360117,1.62032,-0.12814,1.44943,
1.27273,0.759683,-0.0456481,0.359874,1.62068,-0.128768,1.44914,
1.27507,0.759799,-0.0462318,0.359638,1.62101,-0.129383,1.44884,
1.27716,0.759914,-0.0467811,0.359409,1.62133,-0.130024,1.4486,
1.27933,0.760036,-0.0473355,0.359176,1.62167,-0.130619,1.44835,
1.28162,0.760212,-0.0481531,0.358827,1.62217,-0.131498,1.44797,
1.28411,0.760328,-0.0487127,0.358594,1.62249,-0.132103,1.44771,
1.28614,0.76044,-0.0492558,0.358362,1.62282,-0.132669,1.44745,
1.28831,0.760621,-0.0500825,0.357999,1.62333,-0.133567,1.44707,
1.29113,0.760741,-0.0506211,0.357764,1.62366,-0.134134,1.44684,
1.29326,0.760854,-0.0511443,0.357541,1.62396,-0.134739,1.44664,
1.29557,0.76103,-0.0519429,0.357195,1.62446,-0.135593,1.44631,
1.29806,0.761148,-0.0524598,0.356961,1.6248,-0.136138,1.44609,
1.30012,0.761267,-0.0530026,0.356721,1.62514,-0.13673,1.44586,
1.30219,0.761377,-0.0535149,0.356484,1.62553,-0.137299,1.44566,
1.3044,0.761493,-0.0540393,0.356255,1.62586,-0.137873,1.44545,
1.30664,0.761668,-0.0547873,0.355929,1.6263,-0.138728,1.44521,
1.30909,0.761787,-0.055307,0.355706,1.62661,-0.139288,1.44502,
1.31114,0.761897,-0.0558075,0.355501,1.62688,-0.139818,1.44482,
1.31334,0.762011,-0.0563314,0.355282,1.62718,-0.140383,1.44462,
1.3156,0.762187,-0.0570971,0.354946,1.62765,-0.14121,1.44432,
1.31773,0.7623,-0.0575775,0.35473,1.62794,-0.141784,1.4442,
1.32015,0.762468,-0.0583405,0.354393,1.62841,-0.142635,1.44394,
1.32305,0.76258,-0.0588271,0.35417,1.62872,-0.143159,1.44378,
1.32509,0.762701,-0.0593185,0.353933,1.62906,-0.143701,1.44362,
1.32716,0.762813,-0.0598024,0.35371,1.62937,-0.144208,1.44345,
1.32935,0.762925,-0.060302,0.353483,1.62969,-0.144767,1.44329,
1.33163,0.763097,-0.0610124,0.353137,1.63016,-0.145576,1.44309,
1.33404,0.76321,-0.0615143,0.352898,1.63048,-0.14614,1.44294,
1.33618,0.763327,-0.061988,0.352652,1.63084,-0.146675,1.44279,
1.33832,0.763435,-0.0624788,0.352418,1.63115,-0.147221,1.44264,
1.34055,0.763606,-0.0631987,0.352068,1.63163,-0.14802,1.44243,
1.34276,0.76372,-0.063662,0.35184,1.63194,-0.148548,1.44231,
1.34514,0.763834,-0.0641383,0.351604,1.63227,-0.149173,1.4422,
1.34721,0.76394,-0.0646067,0.351378,1.63256,-0.149699,1.44207,
1.34937,0.764046,-0.0650993,0.351142,1.63287,-0.150245,1.44193,
1.3517,0.764223,-0.0657749,0.350776,1.63338,-0.150993,1.44179,
1.35428,0.764337,-0.0662551,0.350528,1.63374,-0.151485,1.44164,
1.35651,0.764498,-0.0669645,0.350177,1.63418,-0.152225,1.44146,
1.35872,0.764616,-0.0674082,0.349923,1.63453,-0.152703,1.44137,
1.36112,0.764728,-0.0678733,0.349683,1.63485,-0.153177,1.44128,
1.36318,0.764842,-0.0683206,0.349445,1.63516,-0.153643,1.44119,
1.36534,0.764946,-0.0687822,0.34922,1.63545,-0.154092,1.44107,
1.36758,0.76512,-0.0694432,0.348849,1.63596,-0.154764,1.44096,
1.36979,0.765232,-0.0699059,0.348603,1.63631,-0.155239,1.44087,
1.37217,0.765348,-0.070341,0.348354,1.63665,-0.155694,1.44081,
1.37427,0.765455,-0.0707877,0.348121,1.63696,-0.156149,1.44075,
1.37652,0.765628,-0.0714499,0.347739,1.63749,-0.156839,1.44067,
1.379,0.765746,-0.0718839,0.347473,1.6379,-0.15721,1.44055,
1.3811,0.765854,-0.0723283,0.347228,1.63825,-0.157618,1.44046,
1.3832,0.76597,-0.0727385,0.346987,1.63857,-0.15812,1.44048,
1.38537,0.766086,-0.0731515,0.346738,1.63892,-0.158617,1.44048,
1.38777,0.766265,-0.0737792,0.34634,1.63951,-0.159297,1.44042,
1.38981,0.766375,-0.0741954,0.346089,1.63987,-0.159753,1.44038,
1.39214,0.76649,-0.0746317,0.345824,1.64027,-0.160195,1.4403,
1.39425,0.7666,-0.07509,0.345538,1.64075,-0.160388,1.43998,
1.39648,0.766781,-0.0757099,0.345107,1.64138,-0.161084,1.43995,
1.39871,0.766894,-0.0761298,0.344831,1.64178,-0.16153,1.43991,
1.40109,0.76702,-0.0765102,0.344532,1.64223,-0.161968,1.43993,
1.4032,0.767141,-0.0769133,0.344231,1.64267,-0.16236,1.43989,
1.40539,0.767264,-0.0773095,0.343929,1.64313,-0.162748,1.43985,
1.40763,0.767437,-0.0779071,0.343487,1.64375,-0.163349,1.43983,
1.41004,0.767567,-0.0782721,0.343176,1.6442,-0.163771,1.43988,
1.41221,0.767691,-0.0786651,0.342858,1.64466,-0.164143,1.43988,
1.41425,0.767818,-0.0790388,0.34254,1.64511,-0.164536,1.43991,
1.41659,0.768004,-0.0796103,0.342065,1.64577,-0.165059,1.43992,
1.41874,0.768126,-0.0800046,0.34176,1.6462,-0.165416,1.43991,
1.4211,0.768252,-0.0803773,0.341451,1.64664,-0.16576,1.43993,
1.42315,0.76837,-0.0807596,0.341155,1.64704,-0.166157,1.43996,
1.42534,0.7685,-0.0811078,0.340838,1.64749,-0.166504,1.44002,
1.42765,0.768688,-0.0816596,0.34036,1.64816,-0.16704,1.44006,
1.4298,0.768811,-0.0820134,0.340101,1.64855,-0.167412,1.44012,
1.4322,0.76893,-0.0823793,0.339799,1.64897,-0.167782,1.44016,
1.43513,0.769131,-0.0829363,0.339294,1.64971,-0.168341,1.44023,
1.43774,0.76926,-0.0832452,0.338963,1.65017,-0.1687,1.44033,
1.43968,0.769447,-0.0838002,0.338456,1.65088,-0.169291,1.44038,
1.44202,0.769582,-0.084134,0.338096,1.65141,-0.169646,1.44044,
1.44418,0.769706,-0.0844913,0.337757,1.65187,-0.169981,1.44048,
1.44631,0.769835,-0.0848257,0.337406,1.65236,-0.170312,1.44055,
1.44858,0.769941,-0.0853917,0.337018,1.65275,-0.170855,1.44057,
1.45112,0.770075,-0.0857117,0.336676,1.65324,-0.17117,1.44069,
1.45311,0.770199,-0.0860607,0.336332,1.65372,-0.171444,1.44074,
1.45529,0.770356,-0.086138,0.335988,1.65422,-0.171731,1.44114,
1.45754,0.770543,-0.0866207,0.335484,1.65493,-0.172185,1.44129,
1.45976,0.770676,-0.0869215,0.335158,1.65539,-0.172443,1.44145,
1.46229,0.770798,-0.0872417,0.334816,1.65588,-0.172747,1.44154,
1.46424,0.770929,-0.0875434,0.334461,1.65638,-0.173038,1.44167,
1.46645,0.771057,-0.0878616,0.334093,1.65691,-0.17332,1.44175,
1.46865,0.771253,-0.0883245,0.33353,1.65776,-0.173788,1.44191,
1.4708,0.771383,-0.0886264,0.333167,1.65827,-0.174134,1.44203,
1.47313,0.771509,-0.0889375,0.332806,1.65876,-0.174483,1.44216,
1.47519,0.771642,-0.0892328,0.332439,1.65929,-0.174809,1.44228,
1.47747,0.771824,-0.0897109,0.331921,1.65999,-0.175268,1.44241,
1.48005,0.771956,-0.0900005,0.331566,1.66047,-0.175557,1.44255,
1.48245,0.772154,-0.0904371,0.331045,1.66119,-0.176014,1.44278,
1.48473,0.772276,-0.0907305,0.330706,1.66162,-0.176286,1.44291,
1.48716,0.772395,-0.0910535,0.330363,1.66207,-0.176556,1.443,
1.48913,0.772529,-0.0913354,0.32999,1.66257,-0.176802,1.44315,
1.49134,0.772653,-0.091641,0.329636,1.66304,-0.177049,1.44326,
1.49364,0.772845,-0.09206,0.329092,1.66375,-0.177438,1.44351,
1.49579,0.772977,-0.0923496,0.328721,1.66424,-0.17771,1.44367,
1.49814,0.773104,-0.0926195,0.328362,1.66471,-0.177977,1.44383,
1.50021,0.773229,-0.0929011,0.328021,1.66516,-0.178262,1.44398,
1.50244,0.773409,-0.0933379,0.327512,1.66581,-0.178627,1.44417,
1.50513,0.77354,-0.0936079,0.327163,1.66627,-0.178919,1.44435,
1.50712,0.773661,-0.0938891,0.326827,1.66669,-0.179207,1.44452,
1.50915,0.773787,-0.0941495,0.326481,1.66713,-0.179465,1.4447,
1.51133,0.773907,-0.0944309,0.326141,1.66757,-0.179699,1.44485,
1.51359,0.774095,-0.0948255,0.325613,1.66825,-0.180049,1.44512,
1.51572,0.774218,-0.0950969,0.325251,1.66871,-0.18026,1.44529,
1.51815,0.774339,-0.0953546,0.324893,1.66918,-0.180467,1.44548,
1.52019,0.774467,-0.095629,0.324519,1.66968,-0.180851,1.44563,
1.52248,0.77464,-0.0960444,0.324007,1.67034,-0.181155,1.44588,
1.52484,0.774761,-0.0962982,0.32367,1.67077,-0.181369,1.44607,
1.5271,0.774878,-0.0965687,0.323327,1.67121,-0.181581,1.44622,
1.52914,0.775002,-0.0968218,0.322991,1.67164,-0.181828,1.44643,
1.53133,0.775112,-0.0971058,0.322672,1.67203,-0.182075,1.44659,
1.5336,0.775292,-0.0974871,0.322176,1.67263,-0.182424,1.44688,
1.53608,0.775415,-0.097754,0.321819,1.67307,-0.182645,1.44705,
1.53822,0.775523,-0.0980425,0.321485,1.67347,-0.182864,1.44717,
1.54026,0.775639,-0.0983082,0.321135,1.67387,-0.183079,1.44734,
1.54244,0.775812,-0.0987004,0.320617,1.67446,-0.183388,1.44762,
1.54475,0.775934,-0.0989437,0.320274,1.67487,-0.183562,1.44783,
1.54714,0.776047,-0.0992257,0.319934,1.67527,-0.183712,1.44796,
1.54911,0.776158,-0.0994885,0.319614,1.67563,-0.183876,1.44814,
1.55131,0.776269,-0.0997608,0.31929,1.676,-0.184057,1.4483,
1.55361,0.77644,-0.100132,0.31882,1.6765,-0.184343,1.44862,
1.55578,0.776551,-0.100411,0.318489,1.67687,-0.184519,1.44877,
1.55815,0.776664,-0.100661,0.31816,1.67722,-0.184758,1.449,
1.5602,0.776783,-0.100919,0.317809,1.67763,-0.18498,1.44918,
1.56253,0.776944,-0.101316,0.317312,1.67816,-0.18528,1.44943,
1.56475,0.777057,-0.101572,0.316961,1.67855,-0.185495,1.44962,
1.56717,0.777167,-0.101832,0.31663,1.67892,-0.185648,1.44979,
1.56914,0.77728,-0.102091,0.316298,1.67929,-0.185823,1.44998,
1.57132,0.777386,-0.102338,0.315985,1.67963,-0.185958,1.45017,
1.57353,0.777544,-0.102779,0.315473,1.68031,-0.18585,1.45015,
1.57576,0.777653,-0.103043,0.315152,1.68065,-0.185991,1.45033,
1.57816,0.777765,-0.103282,0.314833,1.68099,-0.186136,1.45057,
1.58022,0.777867,-0.103548,0.314505,1.68133,-0.186278,1.45073,
1.58243,0.778034,-0.103922,0.313999,1.68188,-0.186503,1.45102,
1.58472,0.77814,-0.104187,0.313653,1.68225,-0.186665,1.45119,
1.58719,0.778251,-0.104425,0.313311,1.68262,-0.186802,1.45139,
1.58922,0.778356,-0.104681,0.312982,1.68298,-0.186967,1.45158,
1.59137,0.77847,-0.104917,0.312655,1.68333,-0.187134,1.45181,
1.59359,0.778628,-0.105313,0.312156,1.68385,-0.187312,1.45206,
1.59609,0.778726,-0.105584,0.31185,1.68414,-0.187409,1.45221,
1.59816,0.778836,-0.105823,0.311543,1.68445,-0.187535,1.45244,
1.60019,0.77894,-0.106089,0.311226,1.68477,-0.187627,1.45262,
1.60243,0.779047,-0.106335,0.310902,1.6851,-0.187762,1.45283,
1.60469,0.779196,-0.106723,0.310417,1.68558,-0.187898,1.45307,
1.60709,0.779305,-0.106959,0.310082,1.68594,-0.18802,1.45328,
1.60913,0.779401,-0.107232,0.309842,1.68616,-0.18819,1.45345,
1.61133,0.779503,-0.107484,0.309524,1.68646,-0.18837,1.45366,
1.61366,0.779654,-0.107865,0.30905,1.68692,-0.188594,1.45394,
1.61583,0.779766,-0.108118,0.308719,1.68727,-0.188664,1.45411,
1.61815,0.779869,-0.108366,0.308418,1.68754,-0.188756,1.45431,
1.62022,0.779962,-0.108623,0.308127,1.6878,-0.18882,1.45449,
1.62252,0.78011,-0.108999,0.307687,1.68819,-0.188969,1.4548,
1.62474,0.780201,-0.109295,0.307375,1.6885,-0.189047,1.45492,
1.62714,0.780298,-0.10955,0.307067,1.68878,-0.18913,1.45511,
1.62913,0.780325,-0.109858,0.306873,1.68877,-0.189244,1.45519,
1.63128,0.780421,-0.110105,0.306544,1.68917,-0.18938,1.45542,
1.63354,0.780566,-0.11048,0.306078,1.68957,-0.189582,1.45571,
1.63574,0.78066,-0.110733,0.30579,1.68982,-0.189647,1.45589,
1.63817,0.780745,-0.111006,0.305518,1.69002,-0.189733,1.45605,
1.64023,0.780842,-0.111254,0.305237,1.69024,-0.189771,1.45624,
1.6424,0.781019,-0.111392,0.304817,1.69058,-0.189852,1.45685,
1.64474,0.781105,-0.111655,0.304555,1.69077,-0.189933,1.45705,
1.64705,0.781194,-0.111928,0.304285,1.69098,-0.190002,1.45721,
