0.846329,0.759241,0.144625,0.357416,1.60205,0.0385798,1.60996,
0.848614,0.759385,0.144402,0.356774,1.60308,0.0387625,1.60977,
0.850565,0.759528,0.144176,0.356141,1.6041,0.038928,1.60958,
0.852844,0.759744,0.143853,0.355184,1.60566,0.0391955,1.60932,
0.85508,0.759888,0.143634,0.354556,1.60667,0.0393826,1.60914,
0.85742,0.760031,0.143422,0.353897,1.60774,0.0395821,1.60897,
0.859526,0.760174,0.143194,0.353263,1.60876,0.039772,1.60878,
0.861696,0.760385,0.142832,0.352311,1.61028,0.0400323,1.60847,
0.864166,0.760524,0.1426,0.351678,1.61129,0.0402069,1.60827,
0.866409,0.760663,0.142362,0.351023,1.61233,0.0403833,1.60806,
0.86842,0.760798,0.142141,0.350392,1.61334,0.0405488,1.60788,
0.870578,0.760935,0.141913,0.349743,1.61437,0.0407163,1.60769,
0.872871,0.761143,0.141571,0.348753,1.61592,0.0409965,1.60741,
0.875028,0.76128,0.141336,0.348115,1.61694,0.0411769,1.60721,
0.877439,0.761421,0.1411,0.34746,1.61798,0.0413579,1.60702,
0.879478,0.761562,0.140852,0.346813,1.619,0.0415409,1.60682,
0.881668,0.761771,0.140509,0.345808,1.62059,0.0418327,1.60654,
0.883988,0.761911,0.140264,0.345158,1.62163,0.0420097,1.60634,
0.88635,0.762051,0.140012,0.344477,1.62269,0.0421738,1.60612,
0.888432,0.762189,0.139759,0.343816,1.62372,0.0423489,1.6059,
0.890577,0.762324,0.139499,0.343149,1.62475,0.0425206,1.60567,
0.892854,0.76253,0.139094,0.342159,1.62628,0.0427914,1.6053,
0.895293,0.762667,0.138832,0.341491,1.62731,0.0429678,1.60507,
0.897399,0.762804,0.138591,0.340808,1.62837,0.0431665,1.60487,
0.899543,0.76294,0.13833,0.340156,1.62938,0.0433361,1.60465,
0.901702,0.763135,0.137992,0.339165,1.6309,0.0437368,1.60437,
0.904,0.763277,0.137716,0.338487,1.63197,0.0439157,1.60413,
0.90639,0.763419,0.13744,0.337796,1.63305,0.0441036,1.6039,
0.908403,0.763563,0.137151,0.337111,1.63413,0.044278,1.60365,
0.910559,0.763701,0.136881,0.336407,1.63521,0.0444725,1.60341,
0.912815,0.763905,0.136455,0.335381,1.63681,0.0447244,1.60304,
0.915015,0.764038,0.13616,0.33471,1.63784,0.0448841,1.60277,
0.917427,0.76417,0.135878,0.334016,1.63889,0.0450743,1.60252,
0.919497,0.764305,0.135567,0.333355,1.6399,0.0452341,1.60224,
0.921736,0.764455,0.135303,0.332634,1.64106,0.0454328,1.60205,
0.924344,0.764641,0.134824,0.331652,1.64248,0.0456695,1.60156,
0.926434,0.764773,0.134521,0.330966,1.64352,0.0458392,1.60128,
0.928515,0.764909,0.134206,0.330294,1.64455,0.0459833,1.60099,
0.930571,0.765047,0.133891,0.3296,1.64555,0.0461592,1.60068,
0.932808,0.765257,0.133394,0.328562,1.64713,0.0463961,1.60022,
0.935056,0.765391,0.13308,0.327893,1.64815,0.0465671,1.59993,
0.937423,0.765525,0.13275,0.327193,1.6492,0.0467317,1.59962,
0.939474,0.765653,0.132434,0.326522,1.65021,0.0468852,1.59934,
0.941685,0.765849,0.131928,0.325508,1.65173,0.0471135,1.59885,
0.943935,0.765982,0.131569,0.324826,1.65275,0.0472562,1.59851,
0.946124,0.766111,0.131224,0.324129,1.65378,0.0474107,1.59818,
0.948435,0.766243,0.130869,0.323456,1.6548,0.047528,1.59784,
0.950612,0.766374,0.130529,0.322759,1.65584,0.0476799,1.59753,
0.952845,0.766572,0.129995,0.321713,1.65739,0.0478987,1.59702,
0.955321,0.766703,0.129633,0.321047,1.65837,0.0480389,1.59667,
0.957434,0.766837,0.129262,0.320345,1.6594,0.0481962,1.59631,
0.959481,0.766965,0.128912,0.319661,1.66041,0.0483506,1.59597,
0.96166,0.767147,0.128338,0.318649,1.66186,0.0485357,1.59539,
0.96393,0.767276,0.127974,0.317962,1.66287,0.0486685,1.59504,
0.966444,0.767409,0.127572,0.317248,1.66391,0.0488068,1.59464,
0.968438,0.767536,0.12719,0.316569,1.66489,0.0489253,1.59427,
0.970555,0.767663,0.126789,0.315872,1.6659,0.0490467,1.59386,
0.972866,0.767848,0.126195,0.31483,1.66738,0.0492463,1.59327,
0.975116,0.767967,0.125798,0.314169,1.66832,0.0493678,1.59286,
0.977549,0.76809,0.12538,0.3135,1.66927,0.0494909,1.59243,
0.979843,0.768281,0.124737,0.312444,1.67078,0.0496885,1.59177,
0.98232,0.768402,0.124334,0.311761,1.67176,0.0497931,1.59137,
0.984447,0.768527,0.123913,0.311056,1.67276,0.0499193,1.59094,
0.986499,0.76865,0.123483,0.310361,1.67376,0.0500278,1.5905,
0.988696,0.768774,0.12306,0.309653,1.67476,0.0501604,1.59007,
0.990939,0.768958,0.122417,0.3086,1.67625,0.0503416,1.58941,
0.993337,0.769082,0.121991,0.307899,1.67725,0.0504695,1.58899,
0.995417,0.769206,0.121565,0.307143,1.67831,0.050617,1.58856,
0.99757,0.769332,0.121115,0.306454,1.67929,0.0507205,1.5881,
0.999858,0.76948,0.120666,0.305379,1.6808,0.0508817,1.58771,
1.00208,0.769598,0.120218,0.304669,1.6818,0.0509818,1.58725,
1.00442,0.769715,0.119752,0.303985,1.68276,0.0510779,1.58676,
1.00649,0.76983,0.119286,0.303272,1.68375,0.0511895,1.58627,
1.00864,0.769945,0.118801,0.302595,1.68468,0.0512863,1.58575,
1.011,0.77011,0.118088,0.30184,1.68577,0.0512478,1.58498,
1.01341,0.770221,0.117624,0.301155,1.68671,0.0513444,1.58449,
1.01541,0.770337,0.117123,0.300444,1.68768,0.0514285,1.58395,
1.01757,0.770451,0.116634,0.299767,1.6886,0.0515023,1.58343,
1.01983,0.770621,0.115877,0.298716,1.69002,0.0516214,1.58262,
1.02202,0.770733,0.115383,0.298028,1.69095,0.0516944,1.58209,
1.02442,0.770847,0.11486,0.297331,1.69189,0.0517862,1.58152,
1.02644,0.770957,0.114354,0.29664,1.69282,0.0518672,1.58098,
1.02872,0.771069,0.113837,0.295924,1.69379,0.0519651,1.58042,
1.03093,0.771233,0.113074,0.294888,1.69519,0.0520613,1.57961,
1.0332,0.771348,0.112528,0.294166,1.69616,0.0521397,1.57902,
1.0354,0.77146,0.111998,0.293438,1.69714,0.0522136,1.57845,
1.03755,0.771572,0.111458,0.292745,1.69807,0.0522763,1.57787,
1.03977,0.771736,0.110645,0.29166,1.69952,0.0524012,1.57699,
1.04201,0.771845,0.110099,0.290955,1.70047,0.0524709,1.5764,
1.04439,0.771952,0.109536,0.290238,1.70142,0.0525565,1.57578,
1.04647,0.772055,0.108982,0.289523,1.70236,0.0526172,1.57517,
1.04871,0.772161,0.108395,0.288791,1.70333,0.0526887,1.57452,
1.05099,0.772316,0.107527,0.287724,1.70474,0.052764,1.57356,
1.05345,0.772418,0.106935,0.286985,1.70571,0.0528498,1.5729,
1.05541,0.772515,0.106355,0.286277,1.70664,0.0529107,1.57225,
1.05754,0.772616,0.105743,0.285548,1.70758,0.053006,1.57156,
1.0598,0.772761,0.104846,0.284443,1.70902,0.0531416,1.57055,
1.06201,0.772859,0.104224,0.283732,1.70995,0.0532143,1.56984,
1.06435,0.772956,0.103604,0.283008,1.71089,0.0532733,1.56913,
1.06648,0.773053,0.102955,0.282255,1.71186,0.0533416,1.56838,
1.06861,0.773145,0.102338,0.281536,1.71279,0.053395,1.56768,
1.07095,0.773284,0.101385,0.280418,1.71423,0.0535247,1.56659,
1.0734,0.773379,0.10073,0.27967,1.71519,0.0536095,1.56584,
1.07544,0.773471,0.100095,0.278938,1.71614,0.0536636,1.56512,
1.07763,0.773563,0.099437,0.278172,1.71712,0.0537505,1.56437,
1.07989,0.773693,0.0984881,0.277118,1.71845,0.0539775,1.56328,
1.08204,0.773779,0.0978439,0.276356,1.71943,0.0540603,1.56255,
1.08441,0.773865,0.0971947,0.275616,1.72037,0.0541129,1.56181,
1.08662,0.773955,0.0965067,0.274862,1.72134,0.0541782,1.56102,
1.08868,0.774043,0.0958275,0.274121,1.72229,0.054248,1.56025,
1.09096,0.77417,0.0948383,0.272985,1.72375,0.0543486,1.55912,
1.09319,0.774256,0.0941417,0.27222,1.72473,0.0544179,1.55833,
1.09546,0.774338,0.0934633,0.271468,1.72569,0.0544591,1.55755,
1.09757,0.774422,0.0927658,0.270731,1.72664,0.0545089,1.55675,
1.09987,0.77454,0.0917299,0.269582,1.72811,0.0546383,1.55555,
1.10233,0.77462,0.0910274,0.268812,1.72909,0.0547149,1.55475,
1.1044,0.774697,0.090345,0.268065,1.73005,0.054748,1.55397,
1.10654,0.774777,0.0896266,0.267283,1.73105,0.0548181,1.55315,
1.10882,0.774893,0.0885535,0.266154,1.73249,0.0548762,1.55191,
1.11101,0.774965,0.0878543,0.265376,1.73348,0.0549447,1.55111,
1.11342,0.775039,0.0871211,0.264621,1.73444,0.0549896,1.55027,
1.11546,0.775108,0.0864221,0.263852,1.73542,0.0550516,1.54947,
1.11765,0.775177,0.0857172,0.263092,1.73638,0.0550829,1.54866,
1.11997,0.775282,0.0846123,0.261924,1.73787,0.0551358,1.5474,
1.12184,0.775352,0.0838741,0.261164,1.73883,0.0551622,1.54656,
1.12449,0.775417,0.0831581,0.260371,1.73983,0.0551967,1.54575,
1.12656,0.775484,0.0824137,0.25962,1.74078,0.0552198,1.5449,
1.12883,0.775576,0.0813352,0.258455,1.74223,0.0552514,1.54368,
1.13102,0.775638,0.0805794,0.257677,1.74319,0.0552797,1.54282,
1.13343,0.775698,0.0798379,0.256927,1.74411,0.0552712,1.54197,
1.13556,0.775756,0.0790803,0.256148,1.74505,0.0552995,1.5411,
1.13773,0.775842,0.0779438,0.255024,1.74643,0.0552977,1.53979,
1.14004,0.775894,0.0772005,0.254247,1.74737,0.0553214,1.53895,
1.14238,0.775948,0.0764279,0.253496,1.74828,0.0553267,1.53805,
1.14442,0.775998,0.0756706,0.252733,1.7492,0.0553479,1.53718,
1.14658,0.776049,0.0748835,0.251979,1.75012,0.0553472,1.53626,
1.14892,0.776118,0.0737437,0.250837,1.75149,0.0553576,1.53494,
1.15106,0.776167,0.0729492,0.250098,1.75237,0.0553661,1.53401,
1.15343,0.77621,0.0721797,0.249333,1.75328,0.0553869,1.53311,
1.15549,0.776255,0.0713893,0.248611,1.75414,0.0553965,1.53218,
1.15775,0.776318,0.0701993,0.247486,1.75547,0.0553992,1.5308,
1.16,0.776356,0.0694283,0.246736,1.75637,0.0554022,1.5299,
1.16247,0.776403,0.068562,0.246011,1.75723,0.0553713,1.52888,
1.16445,0.776439,0.0677771,0.245264,1.75811,0.0553873,1.52796,
1.16663,0.776477,0.06697,0.244549,1.75895,0.0553691,1.52701,
1.16886,0.776528,0.0657933,0.24346,1.76021,0.0553846,1.52563,
1.17102,0.776564,0.0649736,0.242745,1.76104,0.0553693,1.52466,
1.17346,0.776596,0.064177,0.242023,1.76187,0.0553742,1.52372,
1.17554,0.776629,0.0633463,0.241314,1.76268,0.0553629,1.52273,
1.17772,0.776658,0.0625543,0.24059,1.76351,0.0553747,1.52178,
1.18004,0.776704,0.0613277,0.239557,1.76467,0.0553473,1.52032,
1.18248,0.776702,0.0608688,0.238837,1.76548,0.0553421,1.51981,
1.18441,0.77673,0.0600358,0.238157,1.76623,0.0553256,1.51881,
1.18663,0.776751,0.0592188,0.237404,1.76707,0.0553321,1.51784,
1.18889,0.776786,0.0579782,0.236356,1.76821,0.0552927,1.51636,
1.19105,0.776808,0.0571657,0.235682,1.76894,0.0552376,1.5154,
1.19345,0.776831,0.0563215,0.235011,1.76966,0.0551946,1.51439,
1.19549,0.776849,0.0555057,0.234318,1.77041,0.0551534,1.51343,
1.19777,0.776878,0.054254,0.233308,1.77148,0.0550789,1.51194,
1.20003,0.776916,0.0534117,0.232939,1.77183,0.0548076,1.5109,
1.20239,0.776931,0.0525865,0.232278,1.77252,0.0547645,1.50991,
1.20444,0.776947,0.0517224,0.231606,1.77324,0.05471,1.50888,
1.20658,0.776959,0.0508938,0.230937,1.77394,0.0546847,1.50789,
1.20886,0.776978,0.0496174,0.229974,1.77493,0.0545998,1.50635,
1.21104,0.776987,0.0487744,0.229318,1.7756,0.0545456,1.50534,
1.21342,0.776997,0.0479021,0.22868,1.77623,0.0544828,1.50428,
1.21567,0.777002,0.0470415,0.228029,1.77689,0.054423,1.50323,
1.2177,0.777009,0.0461632,0.227417,1.77748,0.054348,1.50216,
1.21997,0.777011,0.0448757,0.226468,1.7784,0.0542802,1.50058,
1.22248,0.777014,0.0439861,0.225873,1.77896,0.0542366,1.49949,
1.22444,0.777013,0.0431214,0.225258,1.77954,0.0541988,1.49842,
1.2266,0.777014,0.0422202,0.224663,1.78008,0.0541248,1.49731,
1.22886,0.777008,0.0408881,0.223781,1.78089,0.0540265,1.49566,
1.23107,0.777002,0.0400013,0.223212,1.7814,0.0539364,1.49456,
1.23344,0.776993,0.0391202,0.222624,1.78191,0.0538638,1.49347,
1.23554,0.776986,0.0382089,0.222073,1.78238,0.0537739,1.49234,
1.2377,0.776972,0.0368553,0.221253,1.78305,0.0536515,1.49065,
1.24005,0.776956,0.0359578,0.220699,1.78349,0.0535647,1.48952,
1.24234,0.776944,0.0350256,0.220187,1.78386,0.0534588,1.48835,
1.24446,0.776927,0.0341243,0.219654,1.78427,0.0533563,1.48721,
1.24663,0.77691,0.0331829,0.219136,1.78464,0.0532194,1.48602,
1.24891,0.776879,0.0318218,0.218372,1.78519,0.0530409,1.4843,
1.25133,0.77686,0.0308826,0.217895,1.78551,0.0528907,1.48312,
1.25344,0.776837,0.029978,0.217397,1.78584,0.0527868,1.48198,
1.25556,0.776815,0.0290408,0.21692,1.78615,0.052666,1.48079,
1.25776,0.776792,0.0281246,0.216447,1.78644,0.0525498,1.47963,
1.25997,0.776756,0.0267171,0.215735,1.7869,0.0523749,1.47783,
1.26241,0.776736,0.0258099,0.215312,1.78711,0.0523795,1.47668,
1.26442,0.77671,0.0248902,0.214847,1.78739,0.0522491,1.47551,
1.26662,0.776688,0.0239353,0.214424,1.78759,0.05212,1.47428,
1.26889,0.776644,0.0225339,0.21375,1.78798,0.0520442,1.47244,
1.27111,0.776615,0.0215766,0.213335,1.78816,0.0519231,1.47121,
1.27349,0.776585,0.0206456,0.212922,1.78833,0.051786,1.47,
1.27554,0.776553,0.0196788,0.212534,1.78847,0.0516552,1.46875,
1.27776,0.776518,0.0187329,0.212119,1.78863,0.0515228,1.46752,
1.28003,0.776466,0.0172947,0.211556,1.78881,0.0512888,1.46565,
1.28243,0.776424,0.0163235,0.211157,1.78907,0.0511093,1.46443,
1.28452,0.776386,0.0153813,0.2108,1.78916,0.0509296,1.46321,
1.28655,0.776344,0.0143979,0.210427,1.78924,0.0507671,1.46193,
1.28887,0.776281,0.0129872,0.209926,1.78931,0.0505004,1.4601,
1.29104,0.776241,0.0120062,0.209594,1.78935,0.0503372,1.45883,
1.29342,0.776202,0.0110669,0.209273,1.78939,0.0501554,1.45761,
1.29555,0.776161,0.0100895,0.208933,1.78943,0.0499846,1.45634,
1.29696,0.776121,0.00914608,0.208622,1.78943,0.0497935,1.45511,
1.29999,0.77606,0.00768802,0.20818,1.78937,0.0494818,1.45321,
1.30218,0.776016,0.00673857,0.20789,1.78931,0.0492752,1.45196,
1.30447,0.77597,0.00575322,0.207615,1.78923,0.0490769,1.45065,
1.30659,0.775922,0.00479868,0.207334,1.78914,0.0488936,1.44939,
1.3088,0.775851,0.00333421,0.206972,1.78894,0.0485889,1.44744,
1.311,0.775801,0.00235315,0.206744,1.78877,0.0483702,1.44615,
1.31339,0.775748,0.00140522,0.206534,1.78859,0.0481345,1.44489,
1.31551,0.775696,0.00042409,0.20631,1.78842,0.0479003,1.4436,
1.31768,0.775642,-0.000521324,0.206095,1.78824,0.0476725,1.44235,
1.31994,0.775564,-0.00196891,0.205797,1.78792,0.0473206,1.44043,
1.32238,0.775518,-0.00290326,0.205609,1.78769,0.0470689,1.4392,
1.32446,0.775466,-0.00388311,0.205441,1.7874,0.0468056,1.43789,
1.32664,0.775416,-0.0048245,0.205267,1.78715,0.0465496,1.43664,
1.32891,0.775335,-0.00626901,0.20501,1.78674,0.0461981,1.43472,
1.33103,0.77528,-0.00720957,0.204851,1.78645,0.045957,1.43346,
1.33343,0.775223,-0.00818321,0.204721,1.78613,0.0457103,1.43215,
1.33552,0.775168,-0.00911838,0.204594,1.7858,0.0454405,1.43091,
1.33772,0.775109,-0.0100789,0.204493,1.78545,0.0451718,1.42962,
1.33998,0.775042,-0.0114793,0.204292,1.785,0.0447799,1.42779,
1.34244,0.774983,-0.0124061,0.204195,1.78461,0.0445126,1.42655,
1.34444,0.774928,-0.013357,0.204103,1.78419,0.0442262,1.42529,
1.3466,0.774871,-0.0142641,0.204009,1.78379,0.043937,1.42409,
1.34889,0.77479,-0.0156636,0.203906,1.78312,0.0435214,1.42223,
1.35105,0.774734,-0.0165694,0.203859,1.78264,0.0432561,1.42102,
1.35349,0.774673,-0.017578,0.203815,1.78215,0.0430359,1.41968,
1.35555,0.774613,-0.0184854,0.203782,1.78167,0.0427763,1.41847,
1.35775,0.774551,-0.0194271,0.20374,1.78119,0.0425131,1.41721,
1.35999,0.774455,-0.0208133,0.203698,1.78042,0.0420724,1.41535,
1.36217,0.774401,-0.0213033,0.203662,1.77992,0.0417997,1.41466,
1.36446,0.774337,-0.0222349,0.203642,1.7794,0.0414913,1.41342,
1.36657,0.774279,-0.02312,0.203626,1.77887,0.0411833,1.41225,
1.36884,0.774193,-0.024471,0.203621,1.77804,0.0406908,1.41047,
1.37113,0.774134,-0.0253436,0.203622,1.7775,0.0403633,1.40931,
1.37346,0.774072,-0.0262535,0.203628,1.77695,0.0400618,1.4081,
1.3756,0.774012,-0.0271256,0.203661,1.77634,0.0397333,1.40694,
1.37776,0.77395,-0.0280241,0.203691,1.77574,0.0394333,1.40574,
1.38031,0.773852,-0.0293167,0.203711,1.77489,0.0389916,1.40402,
1.3824,0.773783,-0.0302159,0.203736,1.77429,0.0387108,1.40281,
1.38446,0.773715,-0.0310789,0.203775,1.77367,0.0383889,1.40166,
1.38655,0.77365,-0.0319573,0.203812,1.77303,0.0380717,1.40049,
1.38883,0.773554,-0.0332512,0.203876,1.77209,0.0375706,1.39879,
1.39108,0.773492,-0.0340876,0.203924,1.77145,0.037252,1.39769,
1.39345,0.773429,-0.0349526,0.203991,1.77078,0.0369133,1.39655,
1.39548,0.773368,-0.0357762,0.204064,1.77009,0.0366023,1.39546,
1.3977,0.773303,-0.0366323,0.204146,1.76942,0.0362753,1.39434,
1.40002,0.773212,-0.0378638,0.204322,1.76833,0.0357685,1.3927,
1.40246,0.773144,-0.0387156,0.204417,1.76764,0.0354333,1.39158,
1.40491,0.773043,-0.0399616,0.204569,1.76658,0.0349043,1.38994,
1.40709,0.772978,-0.0407745,0.20468,1.76586,0.0345649,1.38887,
1.4095,0.772912,-0.0416095,0.204781,1.76515,0.0342007,1.38779,
1.41155,0.772848,-0.0424062,0.204885,1.76443,0.0338406,1.38674,
1.41381,0.772753,-0.0436282,0.20504,1.76334,0.0333021,1.38515,
1.41604,0.77269,-0.0444165,0.205135,1.76264,0.0329342,1.38412,
1.41836,0.772623,-0.0452431,0.205248,1.7619,0.0325923,1.38303,
1.42048,0.772558,-0.0460234,0.20537,1.76116,0.0322159,1.38201,
1.42268,0.772489,-0.0468356,0.205502,1.7604,0.0318569,1.38095,
1.42494,0.772388,-0.0480357,0.205698,1.75926,0.0313119,1.37938,
1.42708,0.772318,-0.048815,0.20584,1.75848,0.0309365,1.37836,
1.42944,0.772248,-0.0496165,0.205984,1.75768,0.0305398,1.37733,
1.43152,0.772178,-0.0503827,0.206134,1.75687,0.030134,1.37634,
1.43376,0.772072,-0.0515686,0.206345,1.75569,0.0296299,1.37479,
1.43609,0.772007,-0.0523194,0.206488,1.75492,0.0292338,1.37384,
1.43845,0.771939,-0.0531,0.206648,1.75412,0.0288629,1.37284,
1.44045,0.771873,-0.0538515,0.206811,1.75334,0.0285184,1.37187,
1.4427,0.771805,-0.0546262,0.206993,1.75249,0.0281476,1.37086,
1.44495,0.7717,-0.0557848,0.207278,1.7512,0.0275574,1.36937,
1.44711,0.771632,-0.0565316,0.207475,1.75033,0.0271839,1.3684,
1.44949,0.771562,-0.0573043,0.207672,1.74946,0.0268047,1.3674,
1.45152,0.771481,-0.0580847,0.207874,1.7486,0.0266678,1.36629,
1.45375,0.771373,-0.0592224,0.208188,1.74727,0.0261018,1.36483,
1.45604,0.771302,-0.0599616,0.208395,1.74641,0.0257598,1.36387,
1.45846,0.771233,-0.0607179,0.208612,1.74548,0.0253857,1.36289,
1.46045,0.771163,-0.0614495,0.208822,1.7446,0.0250301,1.36195,
1.46261,0.771092,-0.062208,0.209035,1.74369,0.0246523,1.36098,
1.46489,0.770985,-0.0632947,0.209368,1.74232,0.0241172,1.35959,
1.46711,0.770912,-0.0640415,0.209594,1.7414,0.0237367,1.35865,
1.46952,0.770837,-0.0647609,0.209826,1.74047,0.0233861,1.35773,
1.47157,0.770759,-0.0655093,0.210055,1.73956,0.0230217,1.35678,
1.4738,0.770642,-0.0665896,0.210421,1.73814,0.0224779,1.35539,
1.47608,0.770555,-0.06733,0.210604,1.7375,0.022059,1.35451,
1.47853,0.770478,-0.0680443,0.210854,1.73653,0.0216789,1.35359,
1.4807,0.770401,-0.06878,0.211097,1.73559,0.0212999,1.35266,
1.48294,0.77029,-0.0698418,0.211471,1.73412,0.0207181,1.35132,
1.48535,0.770212,-0.0705711,0.211719,1.73315,0.0203517,1.35039,
1.48744,0.770136,-0.0712668,0.211965,1.73221,0.0199589,1.34952,
1.48957,0.770052,-0.0720035,0.212221,1.73123,0.0195911,1.34858,
1.49191,0.769932,-0.0730575,0.212603,1.72978,0.0190254,1.34723,
1.49406,0.769847,-0.0737871,0.212868,1.72879,0.0186295,1.34631,
1.4965,0.769764,-0.0744813,0.213133,1.72781,0.0182321,1.34544,
1.49855,0.769677,-0.0752025,0.213416,1.72678,0.0178164,1.34453,
1.5007,0.769594,-0.0759016,0.213694,1.72579,0.017416,1.34365,
1.50299,0.769472,-0.0769573,0.214126,1.72427,0.0168077,1.34233,
1.50518,0.769391,-0.0776688,0.214416,1.72326,0.0164032,1.34144,
1.50744,0.769308,-0.0783532,0.214725,1.7222,0.0160026,1.34057,
1.50966,0.769224,-0.079058,0.215036,1.72116,0.0155662,1.33969,
1.51187,0.769098,-0.0800838,0.215523,1.71955,0.0149314,1.3384,
1.51404,0.769011,-0.0807814,0.215848,1.71846,0.0144927,1.33754,
1.51647,0.768924,-0.0814585,0.21617,1.71741,0.0140856,1.33669,
1.51854,0.768833,-0.0821643,0.216511,1.7163,0.0136556,1.3358,
1.52071,0.768745,-0.0828399,0.216854,1.71521,0.0132343,1.33495,
1.52299,0.768621,-0.0838709,0.217372,1.71356,0.0125717,1.33367,
1.52515,0.768536,-0.0845599,0.217716,1.71248,0.012133,1.33281,
1.52748,0.768449,-0.0852277,0.218074,1.71135,0.011649,1.33199,
1.5296,0.768361,-0.0859224,0.218415,1.71028,0.0111938,1.33113,
1.53185,0.768228,-0.0869173,0.218941,1.70864,0.0105153,1.32991,
1.53405,0.768128,-0.0876602,0.219298,1.70753,0.0100539,1.329,
1.53635,0.768035,-0.0883429,0.21966,1.70643,0.0096318,1.32815,
1.5385,0.76797,-0.0889771,0.219973,1.7054,0.00921623,1.32741,
1.54069,0.767876,-0.0896375,0.220339,1.70427,0.00878806,1.3266,
1.54297,0.767737,-0.0906343,0.220881,1.70257,0.00812558,1.32539,
1.54539,0.767646,-0.0913034,0.221247,1.70145,0.00772079,1.32458,
1.54746,0.767557,-0.0919442,0.22161,1.70033,0.00729618,1.32382,
1.54968,0.76751,-0.0922423,0.221975,1.69922,0.00690633,1.3235,
1.55181,0.767364,-0.0932472,0.222529,1.69755,0.00632686,1.32227,
1.55407,0.767268,-0.0939132,0.222904,1.6964,0.00591152,1.32146,
1.55651,0.767173,-0.0945551,0.223292,1.69525,0.00549567,1.32069,
1.55857,0.767076,-0.0952208,0.223682,1.69408,0.00504168,1.3199,
1.56068,0.766979,-0.0958632,0.22408,1.69292,0.00460844,1.31913,
1.563,0.766835,-0.0968463,0.224652,1.69123,0.00397696,1.31796,
1.56518,0.766743,-0.0974671,0.225027,1.69013,0.0035472,1.31724,
1.56747,0.766648,-0.098116,0.225398,1.68902,0.00315115,1.31647,
1.56964,0.766554,-0.0987454,0.225795,1.68788,0.00273137,1.31573,
1.57189,0.766406,-0.0997062,0.226366,1.68616,0.00206621,1.3146,
1.57439,0.766306,-0.100337,0.226759,1.685,0.00164464,1.31384,
1.57644,0.766204,-0.100988,0.22713,1.68388,0.00120263,1.31307,
1.57849,0.766099,-0.101618,0.227521,1.68272,0.000800702,1.31231,
1.5807,0.765991,-0.10228,0.227903,1.68159,0.000351503,1.31152,
1.58301,0.765836,-0.103243,0.228479,1.67989,-0.00034526,1.3104,
1.58537,0.765731,-0.103864,0.228794,1.67886,-0.000762206,1.30969,
1.58748,0.765632,-0.104506,0.229186,1.67771,-0.00125313,1.30895,
1.58961,0.765533,-0.105123,0.229581,1.67658,-0.00171846,1.30824,
1.59188,0.765379,-0.106079,0.230169,1.67487,-0.00239131,1.30712,
1.59409,0.765276,-0.106697,0.230568,1.67371,-0.00288111,1.3064,
1.5964,0.765171,-0.107328,0.230953,1.6726,-0.00336544,1.30568,
1.5986,0.765066,-0.107945,0.231354,1.67145,-0.00386758,1.30499,
1.6007,0.764956,-0.108589,0.231735,1.67035,-0.00436092,1.30425,
1.60296,0.764796,-0.109512,0.232303,1.66867,-0.00513853,1.30321,
1.60544,0.764682,-0.110159,0.232666,1.66759,-0.00561633,1.30247,
1.60745,0.764579,-0.110765,0.233041,1.66649,-0.00611071,1.30179,
1.60957,0.764468,-0.111409,0.233411,1.66541,-0.00658161,1.30105,
1.61192,0.764306,-0.112353,0.233982,1.66373,-0.00734043,1.3,
1.61411,0.764195,-0.112962,0.234375,1.66259,-0.00785216,1.29931,
1.61652,0.764081,-0.113599,0.234762,1.66149,-0.00833109,1.29859,
1.61859,0.763957,-0.11425,0.235146,1.66044,-0.00849257,1.2977,
1.62069,0.763785,-0.115195,0.235741,1.65875,-0.00921775,1.29663,
1.62337,0.763669,-0.115808,0.236141,1.65762,-0.00970616,1.29595,
1.62514,0.763554,-0.116438,0.236522,1.6565,-0.0102081,1.29525,
1.6275,0.763441,-0.117046,0.236899,1.65543,-0.0106837,1.29459,
1.62964,0.763326,-0.11768,0.23726,1.65437,-0.0111496,1.29389,
1.63185,0.763156,-0.11861,0.237801,1.65282,-0.0118369,1.29288,
1.63404,0.763041,-0.119214,0.23816,1.65176,-0.0122812,1.29223,
1.63647,0.76292,-0.119841,0.238527,1.65071,-0.012716,1.29153,
1.63853,0.762807,-0.120426,0.238858,1.64985,-0.0131884,1.29098,
1.64068,0.762685,-0.121055,0.239238,1.64877,-0.0136363,1.29029,
1.64295,0.762505,-0.121953,0.239804,1.64714,-0.0143383,1.28932,
1.64535,0.762379,-0.122588,0.240182,1.64606,-0.0147708,1.28862,
1.64701,0.762254,-0.123213,0.240569,1.64498,-0.0152428,1.28794,
1.64963,0.762136,-0.123812,0.240942,1.64393,-0.0156711,1.28729,
1.65191,0.761952,-0.124739,0.241494,1.64235,-0.0163815,1.28631,
1.65406,0.761834,-0.125331,0.241845,1.64134,-0.0168693,1.28571,
1.65641,0.761707,-0.125959,0.242214,1.64028,-0.0173054,1.28503,
1.65848,0.761584,-0.126562,0.242572,1.63924,-0.017765,1.28439,
1.66069,0.761454,-0.127188,0.242938,1.6382,-0.0181928,1.28371,
1.66296,0.761265,-0.128087,0.243476,1.63664,-0.0188875,1.28276,
