0.848957,0.739908,0.206707,0.362549,1.63113,0.0380977,1.6785,
0.85131,0.740016,0.206429,0.362177,1.63178,0.0382376,1.67816,
0.853568,0.74014,0.2062,0.361527,1.63277,0.0385471,1.67788,
0.855703,0.74027,0.205947,0.36086,1.63378,0.0388891,1.67756,
0.857878,0.740394,0.205722,0.360175,1.63481,0.0392266,1.67728,
0.860104,0.740577,0.205364,0.359191,1.63632,0.0396985,1.67683,
0.862607,0.740699,0.205128,0.358518,1.63734,0.0400298,1.67653,
0.864795,0.74082,0.204884,0.357853,1.63835,0.0403495,1.67623,
0.86679,0.74094,0.204645,0.357176,1.63938,0.0406762,1.67593,
0.869007,0.741065,0.204376,0.356524,1.64036,0.0409816,1.67558,
0.87126,0.741224,0.204081,0.355507,1.64188,0.0414559,1.67521,
0.873743,0.741353,0.203794,0.35485,1.64287,0.041737,1.67485,
0.875685,0.741477,0.203526,0.354171,1.6439,0.0420443,1.67451,
0.877828,0.741603,0.203251,0.3535,1.64491,0.0423428,1.67416,
0.880093,0.74179,0.202831,0.352495,1.64642,0.0428086,1.67363,
0.882333,0.741911,0.20256,0.351816,1.64742,0.0431392,1.67328,
0.884701,0.742033,0.202271,0.351156,1.64839,0.0434554,1.6729,
0.886745,0.742153,0.201981,0.350507,1.64937,0.0437506,1.67253,
0.889023,0.742279,0.201671,0.349832,1.65035,0.044041,1.67213,
0.891291,0.742465,0.201215,0.348821,1.65181,0.0444829,1.67154,
0.893871,0.742586,0.200904,0.348173,1.65275,0.0447505,1.67113,
0.895713,0.742703,0.200603,0.347501,1.65372,0.0450495,1.67074,
0.897889,0.742822,0.200278,0.346851,1.65464,0.0453267,1.67031,
0.90011,0.742995,0.199795,0.345879,1.65602,0.0457443,1.66967,
0.902324,0.743114,0.19946,0.345241,1.65686,0.0459953,1.66921,
0.904731,0.743232,0.19911,0.344583,1.65778,0.0462822,1.66874,
0.906755,0.743348,0.198761,0.343954,1.65867,0.046531,1.66828,
0.908938,0.743464,0.198413,0.34329,1.6596,0.0468013,1.66782,
0.911263,0.743632,0.197899,0.342307,1.66097,0.0471781,1.66715,
0.913419,0.743744,0.197534,0.341676,1.66184,0.0474168,1.66667,
0.915741,0.743839,0.197224,0.341047,1.66269,0.0478127,1.66625,
0.917787,0.743948,0.196847,0.340422,1.66354,0.0480635,1.66575,
0.920085,0.744113,0.196279,0.33947,1.66483,0.0484696,1.665,
0.922617,0.744219,0.195915,0.338837,1.66569,0.0487538,1.66452,
0.924747,0.744329,0.195544,0.338191,1.66657,0.0490557,1.66403,
0.926778,0.744436,0.195169,0.337568,1.66742,0.0493414,1.66353,
0.92895,0.744599,0.194598,0.336603,1.66872,0.0498043,1.66277,
0.931347,0.744709,0.194214,0.335958,1.66959,0.0500791,1.66228,
0.933651,0.744822,0.19381,0.335329,1.67045,0.0503711,1.66174,
0.93575,0.744929,0.193413,0.334676,1.67133,0.0506835,1.66122,
0.937843,0.745033,0.193017,0.334066,1.67214,0.0509786,1.66069,
0.940159,0.745182,0.192427,0.333132,1.67337,0.0514332,1.6599,
0.941827,0.745282,0.19202,0.332526,1.67416,0.0517137,1.65936,
0.944761,0.745377,0.191616,0.331918,1.67494,0.0519452,1.65881,
0.9468,0.745478,0.191178,0.331325,1.6757,0.0522067,1.65821,
0.94894,0.745574,0.190751,0.330716,1.67647,0.0524894,1.65763,
0.951206,0.745717,0.190104,0.32983,1.67757,0.0528837,1.65675,
0.953689,0.745815,0.189665,0.329249,1.6783,0.0531563,1.65614,
0.955728,0.745908,0.189239,0.328652,1.67902,0.0534292,1.65555,
0.957846,0.746006,0.188797,0.328087,1.67971,0.0536931,1.65493,
0.960099,0.746147,0.188137,0.327211,1.68078,0.0541092,1.65401,
0.962337,0.746237,0.187696,0.326655,1.68143,0.0543839,1.65339,
0.964739,0.746322,0.187258,0.326086,1.6821,0.0546556,1.65278,
0.96678,0.746411,0.18681,0.325525,1.68277,0.0549152,1.65215,
0.96894,0.746497,0.186356,0.324945,1.68345,0.055176,1.65151,
0.971194,0.746629,0.185638,0.32413,1.68439,0.0555191,1.6505,
0.973383,0.74672,0.185164,0.323553,1.68506,0.0557838,1.64983,
0.975692,0.746805,0.184706,0.323003,1.6857,0.0560091,1.64919,
0.97782,0.746894,0.184241,0.322439,1.68635,0.0562699,1.64853,
0.980107,0.747016,0.183554,0.321622,1.68727,0.0566402,1.64756,
0.982625,0.747101,0.18307,0.321071,1.68788,0.0569026,1.64687,
0.984744,0.74718,0.182589,0.32055,1.68845,0.0571298,1.64619,
0.986768,0.74726,0.182109,0.319996,1.68905,0.0573612,1.64551,
0.989028,0.747335,0.181624,0.319451,1.68963,0.0575681,1.64482,
0.991271,0.747452,0.180886,0.31867,1.69047,0.0578567,1.64378,
0.99383,0.747534,0.180377,0.31812,1.69106,0.0580771,1.64306,
0.995763,0.747615,0.179883,0.317595,1.69162,0.0582797,1.64236,
0.997817,0.747694,0.17938,0.31706,1.69218,0.0584912,1.64165,
1.0001,0.747802,0.178646,0.316282,1.69298,0.0588148,1.6406,
1.00234,0.747876,0.178143,0.315755,1.69352,0.0590467,1.63988,
1.00469,0.747947,0.177633,0.315256,1.69402,0.0592594,1.63915,
1.00675,0.748019,0.177103,0.314733,1.69454,0.059486,1.63839,
1.0089,0.748126,0.176325,0.313962,1.69532,0.0597894,1.63729,
1.01169,0.748198,0.175817,0.313458,1.69583,0.059977,1.63657,
1.01375,0.74827,0.175282,0.31295,1.69634,0.0601613,1.63581,
1.01579,0.748339,0.174752,0.312436,1.69685,0.0603593,1.63506,
1.01791,0.748406,0.174195,0.311901,1.69737,0.0605736,1.63426,
1.02016,0.748494,0.173406,0.31118,1.69805,0.0608679,1.63313,
1.02231,0.748555,0.172866,0.310696,1.69851,0.0610769,1.63237,
1.02471,0.748619,0.17234,0.310225,1.69896,0.0612778,1.63162,
1.02677,0.748693,0.171756,0.309733,1.69943,0.0615133,1.6308,
1.02894,0.748754,0.171215,0.309269,1.69986,0.0617084,1.63003,
1.03124,0.748866,0.170431,0.308781,1.70033,0.0618678,1.62894,
1.03343,0.748922,0.16988,0.308332,1.70073,0.0620543,1.62815,
1.0357,0.74898,0.1693,0.307872,1.70112,0.0622656,1.62732,
1.0378,0.749036,0.16874,0.30744,1.70148,0.0624579,1.62653,
1.04008,0.749119,0.167897,0.306771,1.70206,0.0627476,1.62532,
1.04269,0.749176,0.167325,0.306336,1.70242,0.0629351,1.62451,
1.04474,0.749224,0.166755,0.305908,1.70275,0.0631209,1.62369,
1.04687,0.749229,0.16638,0.3055,1.70306,0.0632902,1.62313,
1.0491,0.749302,0.165498,0.304862,1.70355,0.0635769,1.62186,
1.05136,0.749355,0.164915,0.304432,1.70389,0.0637625,1.62103,
1.05383,0.7494,0.164345,0.304034,1.70419,0.063927,1.62021,
1.05576,0.749452,0.163747,0.303605,1.70451,0.0641037,1.61936,
1.05802,0.749494,0.16315,0.303213,1.70478,0.0642539,1.6185,
1.06021,0.749556,0.162241,0.302629,1.70515,0.0644711,1.61719,
1.06242,0.7496,0.161649,0.302235,1.70542,0.0646241,1.61634,
1.06476,0.749644,0.161036,0.301826,1.7057,0.0647885,1.61546,
1.06695,0.749686,0.160433,0.301448,1.70594,0.0649373,1.6146,
1.06916,0.749741,0.159521,0.30088,1.70627,0.0651831,1.61328,
1.0716,0.749779,0.15891,0.300479,1.70653,0.0653596,1.6124,
1.07373,0.749812,0.158311,0.300111,1.70675,0.065512,1.61154,
1.07578,0.749855,0.157684,0.299719,1.707,0.0656709,1.61064,
1.07793,0.749886,0.15707,0.299351,1.70721,0.065804,1.60975,
1.08021,0.749935,0.15613,0.298781,1.70754,0.0659861,1.6084,
1.08265,0.749961,0.155507,0.298432,1.70771,0.0660957,1.60749,
1.08474,0.749999,0.154866,0.298041,1.70795,0.0662336,1.60657,
1.08687,0.750027,0.15425,0.297671,1.70815,0.0663649,1.60568,
1.08937,0.750065,0.153311,0.297129,1.70842,0.0665293,1.60432,
1.09144,0.750092,0.152671,0.296783,1.70857,0.0666343,1.60339,
1.09377,0.750119,0.15204,0.296403,1.70878,0.0667549,1.60247,
1.09584,0.750146,0.151393,0.296053,1.70894,0.0668534,1.60153,
1.09801,0.750166,0.150776,0.295683,1.70916,0.0669622,1.60064,
1.1002,0.750193,0.149816,0.295149,1.70939,0.0671092,1.59924,
1.10268,0.75021,0.149176,0.294804,1.70953,0.0672049,1.5983,
1.10474,0.750236,0.148533,0.294441,1.70971,0.0672961,1.59737,
1.10688,0.75025,0.147905,0.294109,1.70983,0.0673888,1.59645,
1.10911,0.750268,0.146969,0.293603,1.70998,0.067629,1.59507,
1.11134,0.750283,0.146301,0.293281,1.71007,0.0677137,1.59408,
1.11326,0.750299,0.145668,0.29293,1.71021,0.0678061,1.59316,
1.11582,0.750307,0.145039,0.292599,1.71031,0.0679014,1.59223,
1.118,0.750318,0.144397,0.292248,1.71044,0.0680039,1.59128,
1.12019,0.750329,0.143422,0.291765,1.71056,0.0681152,1.58984,
1.12263,0.750335,0.142789,0.29144,1.71065,0.0682,1.5889,
1.12475,0.750346,0.142146,0.291084,1.71078,0.0683141,1.58796,
1.12687,0.750346,0.141505,0.290765,1.71086,0.0683873,1.58701,
1.12914,0.750353,0.140522,0.290264,1.71102,0.0685005,1.58557,
1.13165,0.750353,0.139888,0.289932,1.71111,0.068575,1.58464,
1.13377,0.750359,0.139246,0.289574,1.71126,0.0686607,1.58371,
1.13582,0.750354,0.138615,0.289257,1.71133,0.0687302,1.58277,
1.138,0.750356,0.137958,0.288902,1.71145,0.0688232,1.58182,
1.14032,0.750354,0.136988,0.288376,1.71163,0.068972,1.5804,
1.1427,0.750347,0.136357,0.288053,1.71171,0.0690398,1.57947,
1.14476,0.750341,0.135714,0.287705,1.71182,0.0691339,1.57853,
1.14688,0.75033,0.135075,0.287373,1.7119,0.0692165,1.57758,
1.14909,0.750325,0.134124,0.28684,1.7121,0.0693609,1.5762,
1.15138,0.750313,0.133496,0.286503,1.7122,0.0694305,1.57528,
1.15373,0.750304,0.132854,0.286132,1.71234,0.0695364,1.57435,
1.15575,0.750289,0.132211,0.285791,1.71245,0.069614,1.5734,
1.15791,0.750283,0.131556,0.285424,1.71259,0.069703,1.57246,
1.16021,0.750261,0.130593,0.284894,1.71278,0.0698282,1.57106,
1.16274,0.750242,0.129971,0.28452,1.71292,0.0699372,1.57015,
1.1648,0.750226,0.129319,0.284176,1.71302,0.0700144,1.5692,
1.16688,0.750212,0.128693,0.283789,1.71319,0.0701246,1.56831,
1.16914,0.75017,0.127422,0.28306,1.71346,0.0703043,1.56647,
1.17264,0.750146,0.126771,0.282711,1.71357,0.0703718,1.56552,
1.17474,0.750127,0.126136,0.282315,1.71375,0.070476,1.56461,
1.17692,0.750105,0.125478,0.281951,1.71389,0.070548,1.56366,
1.17921,0.750061,0.124528,0.281405,1.71409,0.0706564,1.56228,
1.18165,0.750039,0.123885,0.28101,1.71427,0.0707465,1.56136,
1.18371,0.750012,0.123245,0.280648,1.71439,0.0708216,1.56044,
1.18582,0.749988,0.122584,0.280266,1.71456,0.0709147,1.5595,
1.188,0.749939,0.121603,0.279724,1.71474,0.0710289,1.55808,
1.19037,0.749909,0.120975,0.279341,1.7149,0.0711296,1.55719,
1.19271,0.749878,0.120318,0.27893,1.71509,0.0712512,1.55625,
1.19474,0.749845,0.11968,0.278565,1.71523,0.0713358,1.55534,
1.19704,0.749806,0.119027,0.278195,1.71535,0.0714273,1.55441,
1.19928,0.749759,0.11805,0.277664,1.71553,0.0715256,1.55302,
1.20148,0.749713,0.117365,0.277307,1.71561,0.0715977,1.55203,
1.2038,0.749672,0.116706,0.277232,1.71536,0.0714674,1.55105,
1.20593,0.749637,0.116047,0.276863,1.71549,0.0715408,1.55011,
1.20816,0.749576,0.115074,0.276318,1.71567,0.0716482,1.54871,
1.21047,0.749532,0.114426,0.275964,1.71578,0.0717093,1.54778,
1.21274,0.749486,0.113755,0.275616,1.71586,0.071768,1.54682,
1.21484,0.749442,0.11312,0.275272,1.71595,0.071827,1.54591,
1.21697,0.749452,0.112542,0.274797,1.71633,0.0719767,1.54516,
1.21926,0.749348,0.111789,0.27429,1.71644,0.0720545,1.54407,
1.22137,0.749297,0.111127,0.273931,1.71653,0.0721162,1.54312,
1.22374,0.749253,0.110467,0.27357,1.71664,0.0721689,1.54219,
1.22591,0.749198,0.109819,0.273212,1.71674,0.0721929,1.54126,
1.22814,0.749113,0.108836,0.272709,1.71684,0.0722078,1.53986,
1.23035,0.749064,0.10817,0.27233,1.71697,0.0722403,1.53893,
1.23267,0.749007,0.107522,0.271993,1.71705,0.0722479,1.53801,
1.23484,0.748952,0.106863,0.271629,1.71715,0.0722771,1.53708,
1.237,0.748888,0.106219,0.271284,1.71722,0.0722898,1.53616,
1.23933,0.748806,0.105239,0.270743,1.71737,0.0723341,1.53478,
1.24171,0.74874,0.104591,0.270408,1.71742,0.0723513,1.53385,
1.24381,0.748677,0.103939,0.27003,1.71753,0.0723961,1.53293,
1.24591,0.74861,0.103303,0.269681,1.71761,0.0724303,1.53202,
1.24814,0.748519,0.102319,0.269115,1.7178,0.0724964,1.53062,
1.25036,0.74845,0.101639,0.268741,1.71789,0.0725428,1.52964,
1.2528,0.748384,0.100998,0.268387,1.71797,0.0725783,1.52873,
1.25485,0.748315,0.100336,0.268031,1.71804,0.0726005,1.52778,
1.257,0.748245,0.099693,0.267639,1.71817,0.072646,1.52686,
1.25932,0.748137,0.0986996,0.26709,1.7183,0.0727048,1.52543,
1.26147,0.748066,0.098074,0.266723,1.71841,0.0727451,1.52455,
1.26373,0.747989,0.0974231,0.266364,1.71849,0.0727725,1.52361,
1.2659,0.747907,0.0967839,0.266001,1.71856,0.0727953,1.5227,
1.26817,0.747799,0.0958007,0.26542,1.71876,0.0728505,1.52131,
1.27033,0.747718,0.0951598,0.265058,1.71884,0.0728751,1.52039,
1.27273,0.74764,0.0945097,0.264676,1.71896,0.0729062,1.51947,
1.27481,0.747557,0.0938783,0.264314,1.71905,0.0729297,1.51857,
1.277,0.747481,0.093228,0.263906,1.71924,0.0729636,1.51766,
1.27924,0.747353,0.0922529,0.263373,1.71936,0.0730001,1.51627,
1.28164,0.747269,0.0916237,0.262977,1.7195,0.0730564,1.51538,
1.28377,0.747183,0.0909735,0.262614,1.7196,0.0731574,1.51443,
1.28591,0.747098,0.0903414,0.262233,1.71973,0.0732124,1.51353,
1.28816,0.746965,0.0893687,0.261691,1.71986,0.0732418,1.51215,
1.29042,0.746878,0.0887557,0.261305,1.71998,0.0732793,1.51129,
1.29269,0.746785,0.0881169,0.260955,1.72004,0.0732867,1.51039,
1.29479,0.746692,0.0874952,0.260566,1.72016,0.073319,1.50951,
1.29704,0.746601,0.0868425,0.260205,1.72024,0.0733064,1.50859,
1.29929,0.746457,0.0859402,0.259669,1.72033,0.0733677,1.50733,
1.30168,0.746363,0.0852997,0.259295,1.72042,0.0733573,1.50643,
1.30372,0.746263,0.0846787,0.25892,1.72051,0.073365,1.50556,
1.30587,0.746171,0.0840395,0.258552,1.7206,0.0733591,1.50467,
1.30814,0.746019,0.083088,0.25799,1.72072,0.0733681,1.50334,
1.31032,0.74592,0.0824827,0.25761,1.72081,0.0733996,1.50248,
1.31282,0.745817,0.0818574,0.257253,1.72086,0.073426,1.5016,
1.31484,0.745714,0.0812359,0.256869,1.72095,0.0734601,1.50072,
1.31602,0.745608,0.0805852,0.256527,1.72097,0.0734761,1.49979,
1.31929,0.745455,0.0796583,0.255948,1.72112,0.0735242,1.49849,
1.32146,0.745344,0.0790229,0.255594,1.72117,0.0735287,1.49759,
1.32373,0.745237,0.0784068,0.25521,1.72126,0.0735418,1.49672,
1.32586,0.745128,0.0777627,0.254848,1.72131,0.0735559,1.49581,
1.32813,0.744963,0.0768138,0.254295,1.72139,0.0735807,1.49446,
1.33035,0.744847,0.0761912,0.253942,1.72142,0.0735806,1.49358,
1.33274,0.744737,0.0755638,0.253553,1.72152,0.073629,1.49269,
1.33482,0.744619,0.0749301,0.253213,1.72153,0.073635,1.49178,
1.3371,0.744504,0.0742842,0.252846,1.72158,0.0736748,1.49086,
1.33934,0.744326,0.0733519,0.252329,1.72161,0.0736877,1.48953,
1.34143,0.744201,0.0727119,0.251979,1.72162,0.0737013,1.48861,
1.34375,0.744081,0.0720847,0.251608,1.72166,0.0737115,1.48772,
1.34595,0.743961,0.0714339,0.251276,1.72165,0.0736874,1.48679,
1.34812,0.743781,0.0704744,0.250765,1.72164,0.0736403,1.48544,
1.35036,0.743653,0.0698388,0.250442,1.72159,0.0735882,1.48454,
1.35284,0.743532,0.0691972,0.250104,1.72157,0.0735643,1.48364,
1.35482,0.743402,0.0685523,0.249805,1.72149,0.0735104,1.48273,
1.35699,0.743278,0.0679012,0.249487,1.72137,0.0735221,1.4818,
1.35933,0.743082,0.0669657,0.24905,1.72128,0.0734337,1.48047,
1.36173,0.74295,0.0663263,0.248745,1.72119,0.0734114,1.47957,
1.36374,0.742815,0.0656847,0.248471,1.72104,0.0733595,1.47865,
1.36596,0.742688,0.0650343,0.248181,1.72093,0.0733229,1.47773,
1.36822,0.742481,0.0640722,0.247791,1.72068,0.0732439,1.47634,
1.37034,0.742348,0.0634236,0.247503,1.72057,0.0732047,1.47542,
1.37279,0.742207,0.0627727,0.247263,1.72038,0.0731437,1.47448,
1.3749,0.742068,0.0621015,0.24699,1.72023,0.0731036,1.47351,
1.37709,0.741924,0.0614528,0.246743,1.72004,0.0730499,1.47256,
1.37929,0.741714,0.060472,0.246371,1.71976,0.07296,1.47114,
1.38148,0.741565,0.0597946,0.246134,1.71954,0.0729029,1.47015,
1.38375,0.741428,0.0591027,0.245905,1.71931,0.0728247,1.46915,
1.3859,0.741278,0.0584297,0.24571,1.71902,0.0727367,1.46817,
1.38831,0.74105,0.0574871,0.245393,1.71859,0.0726157,1.46678,
1.39073,0.740903,0.0568235,0.245168,1.71834,0.0725497,1.46582,
1.39283,0.740749,0.0561244,0.244998,1.71799,0.0724469,1.4648,
1.39485,0.740597,0.0554556,0.24476,1.71774,0.0724085,1.46383,
1.39701,0.740349,0.054464,0.244512,1.7172,0.0722449,1.46236,
1.39939,0.740195,0.0537911,0.244321,1.71689,0.0721356,1.46139,
1.40171,0.740047,0.0531274,0.244402,1.71623,0.0718276,1.46039,
1.40377,0.739872,0.0526769,0.244215,1.7159,0.0717381,1.45971,
1.4059,0.739708,0.0520017,0.244056,1.71552,0.0716221,1.45872,
1.40826,0.739463,0.050996,0.243825,1.71495,0.0714579,1.45724,
1.41043,0.739299,0.0503235,0.243659,1.71458,0.071367,1.45624,
1.41271,0.739137,0.0496404,0.243506,1.7142,0.0712565,1.45524,
1.41492,0.738964,0.0489483,0.243366,1.71377,0.0711423,1.4542,
1.41705,0.738889,0.0483908,0.243088,1.71373,0.0711058,1.45348,
1.41932,0.738633,0.0473651,0.242888,1.71309,0.0709222,1.45197,
1.42175,0.738456,0.0466965,0.242789,1.7126,0.0707768,1.45097,
1.42373,0.738285,0.0460213,0.242673,1.71213,0.0706536,1.44996,
1.42589,0.738107,0.0453591,0.242584,1.71162,0.0705051,1.44897,
1.42816,0.737847,0.0443403,0.242421,1.71089,0.0703067,1.44746,
1.43051,0.737666,0.04367,0.242336,1.71036,0.070158,1.44646,
1.43276,0.73749,0.0429999,0.242273,1.70981,0.0699859,1.44547,
1.43487,0.737305,0.0423407,0.242197,1.70925,0.0698299,1.44448,
1.4371,0.73703,0.0415489,0.24231,1.70816,0.0693754,1.44326,
1.43936,0.73685,0.0406605,0.242027,1.70788,0.0693799,1.44199,
1.44164,0.736668,0.0399834,0.241959,1.70734,0.0692241,1.44099,
1.44378,0.736474,0.0393138,0.241894,1.70686,0.0690219,1.44,
1.44594,0.736292,0.0386221,0.241837,1.70631,0.0688441,1.43898,
1.44824,0.736004,0.0376108,0.241783,1.70541,0.0685374,1.43746,
1.45035,0.735808,0.0369242,0.241742,1.70482,0.0683394,1.43642,
1.45273,0.735618,0.0362576,0.241702,1.70424,0.0681398,1.43541,
1.45488,0.735416,0.0355342,0.241658,1.70367,0.0680695,1.43425,
1.45698,0.735225,0.0348638,0.241632,1.70307,0.0678583,1.43324,
1.45931,0.734925,0.0338347,0.241604,1.70214,0.0675231,1.43169,
1.4617,0.734732,0.0331494,0.241578,1.70154,0.0672963,1.43067,
1.4633,0.734527,0.0324639,0.241557,1.70091,0.0670633,1.42964,
1.46603,0.734332,0.0317809,0.241548,1.70027,0.0668308,1.42862,
1.46824,0.734024,0.0307859,0.241552,1.69925,0.0664695,1.42711,
1.47039,0.733817,0.0300939,0.24154,1.69858,0.0662427,1.42607,
1.47273,0.733617,0.0294225,0.241532,1.69791,0.065994,1.42506,
1.4748,0.733415,0.0287397,0.241535,1.69724,0.0657552,1.42404,
1.47699,0.733203,0.028086,0.241554,1.69652,0.0655462,1.42305,
1.47929,0.732885,0.0270556,0.241555,1.69551,0.0652318,1.42149,
1.48176,0.73268,0.0263678,0.24155,1.69484,0.0650283,1.42045,
1.48377,0.732461,0.025698,0.24156,1.69412,0.064798,1.41943,
1.48591,0.732253,0.0250208,0.241572,1.69343,0.0645722,1.4184,
1.48817,0.731927,0.024003,0.241577,1.6924,0.0642328,1.41687,
1.49038,0.731716,0.0233153,0.241571,1.69174,0.064011,1.41584,
1.49279,0.731492,0.0226409,0.241579,1.69103,0.0637548,1.41483,
1.49482,0.731277,0.0219666,0.241594,1.69035,0.0634909,1.41382,
1.49712,0.730944,0.0209539,0.241601,1.68932,0.0630835,1.41232,
1.49945,0.730727,0.0202676,0.241599,1.68865,0.0628134,1.4113,
1.50158,0.730497,0.019587,0.241601,1.68796,0.0625643,1.41027,
1.50376,0.730277,0.0188938,0.24162,1.68725,0.0623044,1.40923,
1.50593,0.730048,0.0182019,0.241629,1.68654,0.0620629,1.40817,
1.50823,0.729713,0.0171711,0.241641,1.68547,0.0616815,1.40662,
1.51041,0.729481,0.0164755,0.241655,1.68475,0.0614229,1.40557,
1.51276,0.729256,0.0157963,0.241682,1.68402,0.0611405,1.40454,
1.51486,0.729022,0.0150857,0.241697,1.6833,0.0608811,1.40347,
1.51703,0.728794,0.0144078,0.241708,1.68259,0.0606053,1.40245,
1.51927,0.728442,0.0133717,0.241733,1.68151,0.0601759,1.40091,
1.52166,0.728205,0.0126853,0.24177,1.68073,0.0598607,1.39989,
1.52379,0.727975,0.0119919,0.241805,1.67999,0.0595674,1.39885,
1.52596,0.727734,0.0113136,0.241826,1.67926,0.0592833,1.39784,
1.5282,0.727382,0.0102828,0.241867,1.67818,0.058873,1.3963,
1.53041,0.72714,0.00958942,0.241898,1.67745,0.0585756,1.39527,
1.53275,0.726894,0.00888385,0.241948,1.67669,0.0582634,1.39421,
1.53489,0.726656,0.00820801,0.241957,1.676,0.0580066,1.3932,
1.53707,0.726415,0.00751118,0.241984,1.67529,0.0577472,1.39216,
1.53938,0.726048,0.00648519,0.242047,1.67416,0.0573147,1.39062,
1.54183,0.725798,0.005785,0.242104,1.67336,0.0569933,1.38958,
1.54377,0.725557,0.00511172,0.242147,1.6726,0.0566963,1.38859,
1.54594,0.725314,0.00440721,0.24219,1.67183,0.0564033,1.38755,
1.5482,0.72494,0.00338381,0.242271,1.67064,0.0559616,1.38603,
1.55036,0.724683,0.00268265,0.24234,1.66982,0.0556498,1.38497,
1.55279,0.724437,0.00200377,0.2424,1.66902,0.0553237,1.38397,
1.55487,0.724178,0.00128423,0.24245,1.66823,0.0550249,1.38288,
1.55708,0.723928,0.000595985,0.24251,1.66743,0.0547181,1.38184,
1.55935,0.723543,-0.000458045,0.242626,1.66619,0.0542111,1.38026,
1.5615,0.723291,-0.00117262,0.2427,1.66538,0.0538741,1.3792,
1.56378,0.723029,-0.00186911,0.242765,1.66456,0.0535298,1.37817,
1.56592,0.722773,-0.00256938,0.242825,1.66378,0.0531872,1.37714,
1.5682,0.72238,-0.00360946,0.242942,1.66254,0.0526505,1.37559,
1.5704,0.722123,-0.00432007,0.243029,1.66172,0.0522592,1.37455,
1.57279,0.721853,-0.00502041,0.243083,1.66093,0.0519196,1.37351,
1.57487,0.721589,-0.00572864,0.243154,1.66013,0.0515623,1.37246,
1.577,0.721317,-0.0064692,0.243238,1.65929,0.0512245,1.37135,
1.57929,0.720912,-0.00752678,0.243385,1.65801,0.0506659,1.36978,
1.58172,0.720648,-0.00823046,0.243484,1.65716,0.0503015,1.36873,
1.5838,0.720368,-0.00893693,0.243575,1.65631,0.0499457,1.36768,
1.58594,0.720101,-0.00965262,0.243657,1.6555,0.0496143,1.36662,
1.58822,0.719687,-0.0106885,0.243811,1.6542,0.0490471,1.36508,
1.59044,0.719426,-0.0113857,0.244077,1.65315,0.0485208,1.36404,
1.59271,0.719123,-0.0121044,0.244245,1.65213,0.0480902,1.36295,
1.59485,0.71885,-0.0128124,0.244343,1.65127,0.0477284,1.3619,
1.59701,0.718567,-0.0132637,0.244457,1.65037,0.0473408,1.36121,
1.59927,0.718153,-0.0143067,0.244631,1.64906,0.0467546,1.35968,
1.60174,0.717864,-0.0150053,0.244767,1.64814,0.0463685,1.35863,
1.60374,0.717586,-0.0157013,0.244897,1.64725,0.0459758,1.3576,
1.60592,0.717292,-0.0163867,0.245029,1.64634,0.0455889,1.35658,
1.60813,0.716869,-0.0174276,0.245208,1.64501,0.0449914,1.35506,
1.61037,0.716709,-0.0180015,0.245134,1.64469,0.0447291,1.35436,
1.61278,0.716426,-0.0186944,0.245278,1.64377,0.0443126,1.35335,
1.61488,0.716128,-0.0194,0.245441,1.64279,0.0438986,1.3523,
1.61702,0.715834,-0.0200783,0.24561,1.6418,0.0434391,1.35132,
1.61929,0.7154,-0.0210986,0.245815,1.64042,0.0428759,1.34981,
1.62154,0.715099,-0.0217779,0.245978,1.63946,0.0424821,1.34879,
1.62377,0.714807,-0.0224758,0.246126,1.63854,0.0420714,1.34777,
1.6259,0.714516,-0.0231482,0.246296,1.63758,0.0416544,1.34678,
1.62813,0.714064,-0.024171,0.246556,1.6361,0.041013,1.34527,
1.63039,0.71375,-0.0249013,0.246716,1.63516,0.0407936,1.34406,
1.63277,0.713456,-0.0255642,0.246882,1.63418,0.0403476,1.3431,
1.63479,0.713149,-0.0262338,0.247064,1.63317,0.0399068,1.34212,
1.63696,0.712851,-0.0269183,0.247256,1.63216,0.039457,1.34112,
1.63929,0.712391,-0.0279564,0.247553,1.63061,0.0388015,1.33958,
1.64142,0.712089,-0.0286221,0.24773,1.62963,0.0383773,1.3386,
1.64377,0.711623,-0.0296435,0.248017,1.6281,0.0377239,1.33709,
1.6468,0.711307,-0.0303213,0.248218,1.62705,0.0372742,1.33609,
1.64876,0.711003,-0.0310025,0.248423,1.62603,0.0368119,1.33511,
1.65088,0.710686,-0.0316726,0.248647,1.62495,0.0363291,1.33412,
1.65313,0.710226,-0.0326956,0.248984,1.62334,0.0356066,1.33263,
1.65533,0.709905,-0.0333842,0.249209,1.62226,0.0351276,1.33162,
1.65773,0.709596,-0.0340405,0.249425,1.6212,0.0346706,1.33066,
1.65989,0.709272,-0.0347151,0.249656,1.62011,0.034188,1.32967,
1.662,0.70896,-0.0354025,0.249883,1.61906,0.0337309,1.32866,
1.66429,0.708481,-0.0363976,0.250255,1.61741,0.0329849,1.32721,
1.66643,0.708168,-0.0370731,0.250505,1.61632,0.0324525,1.32625,
1.66882,0.707841,-0.0377422,0.250767,1.61518,0.0319377,1.32528,
1.67088,0.707528,-0.0384086,0.251016,1.61409,0.0314182,1.32433,
1.67306,0.70704,-0.0394138,0.251409,1.6124,0.030658,1.32288,
1.67578,0.70671,-0.0400805,0.251679,1.61125,0.0301416,1.32191,
1.67804,0.70639,-0.0407511,0.251952,1.61012,0.029642,1.32094,
