1.65598,0.577812,-0.0158709,0.499777,1.56325,-0.0488189,1.35113,
1.65825,0.577255,-0.0164301,0.499932,1.56324,-0.0486272,1.35097,
1.66055,0.576892,-0.0167945,0.500031,1.56328,-0.0484776,1.35089,
1.6629,0.576511,-0.0171979,0.500146,1.56323,-0.0483362,1.35072,
1.66493,0.576149,-0.0175517,0.500248,1.56327,-0.0481351,1.35066,
1.66708,0.575772,-0.0179303,0.500362,1.56322,-0.0479205,1.35053,
1.66938,0.575213,-0.0184791,0.500516,1.56323,-0.0476909,1.35038,
1.67156,0.574856,-0.0188415,0.500603,1.56328,-0.0474889,1.35028,
1.674,0.574482,-0.0191976,0.50071,1.56324,-0.0473314,1.35019,
1.67599,0.574123,-0.0195614,0.500814,1.56323,-0.0470875,1.3501,
1.6782,0.573562,-0.0201132,0.500989,1.56315,-0.0467845,1.34999,
1.68081,0.573201,-0.020459,0.501099,1.56315,-0.046611,1.34996,
1.68288,0.572801,-0.0208387,0.501229,1.56302,-0.0464791,1.34985,
1.68491,0.57243,-0.021191,0.501335,1.56301,-0.046341,1.34981,
1.68709,0.572071,-0.0215441,0.501446,1.56296,-0.0461317,1.34975,
1.68953,0.571525,-0.0220766,0.50159,1.56294,-0.045818,1.34965,
1.6916,0.571168,-0.0224384,0.501699,1.56292,-0.0455674,1.34957,
1.69392,0.570797,-0.022797,0.501806,1.56288,-0.0453625,1.34952,
1.69605,0.570437,-0.0231593,0.501916,1.56287,-0.0452152,1.34946,
1.69832,0.570043,-0.0236067,0.502034,1.56318,-0.0447399,1.34958,
1.70047,0.569683,-0.0239637,0.502148,1.56315,-0.0445607,1.34955,
1.70286,0.569316,-0.0243178,0.502268,1.56306,-0.0443425,1.3495,
1.705,0.568773,-0.0248504,0.50242,1.56301,-0.0440622,1.34945,
1.70789,0.568418,-0.025198,0.502531,1.56297,-0.0438613,1.34941,
1.71008,0.568052,-0.0255631,0.50264,1.56293,-0.0436826,1.34935,
1.71234,0.567515,-0.0260868,0.502818,1.56286,-0.0434258,1.34933,
1.71457,0.567145,-0.026432,0.502943,1.56276,-0.0432015,1.3493,
1.71697,0.566786,-0.0267872,0.503058,1.56273,-0.0429191,1.34927,
1.71899,0.566425,-0.0271314,0.503178,1.56263,-0.0427023,1.34926,
1.72122,0.565887,-0.0276478,0.503345,1.56252,-0.0424271,1.34926,
1.72349,0.565537,-0.0279838,0.503456,1.56247,-0.0422548,1.34926,
1.72579,0.565184,-0.028335,0.503563,1.56243,-0.0420114,1.34925,
1.72789,0.564819,-0.0286777,0.503691,1.56231,-0.0417948,1.34923,
1.73004,0.564466,-0.0290159,0.503814,1.56225,-0.0415453,1.34925,
1.73241,0.563919,-0.0295495,0.504003,1.56208,-0.0416652,1.34919,
1.73485,0.56356,-0.0298944,0.504115,1.56201,-0.0414637,1.34918,
1.73691,0.563039,-0.0304043,0.504269,1.56196,-0.0411248,1.34918,
1.74021,0.562687,-0.0307355,0.50438,1.56187,-0.0409054,1.34921,
1.74246,0.562152,-0.0312492,0.50456,1.5617,-0.0405437,1.34926,
1.74491,0.561803,-0.0315994,0.504668,1.56168,-0.0403214,1.34924,
1.74692,0.561447,-0.0319242,0.504799,1.56154,-0.0401267,1.34932,
1.74905,0.5611,-0.032283,0.504909,1.56146,-0.0399424,1.34928,
1.7513,0.56058,-0.0327933,0.50506,1.56139,-0.0396112,1.34931,
1.7536,0.560238,-0.0331354,0.505155,1.56137,-0.0393404,1.34934,
1.75589,0.559889,-0.0334745,0.50526,1.56127,-0.0390994,1.34935,
1.75794,0.559551,-0.033821,0.505366,1.56123,-0.0388776,1.34939,
1.76014,0.559186,-0.0342083,0.505468,1.56121,-0.0386458,1.34914,
1.76243,0.558667,-0.0347197,0.505635,1.56108,-0.0383553,1.34922,
1.76467,0.55833,-0.0350633,0.505735,1.56102,-0.0381355,1.34923,
1.76694,0.557995,-0.0354112,0.50583,1.561,-0.0378677,1.34926,
1.76911,0.557658,-0.0357472,0.505921,1.56094,-0.0376321,1.34928,
1.77135,0.557149,-0.0362554,0.506046,1.56095,-0.0372745,1.34936,
1.77408,0.556819,-0.0366007,0.506139,1.56092,-0.0370756,1.3494,
1.77585,0.556475,-0.0369351,0.506256,1.56079,-0.0368597,1.34945,
1.77798,0.556145,-0.0372662,0.506352,1.56075,-0.0366295,1.34954,
1.78013,0.555806,-0.0376005,0.506454,1.56067,-0.0363573,1.3496,
1.7824,0.555315,-0.038099,0.506591,1.5606,-0.0359275,1.3497,
1.78489,0.554984,-0.0384266,0.506677,1.56052,-0.0356981,1.34974,
1.78692,0.554653,-0.0388029,0.506858,1.55994,-0.0354509,1.34959,
1.78902,0.55432,-0.0391391,0.506944,1.55989,-0.0352423,1.34963,
1.79129,0.553824,-0.039631,0.50709,1.55977,-0.0348584,1.34975,
1.79356,0.553503,-0.0399547,0.507185,1.5597,-0.0345777,1.34986,
1.796,0.553169,-0.0402736,0.507274,1.55967,-0.0342932,1.34996,
1.79801,0.552853,-0.0406011,0.507358,1.55962,-0.0340299,1.35004,
1.80018,0.552531,-0.0409095,0.50744,1.55958,-0.0337708,1.35016,
1.80241,0.552056,-0.0413916,0.507552,1.55956,-0.033361,1.3503,
1.80494,0.551736,-0.0417047,0.507632,1.5595,-0.033061,1.3504,
1.80731,0.551426,-0.0420129,0.507707,1.55948,-0.0327246,1.35055,
1.80904,0.551098,-0.0423177,0.507803,1.55939,-0.0324742,1.35068,
1.81127,0.550629,-0.042809,0.507934,1.55933,-0.0320818,1.35086,
1.81355,0.550306,-0.0431262,0.508023,1.55923,-0.0318593,1.35097,
1.8159,0.549827,-0.0435769,0.508156,1.55915,-0.0314254,1.35118,
1.81859,0.549525,-0.0438846,0.508232,1.55909,-0.0310659,1.35131,
1.82093,0.549205,-0.0441916,0.508309,1.55906,-0.030764,1.35144,
1.82301,0.548899,-0.0444713,0.508394,1.559,-0.0304765,1.35163,
1.82525,0.548586,-0.0447562,0.508477,1.55894,-0.0301904,1.35182,
1.82743,0.548168,-0.0450109,0.50853,1.55897,-0.0296733,1.3524,
1.82992,0.547853,-0.0453137,0.508623,1.55889,-0.0293818,1.35255,
1.83194,0.547542,-0.04559,0.508712,1.55881,-0.0290381,1.35277,
1.83402,0.547237,-0.0458741,0.508795,1.55873,-0.0287247,1.35293,
1.83623,0.546781,-0.0463079,0.508901,1.55869,-0.0282556,1.35321,
1.83856,0.546484,-0.0465928,0.508976,1.55865,-0.0279702,1.35341,
1.84095,0.546174,-0.0468622,0.509062,1.55856,-0.0276644,1.35366,
1.84296,0.545876,-0.0471562,0.509147,1.55849,-0.0273349,1.35383,
1.84513,0.545567,-0.0474294,0.509238,1.55842,-0.0269823,1.35408,
1.84737,0.54511,-0.0478586,0.509371,1.55831,-0.0264754,1.35435,
1.84961,0.544808,-0.0481258,0.50945,1.55825,-0.0261689,1.35459,
1.85192,0.544515,-0.0484119,0.509523,1.55822,-0.0258455,1.35478,
1.85399,0.544213,-0.0486748,0.509597,1.55818,-0.0255554,1.35505,
1.85631,0.543753,-0.0490859,0.50972,1.55803,-0.0250546,1.35542,
1.85883,0.54348,-0.0493538,0.509791,1.55802,-0.0246805,1.35566,
1.86095,0.543153,-0.0496454,0.509883,1.5579,-0.0243675,1.35586,
1.863,0.542864,-0.0499084,0.509965,1.55784,-0.0240576,1.3561,
1.8652,0.542567,-0.0501796,0.510045,1.55779,-0.0237379,1.35636,
1.86736,0.542124,-0.0505818,0.510164,1.55766,-0.0232754,1.35673,
1.86979,0.541841,-0.0508466,0.510235,1.55763,-0.0228824,1.35702,
1.87195,0.541559,-0.0511157,0.510301,1.55759,-0.0224937,1.35726,
1.87402,0.541264,-0.0513755,0.510374,1.55753,-0.0221163,1.35753,
1.8762,0.540839,-0.0517723,0.510488,1.55747,-0.021621,1.35792,
1.87853,0.540663,-0.0519807,0.510537,1.55769,-0.0211434,1.35833,
1.88095,0.540379,-0.0522342,0.510616,1.55764,-0.020784,1.35866,
1.88296,0.540094,-0.0524912,0.510696,1.55755,-0.0204088,1.35894,
1.88516,0.539807,-0.0527363,0.510775,1.55748,-0.0200049,1.35927,
1.88741,0.539389,-0.0531086,0.510873,1.5574,-0.0194347,1.35972,
1.88988,0.539111,-0.0533649,0.510936,1.55738,-0.0190005,1.36,
1.89192,0.538834,-0.0536049,0.51101,1.55728,-0.0186635,1.36033,
1.89401,0.538562,-0.0538496,0.511074,1.55727,-0.0182575,1.36066,
1.89626,0.53814,-0.0541999,0.511188,1.55715,-0.0176514,1.3612,
1.89855,0.537863,-0.0544516,0.511263,1.5571,-0.0172567,1.36151,
1.90092,0.53759,-0.0546809,0.51134,1.55701,-0.0168494,1.36186,
1.90291,0.537321,-0.054912,0.511404,1.55701,-0.0164969,1.36222,
1.90509,0.537046,-0.0551318,0.511472,1.55692,-0.0161223,1.3626,
1.90739,0.536646,-0.0554809,0.511566,1.55686,-0.0155434,1.36314,
1.90956,0.536383,-0.0557053,0.511633,1.55681,-0.0155257,1.36353,
1.91194,0.536111,-0.0559151,0.511695,1.55677,-0.0150721,1.36396,
1.91402,0.535844,-0.0561458,0.511773,1.55669,-0.0146617,1.36432,
1.91629,0.535452,-0.0564532,0.51188,1.5566,-0.0140388,1.36497,
1.91885,0.535189,-0.056667,0.511945,1.55657,-0.0136351,1.36538,
1.92094,0.534922,-0.0568669,0.512016,1.55647,-0.0132554,1.36582,
1.92293,0.534669,-0.057083,0.512072,1.55647,-0.012797,1.36623,
1.92512,0.534414,-0.0572848,0.512126,1.55642,-0.0123539,1.36666,
1.92734,0.534027,-0.0575896,0.512209,1.55636,-0.0116834,1.36729,
1.92952,0.533777,-0.0577947,0.512268,1.55632,-0.0112377,1.36769,
1.93192,0.533522,-0.0579841,0.512334,1.55628,-0.0108571,1.36818,
1.934,0.533269,-0.0581854,0.512404,1.5562,-0.0104212,1.36861,
1.93617,0.532865,-0.0585362,0.512473,1.55628,-0.00980758,1.36889,
1.93853,0.532617,-0.0587315,0.512531,1.55629,-0.00931258,1.36935,
1.94081,0.53237,-0.0589228,0.512585,1.55625,-0.00884786,1.36981,
1.94302,0.532127,-0.0591186,0.512632,1.55625,-0.00840902,1.37025,
1.94523,0.531879,-0.0592931,0.512687,1.55617,-0.00796791,1.37075,
1.94743,0.531521,-0.0595643,0.512762,1.55617,-0.00729597,1.37148,
1.94988,0.531274,-0.0597461,0.512822,1.5561,-0.00684733,1.37196,
1.95192,0.531026,-0.0599333,0.512866,1.55616,-0.00634451,1.37244,
1.95406,0.530774,-0.0601056,0.512923,1.55613,-0.00587919,1.37296,
1.95624,0.530418,-0.0603782,0.513011,1.55608,-0.00516438,1.37369,
1.95856,0.530175,-0.0605626,0.513067,1.55604,-0.00473725,1.37419,
1.96096,0.529938,-0.060734,0.513117,1.556,-0.00426601,1.37468,
1.96295,0.529695,-0.0609089,0.513161,1.55598,-0.00374925,1.37518,
1.96515,0.529467,-0.0610706,0.513208,1.55595,-0.00322569,1.37571,
1.96735,0.529109,-0.0613387,0.513281,1.55591,-0.00246526,1.37646,
1.96961,0.528864,-0.0615026,0.51334,1.55582,-0.00201618,1.377,
1.97193,0.528614,-0.0617193,0.513493,1.55526,-0.00156742,1.37726,
1.97405,0.528378,-0.0618823,0.513555,1.55519,-0.0011167,1.3778,
1.97633,0.528029,-0.0621447,0.51363,1.55517,-0.000347067,1.37855,
1.97885,0.527786,-0.062303,0.513693,1.55507,0.000153011,1.3791,
1.98092,0.527556,-0.0624694,0.513734,1.55506,0.000700442,1.37962,
1.983,0.527328,-0.0626272,0.51378,1.55501,0.00119367,1.38018,
1.98515,0.527108,-0.0627952,0.513809,1.55505,0.00170791,1.38072,
1.98742,0.526757,-0.0630405,0.513882,1.55496,0.00244976,1.38148,
1.98956,0.526527,-0.0631962,0.51394,1.55491,0.00295431,1.38206,
1.99197,0.526296,-0.0633532,0.513999,1.55485,0.00348331,1.38261,
1.99402,0.526071,-0.0635144,0.514047,1.55483,0.00404605,1.38317,
1.99626,0.525717,-0.0637475,0.514127,1.55474,0.00481227,1.38399,
1.99851,0.525481,-0.0639175,0.514181,1.55467,0.00529143,1.38448,
2.00085,0.525265,-0.0640672,0.514215,1.5547,0.00579582,1.38506,
2.00301,0.525045,-0.0642261,0.514258,1.55464,0.0063609,1.38562,
2.00509,0.524823,-0.0643949,0.514295,1.55462,0.0069187,1.38615,
2.00736,0.524506,-0.0646165,0.514306,1.55466,0.00781721,1.38697,
2.00982,0.524288,-0.0647702,0.514351,1.55462,0.00839231,1.38751,
2.01197,0.524064,-0.0649269,0.514399,1.55457,0.00890161,1.38809,
2.01418,0.523838,-0.0650713,0.514463,1.55446,0.00941795,1.38868,
2.01648,0.523486,-0.0653111,0.514548,1.55436,0.0101772,1.38948,
2.01845,0.523267,-0.0654757,0.514601,1.55431,0.0107568,1.39001,
2.02097,0.523044,-0.0656258,0.514651,1.55427,0.0113093,1.39057,
2.02312,0.522827,-0.065774,0.514705,1.55418,0.0118969,1.39116,
2.02531,0.52249,-0.0659911,0.514776,1.55407,0.0126992,1.39201,
2.02752,0.522285,-0.0659869,0.514828,1.55398,0.0132125,1.39287,
2.02997,0.522071,-0.0661529,0.514866,1.55398,0.0137758,1.3934,
2.03199,0.521846,-0.0663108,0.514922,1.55387,0.0143323,1.39396,
2.03419,0.521622,-0.0664552,0.514981,1.55379,0.0149311,1.39454,
2.03649,0.521276,-0.0666903,0.515079,1.55363,0.0157489,1.39538,
2.03894,0.52106,-0.06684,0.515139,1.55354,0.0163112,1.39596,
2.04092,0.520834,-0.0670029,0.515196,1.55346,0.0168075,1.39649,
2.04304,0.520613,-0.0671469,0.515258,1.55333,0.0173446,1.39708,
2.04538,0.520273,-0.0673918,0.515333,1.55321,0.018176,1.39789,
2.04754,0.520063,-0.0675382,0.515371,1.55318,0.0188004,1.39849,
2.04996,0.519845,-0.0677053,0.515421,1.55309,0.0193667,1.39901,
2.05197,0.519627,-0.0678541,0.515482,1.55298,0.0199501,1.39958,
2.05417,0.519384,-0.0680295,0.515538,1.55286,0.0204719,1.40009,
2.05646,0.519045,-0.0682608,0.515636,1.55268,0.0212415,1.40096,
2.05866,0.518825,-0.0684303,0.515701,1.55257,0.0218225,1.40149,
2.06093,0.518601,-0.068588,0.515763,1.55244,0.0223859,1.40204,
2.06305,0.518375,-0.0687663,0.515815,1.55238,0.0229813,1.40256,
2.06536,0.518044,-0.0690081,0.515885,1.55224,0.0238456,1.40341,
2.06783,0.517838,-0.0691548,0.515936,1.55215,0.0243773,1.40401,
2.06995,0.517621,-0.0693304,0.51598,1.55209,0.0248877,1.40452,
2.07204,0.517402,-0.0695019,0.516036,1.55199,0.0254357,1.40503,
2.07424,0.517256,-0.0696504,0.516072,1.5521,0.0261468,1.40567,
2.07649,0.516922,-0.0698832,0.516173,1.55188,0.0270137,1.40654,
2.07891,0.516695,-0.0700613,0.516235,1.55178,0.0275892,1.40706,
2.08093,0.51648,-0.0702199,0.516294,1.55167,0.0281428,1.40763,
2.08306,0.516255,-0.0703898,0.516347,1.55158,0.0286959,1.40816,
2.08534,0.515932,-0.0706275,0.51642,1.55143,0.029521,1.40903,
2.08752,0.515716,-0.0707955,0.516471,1.55131,0.030071,1.40956,
2.08994,0.51551,-0.0709603,0.516516,1.55124,0.0302948,1.41014,
2.09203,0.515294,-0.0711141,0.516575,1.55111,0.0308832,1.41072,
2.09425,0.5151,-0.0711585,0.516574,1.55131,0.0318949,1.41199,
2.09691,0.514743,-0.0715045,0.516729,1.55075,0.0322687,1.41223,
2.09892,0.514518,-0.0716855,0.516787,1.55066,0.0327846,1.41271,
2.10095,0.514312,-0.0718218,0.516853,1.5505,0.0333189,1.41337,
2.10309,0.514091,-0.0719908,0.516908,1.5504,0.033875,1.41392,
2.10538,0.513774,-0.0722142,0.516984,1.55023,0.0347193,1.41484,
2.10762,0.513558,-0.0723764,0.517038,1.55009,0.0353115,1.41539,
2.11002,0.513357,-0.0725108,0.517083,1.55001,0.0358948,1.41605,
2.11198,0.513142,-0.0726759,0.517139,1.5499,0.0364532,1.4166,
2.11415,0.51293,-0.0728138,0.517198,1.54978,0.0369797,1.41725,
2.11642,0.512579,-0.0731259,0.517274,1.54971,0.0376765,1.41764,
2.11863,0.512355,-0.0732731,0.517346,1.54954,0.038226,1.41827,
2.12097,0.512142,-0.0734222,0.517417,1.54939,0.0387776,1.41885,
2.12305,0.511933,-0.0735645,0.517478,1.54928,0.0393897,1.41948,
2.12532,0.511613,-0.0737538,0.517573,1.54905,0.0402618,1.42046,
2.12785,0.511391,-0.0738954,0.517629,1.54893,0.0408007,1.42109,
2.12996,0.511176,-0.0740303,0.517693,1.54879,0.0413242,1.42173,
2.13197,0.510958,-0.0741807,0.517762,1.54863,0.0418607,1.4223,
2.13412,0.510743,-0.0743046,0.517838,1.54847,0.0424007,1.42297,
2.13644,0.510401,-0.0745153,0.517976,1.54811,0.0432731,1.42388,
2.1386,0.510175,-0.0746572,0.518058,1.54791,0.0438647,1.4245,
2.14096,0.509949,-0.0747902,0.518142,1.54769,0.0444069,1.42509,
2.14309,0.509736,-0.074906,0.518223,1.54753,0.0449771,1.42577,
2.14537,0.509396,-0.075147,0.518432,1.54674,0.0457334,1.42645,
2.14754,0.509166,-0.075286,0.518519,1.54652,0.046282,1.42708,
2.1499,0.508935,-0.0754211,0.518614,1.54627,0.0468167,1.42767,
2.15197,0.508697,-0.0755418,0.518722,1.546,0.0473895,1.42833,
2.15416,0.508471,-0.0756712,0.518829,1.54573,0.0479707,1.42897,
2.15652,0.508122,-0.0758759,0.518981,1.54537,0.0488411,1.42987,
2.15898,0.507892,-0.0760017,0.51909,1.54508,0.0493746,1.4305,
2.16092,0.507656,-0.0761412,0.519177,1.54485,0.0499147,1.43108,
2.16306,0.507426,-0.0762656,0.51928,1.54458,0.050447,1.43172,
2.16534,0.50708,-0.0764766,0.519427,1.54423,0.0512853,1.43263,
2.16764,0.506845,-0.0765995,0.519545,1.54395,0.0518736,1.43328,
2.16998,0.5066,-0.0767473,0.51966,1.54364,0.0524301,1.43383,
2.17197,0.506355,-0.076878,0.519777,1.54335,0.0530004,1.43445,
2.17419,0.50611,-0.0770324,0.519885,1.54305,0.0535331,1.435,
2.17645,0.505758,-0.0772432,0.520046,1.54265,0.0543564,1.4359,
2.17865,0.505526,-0.0773812,0.520158,1.54235,0.0548661,1.4365,
2.18097,0.505275,-0.0775443,0.520274,1.54208,0.0553954,1.43704,
2.18306,0.50503,-0.0776892,0.520398,1.54175,0.0559651,1.43763,
2.18531,0.504657,-0.0779145,0.520581,1.54127,0.0567941,1.43849,
2.18786,0.504412,-0.0780709,0.520713,1.54095,0.0573598,1.43902,
2.18994,0.504168,-0.0782426,0.52082,1.54067,0.0579065,1.43954,
2.192,0.503922,-0.0784041,0.520935,1.54038,0.0584397,1.44008,
2.19342,0.503667,-0.078573,0.521059,1.54003,0.0589186,1.44062,
2.19651,0.503288,-0.0788223,0.521251,1.53956,0.0596599,1.4414,
2.19861,0.503085,-0.0789963,0.521283,1.53942,0.0602404,1.4419,
2.20097,0.502835,-0.0792058,0.521404,1.53913,0.0607766,1.44235,
2.20305,0.502589,-0.0793775,0.521522,1.5388,0.0612982,1.44288,
2.20531,0.502207,-0.0796724,0.521693,1.53834,0.0620799,1.44356,
2.20757,0.501956,-0.0798535,0.521816,1.53803,0.0625855,1.44407,
2.20995,0.501703,-0.0800543,0.521943,1.53769,0.063042,1.44452,
2.21196,0.501486,-0.0800659,0.522064,1.53738,0.0635317,1.44539,
2.21416,0.501228,-0.0802782,0.522194,1.53703,0.0639872,1.44582,
2.21647,0.500854,-0.0805709,0.522364,1.5366,0.0647326,1.44654,
2.21896,0.5006,-0.0807808,0.522482,1.53627,0.0652473,1.44697,
2.22096,0.500352,-0.0809846,0.522605,1.53597,0.0657903,1.44742,
2.22302,0.500103,-0.0811974,0.522737,1.53562,0.0663019,1.44786,
2.2253,0.499728,-0.0815149,0.522928,1.53517,0.0670308,1.44851,
2.22755,0.499476,-0.0817216,0.523044,1.53486,0.0675086,1.44897,
2.22998,0.499218,-0.0819395,0.523178,1.53451,0.0679994,1.44934,
2.23192,0.498968,-0.0821463,0.523292,1.5342,0.0684816,1.44979,
2.23412,0.498723,-0.0823715,0.523415,1.5339,0.068977,1.45019,
2.2364,0.498355,-0.0826983,0.523594,1.53349,0.0697649,1.45082,
2.23858,0.498104,-0.082929,0.523726,1.53317,0.0702695,1.45121,
2.24095,0.497855,-0.0831491,0.523842,1.53287,0.0707905,1.45162,
2.24298,0.497605,-0.0833895,0.52397,1.53253,0.0712919,1.45199,
2.24529,0.497244,-0.083753,0.524129,1.53216,0.0719888,1.45253,
2.24789,0.496995,-0.0839865,0.524252,1.53184,0.072482,1.45291,
2.24996,0.496757,-0.0842403,0.524361,1.53161,0.0729445,1.45327,
2.25197,0.496513,-0.0844784,0.524484,1.5313,0.0734411,1.45366,
2.25411,0.496276,-0.0847199,0.524585,1.53107,0.0739204,1.45403,
2.25642,0.495914,-0.0851096,0.524735,1.53071,0.0746678,1.45453,
2.25891,0.495678,-0.0853671,0.524844,1.53045,0.0751478,1.45488,
2.26099,0.49545,-0.0856085,0.524944,1.53024,0.075614,1.45527,
2.26304,0.495223,-0.0858699,0.525058,1.52998,0.0760562,1.45563,
2.26528,0.494934,-0.0862218,0.525219,1.52975,0.0765227,1.45632,
2.26764,0.494702,-0.0864901,0.525325,1.52951,0.0769611,1.45662,
2.26995,0.494478,-0.0867359,0.525415,1.52931,0.0774542,1.45701,
2.27203,0.494251,-0.0869991,0.525515,1.52909,0.0779366,1.45733,
2.27413,0.494026,-0.0872436,0.525608,1.52889,0.0784633,1.45771,
2.27641,0.493692,-0.0876513,0.525758,1.5286,0.0791966,1.45818,
2.27888,0.49348,-0.0879021,0.525854,1.5284,0.0796993,1.45855,
2.28093,0.493267,-0.0881686,0.525942,1.52825,0.0801545,1.4589,
2.28297,0.493062,-0.0884204,0.526026,1.52808,0.0806435,1.45929,
2.28528,0.492741,-0.0889033,0.526112,1.52807,0.0811562,1.45935,
2.28759,0.49253,-0.0891796,0.5262,1.52789,0.0816086,1.45966,
2.28999,0.492314,-0.0894407,0.526292,1.52772,0.0820532,1.46003,
2.29196,0.492105,-0.0897089,0.526377,1.52757,0.0825514,1.46036,
2.29417,0.491903,-0.0899583,0.526461,1.52746,0.0830284,1.46075,
2.29641,0.491615,-0.0903535,0.526584,1.52727,0.0837892,1.46127,
2.29863,0.491431,-0.0906033,0.52665,1.5272,0.0842969,1.46166,
2.30095,0.491243,-0.0908735,0.526728,1.5271,0.0847711,1.46198,
2.303,0.491059,-0.0911171,0.526798,1.52703,0.0852257,1.46242,
2.30522,0.490777,-0.0915098,0.526919,1.52689,0.0858829,1.46294,
2.30783,0.490592,-0.0917689,0.526987,1.52683,0.0863402,1.46331,
2.30995,0.490405,-0.0920417,0.527064,1.52673,0.0867976,1.46366,
2.31192,0.490229,-0.092286,0.527107,1.52676,0.0872789,1.4641,
2.31412,0.490049,-0.092548,0.527174,1.52669,0.0877701,1.46449,
2.31644,0.489788,-0.0929435,0.527256,1.52667,0.0885135,1.46502,
2.3186,0.489613,-0.0931898,0.527327,1.52662,0.0889899,1.46542,
2.32102,0.489439,-0.093458,0.527399,1.52656,0.0894694,1.46577,
2.32309,0.489272,-0.0936962,0.527469,1.52652,0.0899319,1.46621,
2.32532,0.489033,-0.0940739,0.527563,1.52651,0.090624,1.46678,
2.32757,0.488877,-0.0943496,0.527682,1.52613,0.0910742,1.46698,
2.32986,0.48873,-0.0945979,0.527729,1.52617,0.0915705,1.46741,
2.33211,0.488588,-0.0948384,0.527769,1.52624,0.0920427,1.46785,
2.33438,0.488365,-0.0952151,0.527849,1.52629,0.0928181,1.46848,
2.33688,0.488219,-0.0954743,0.527901,1.52632,0.0933289,1.46886,
2.33896,0.488077,-0.0957053,0.527954,1.52638,0.0938244,1.46933,
2.34102,0.487935,-0.0959646,0.528003,1.52643,0.0943138,1.46973,
2.34321,0.487798,-0.0962016,0.528053,1.52647,0.0947952,1.47016,
2.34551,0.4876,-0.0965594,0.528112,1.52658,0.0955338,1.47083,
2.34793,0.487475,-0.0967848,0.528145,1.52669,0.0960099,1.47131,
2.34997,0.487346,-0.0970274,0.528183,1.52679,0.0964952,1.47174,
2.35214,0.487226,-0.0972446,0.528216,1.52691,0.0970064,1.47226,
2.35437,0.487035,-0.0976123,0.528282,1.52704,0.0977935,1.4729,
2.35661,0.486912,-0.0978535,0.528318,1.52715,0.0983166,1.47336,
2.35898,0.486794,-0.0980847,0.528355,1.52725,0.0988043,1.4738,
2.36102,0.48668,-0.0983243,0.528378,1.5274,0.0992943,1.47429,
2.36322,0.486571,-0.0985464,0.528403,1.52754,0.0998008,1.47478,
2.36549,0.486411,-0.0988897,0.528433,1.52778,0.100526,1.47551,
2.36794,0.486306,-0.0991077,0.528454,1.52794,0.100987,1.47602,
2.36998,0.486196,-0.0993417,0.528482,1.52809,0.101447,1.47646,
2.37211,0.486085,-0.0995436,0.52852,1.52821,0.101933,1.47703,
2.37443,0.485917,-0.0998827,0.528572,1.52841,0.102687,1.47776,
2.37654,0.485814,-0.100104,0.528588,1.52861,0.103166,1.47824,
2.37896,0.485708,-0.100334,0.528617,1.52874,0.103681,1.47871,
2.38099,0.485608,-0.100555,0.528634,1.52892,0.104173,1.47922,
2.38317,0.485509,-0.100799,0.528643,1.52911,0.104705,1.4797,
2.38542,0.485402,-0.101114,0.528603,1.52952,0.105462,1.48048,
2.38768,0.48531,-0.101338,0.528608,1.52974,0.105934,1.48099,
2.38995,0.485215,-0.101559,0.528628,1.5299,0.106405,1.48151,
2.39211,0.485124,-0.10176,0.528644,1.53009,0.106863,1.48205,
2.39438,0.484979,-0.102079,0.528677,1.53036,0.107573,1.48285,
2.39701,0.484888,-0.102287,0.528697,1.53054,0.108028,1.48336,
2.39899,0.484796,-0.102498,0.528717,1.53073,0.10852,1.48391,
2.40113,0.484748,-0.102534,0.528735,1.53092,0.108987,1.4848,
2.40335,0.484625,-0.102858,0.528751,1.53123,0.10974,1.48562,
2.40557,0.484551,-0.103057,0.528761,1.53143,0.110247,1.48619,
2.40803,0.484476,-0.103275,0.528758,1.53169,0.110705,1.48672,
2.41025,0.484402,-0.103478,0.52877,1.53191,0.111187,1.48727,
2.41224,0.484328,-0.103689,0.528776,1.53217,0.111649,1.48782,
2.41451,0.484219,-0.103979,0.528799,1.53249,0.112361,1.48869,
2.4167,0.484139,-0.104165,0.52883,1.53271,0.112922,1.48922,
2.41899,0.484061,-0.104366,0.528855,1.53289,0.11336,1.48978,
2.42116,0.483985,-0.104577,0.528864,1.53313,0.113773,1.49031,
2.42346,0.483868,-0.104892,0.528886,1.53343,0.114457,1.49115,
2.42585,0.483797,-0.105094,0.528889,1.5337,0.114904,1.49171,
2.42801,0.483725,-0.105308,0.528887,1.53394,0.115369,1.49225,
2.43001,0.483653,-0.105517,0.528893,1.53416,0.115815,1.49276,
2.43221,0.483586,-0.105699,0.528899,1.53437,0.116319,1.49342,
2.43448,0.48348,-0.105997,0.528911,1.53469,0.117011,1.49429,
2.4369,0.483409,-0.106204,0.528911,1.53497,0.117508,1.49483,
2.43897,0.483336,-0.106406,0.528928,1.53518,0.117961,1.49539,
2.44108,0.483267,-0.106612,0.528943,1.53543,0.118383,1.49594,
2.44333,0.483163,-0.106896,0.528969,1.53574,0.118984,1.49685,
2.44564,0.483097,-0.107183,0.528945,1.5362,0.119206,1.49699,
2.44798,0.483039,-0.107374,0.528947,1.53649,0.119607,1.49761,
2.44998,0.482979,-0.107574,0.528957,1.53674,0.120021,1.49819,
2.45217,0.482927,-0.107768,0.52896,1.53701,0.120276,1.49879,
