1.68469,0.672493,-0.0616276,0.393406,1.59972,-0.000744814,1.41019,
1.68693,0.672427,-0.0621911,0.393157,1.59995,-0.00119703,1.41055,
1.68922,0.672386,-0.0625675,0.39299,1.6001,-0.0015072,1.41078,
1.69153,0.672337,-0.0629161,0.392848,1.60018,-0.00182632,1.41107,
1.69364,0.67229,-0.063298,0.39269,1.6003,-0.00213185,1.41127,
1.69586,0.672242,-0.063665,0.392536,1.6004,-0.00243737,1.41152,
1.69806,0.672176,-0.0642201,0.392286,1.60059,-0.00294735,1.41188,
1.70055,0.672134,-0.0645659,0.392125,1.60069,-0.00330383,1.41219,
1.70258,0.672086,-0.0649552,0.391953,1.60083,-0.00364391,1.41239,
1.70467,0.672068,-0.065304,0.391778,1.601,-0.0039817,1.41269,
1.70689,0.671999,-0.0658535,0.391552,1.60111,-0.00451254,1.4131,
1.70925,0.671958,-0.0662174,0.3914,1.60121,-0.00484002,1.41336,
1.71209,0.671894,-0.0667852,0.391183,1.60135,-0.00532741,1.41372,
1.71431,0.671858,-0.0671581,0.391022,1.60148,-0.00563494,1.41397,
1.71663,0.671824,-0.0674963,0.390868,1.60158,-0.00594336,1.41432,
1.71869,0.67179,-0.0678702,0.390707,1.6017,-0.00623662,1.41458,
1.72089,0.671739,-0.0684107,0.39046,1.60187,-0.00669511,1.41501,
1.72321,0.671703,-0.0687894,0.390294,1.602,-0.0070269,1.41527,
1.72561,0.671671,-0.0691477,0.390142,1.60209,-0.00738726,1.41559,
1.72759,0.671636,-0.0695303,0.389997,1.60217,-0.00778563,1.41588,
1.72979,0.6716,-0.0698913,0.389851,1.60226,-0.00814486,1.41616,
1.73209,0.671545,-0.0704455,0.389651,1.60232,-0.00872601,1.4166,
1.73424,0.671507,-0.0708286,0.389516,1.60237,-0.00911337,1.41687,
1.73661,0.67147,-0.0711897,0.389386,1.6024,-0.0095137,1.41719,
1.73869,0.671435,-0.0715672,0.38924,1.60247,-0.00987563,1.41745,
1.74113,0.671385,-0.0721191,0.389017,1.60255,-0.0104305,1.41789,
1.74323,0.671354,-0.0724991,0.388851,1.60265,-0.010782,1.41817,
1.74535,0.671329,-0.0728564,0.388691,1.60273,-0.0111432,1.41851,
1.7476,0.671297,-0.0732459,0.388544,1.60281,-0.0114727,1.41877,
1.74976,0.671267,-0.0736282,0.388399,1.60287,-0.0117943,1.41904,
1.75203,0.671228,-0.074186,0.388189,1.60296,-0.0123334,1.41953,
1.7545,0.671205,-0.0745404,0.388047,1.60303,-0.0126817,1.41988,
1.75671,0.671167,-0.0749355,0.387972,1.603,-0.0130713,1.42013,
1.75867,0.671147,-0.0752939,0.387838,1.60305,-0.0134319,1.42049,
1.76097,0.671116,-0.0758579,0.387626,1.60313,-0.0140189,1.42097,
1.76322,0.671094,-0.0762388,0.387477,1.60319,-0.0143871,1.42125,
1.76559,0.67107,-0.0766411,0.387322,1.60324,-0.0147809,1.42149,
1.76762,0.671052,-0.0769879,0.387184,1.60324,-0.0152351,1.42192,
1.76978,0.671031,-0.0773735,0.387031,1.60328,-0.0156524,1.42224,
1.77208,0.670997,-0.0779436,0.386814,1.60335,-0.0161928,1.42267,
1.77421,0.670972,-0.0783294,0.386679,1.60336,-0.0165524,1.42299,
1.77659,0.670946,-0.0786993,0.386553,1.60336,-0.0168929,1.42331,
1.77865,0.670919,-0.0790993,0.38642,1.60337,-0.0172759,1.42362,
1.78087,0.670865,-0.0797723,0.386198,1.60359,-0.0175509,1.42352,
1.78318,0.670844,-0.0801417,0.386072,1.6036,-0.0179235,1.42387,
1.78561,0.670822,-0.0805427,0.38594,1.6036,-0.0183333,1.42419,
1.78765,0.670802,-0.0809229,0.385798,1.60364,-0.0187018,1.42451,
1.78995,0.67078,-0.081313,0.38566,1.60366,-0.0191175,1.42484,
1.79213,0.670751,-0.0818725,0.385445,1.60372,-0.0197124,1.42536,
1.79452,0.670731,-0.0822211,0.385321,1.60373,-0.020016,1.42572,
1.7966,0.670714,-0.0825881,0.38518,1.60375,-0.0204363,1.42609,
1.79874,0.670692,-0.0829954,0.385035,1.6038,-0.0208467,1.42636,
1.80096,0.670662,-0.0835681,0.384852,1.60376,-0.021475,1.42687,
1.80323,0.670641,-0.0839702,0.384724,1.60375,-0.0218896,1.42716,
1.8056,0.670622,-0.0843528,0.384605,1.60371,-0.0222825,1.42751,
1.80767,0.6706,-0.0847675,0.384478,1.6037,-0.0226661,1.42777,
1.80983,0.670582,-0.0851468,0.384368,1.60364,-0.0230598,1.42813,
1.81211,0.670553,-0.0857506,0.384206,1.60349,-0.0236204,1.42858,
1.81455,0.670527,-0.086206,0.384082,1.60347,-0.0239669,1.42878,
1.81658,0.670512,-0.0865792,0.383955,1.60343,-0.0243287,1.42915,
1.81868,0.670492,-0.0869838,0.38383,1.60339,-0.0247155,1.42945,
1.82108,0.670465,-0.0875914,0.383629,1.60336,-0.0253177,1.42992,
1.8232,0.670448,-0.0879887,0.383494,1.60334,-0.0257357,1.43022,
1.82561,0.670431,-0.0883751,0.383372,1.60328,-0.02615,1.43059,
1.8277,0.670407,-0.0887986,0.383259,1.60322,-0.0265852,1.43086,
1.8299,0.670421,-0.088931,0.383153,1.60313,-0.0270138,1.4316,
1.83217,0.670389,-0.0895273,0.382986,1.60301,-0.0276423,1.43211,
1.83432,0.670368,-0.0899231,0.382882,1.60293,-0.0280545,1.43244,
1.83665,0.670346,-0.0903321,0.382779,1.60283,-0.0284743,1.43278,
1.83872,0.670327,-0.0907235,0.382671,1.60276,-0.0288619,1.4331,
1.84104,0.670295,-0.0913306,0.382503,1.60265,-0.0296358,1.43362,
1.84322,0.670274,-0.0917457,0.382383,1.6026,-0.0300294,1.43393,
1.84562,0.670258,-0.0921312,0.382259,1.60254,-0.0304,1.43431,
1.84769,0.670239,-0.0925512,0.382132,1.6025,-0.0307856,1.4346,
1.84984,0.670226,-0.0929281,0.382012,1.60243,-0.0311895,1.43501,
1.85218,0.670208,-0.0935119,0.381825,1.60234,-0.0317856,1.43556,
1.85454,0.670198,-0.0939018,0.3817,1.60229,-0.0321664,1.4359,
1.85661,0.670184,-0.0943005,0.381589,1.60219,-0.0326038,1.43628,
1.85878,0.670173,-0.0946837,0.381476,1.6021,-0.0330115,1.43664,
1.86111,0.670149,-0.0952879,0.381313,1.60197,-0.033671,1.43717,
1.86327,0.670138,-0.0956693,0.381203,1.60187,-0.034106,1.43754,
1.86556,0.670128,-0.0960571,0.3811,1.60176,-0.0345394,1.43795,
1.86804,0.670121,-0.0966404,0.380936,1.60163,-0.0351469,1.43853,
1.87023,0.670119,-0.0970084,0.380825,1.60154,-0.0355078,1.43894,
1.87263,0.670119,-0.097388,0.380709,1.60146,-0.0358636,1.43934,
1.87473,0.670126,-0.0977432,0.380589,1.60139,-0.0362351,1.4398,
1.87688,0.670128,-0.0981281,0.380465,1.60132,-0.036598,1.44017,
1.87916,0.670138,-0.0986567,0.380287,1.60118,-0.0371684,1.44087,
1.88154,0.67014,-0.0990384,0.380168,1.60108,-0.0375571,1.4413,
1.88369,0.670146,-0.0993992,0.38004,1.60101,-0.0379245,1.44172,
1.88582,0.670151,-0.0997618,0.379921,1.60091,-0.0383289,1.44218,
1.88804,0.670137,-0.10031,0.379777,1.60067,-0.03899,1.44285,
1.89023,0.670141,-0.100661,0.379675,1.60056,-0.0393784,1.44328,
1.89255,0.670144,-0.101023,0.379573,1.60044,-0.0397857,1.44371,
1.8947,0.670152,-0.101354,0.379476,1.60028,-0.0401898,1.44423,
1.89685,0.670156,-0.10172,0.379375,1.60016,-0.0405795,1.44466,
1.89915,0.670173,-0.102209,0.379221,1.59997,-0.0411457,1.44543,
1.90159,0.670186,-0.102555,0.379115,1.59985,-0.0415382,1.44595,
1.9036,0.670201,-0.10289,0.379004,1.59975,-0.0418997,1.44643,
1.90576,0.670218,-0.103233,0.378894,1.59964,-0.0422627,1.44693,
1.908,0.670247,-0.103733,0.378721,1.5995,-0.0427777,1.44768,
1.91027,0.670274,-0.104042,0.378605,1.59939,-0.0431289,1.44826,
1.91269,0.670299,-0.104366,0.378487,1.5993,-0.0434683,1.44876,
1.91468,0.67033,-0.104661,0.37837,1.5992,-0.0438413,1.44936,
1.91686,0.670352,-0.10499,0.378262,1.59909,-0.0442008,1.44987,
1.91911,0.670389,-0.105435,0.378113,1.59889,-0.0447465,1.45073,
1.92132,0.670408,-0.105745,0.378023,1.59875,-0.0451216,1.45128,
1.92362,0.670432,-0.106033,0.377932,1.59859,-0.0455033,1.4519,
1.92579,0.670452,-0.106341,0.377844,1.59842,-0.0459012,1.45249,
1.92802,0.670496,-0.106775,0.377702,1.59824,-0.0464088,1.45335,
1.93022,0.670526,-0.107059,0.377621,1.59803,-0.0468068,1.45407,
1.93261,0.670559,-0.107343,0.377532,1.59789,-0.0471197,1.45466,
1.93466,0.670591,-0.107629,0.377447,1.59773,-0.047427,1.45528,
1.93688,0.670632,-0.107894,0.377362,1.59758,-0.0477361,1.45592,
1.93921,0.67069,-0.108316,0.377225,1.59737,-0.0482209,1.45686,
1.94148,0.670724,-0.108596,0.377138,1.59721,-0.0485617,1.45748,
1.94365,0.670755,-0.108856,0.377088,1.597,-0.0488899,1.45812,
1.94581,0.670776,-0.109225,0.376946,1.59714,-0.048913,1.45812,
1.94808,0.670837,-0.109616,0.376805,1.59692,-0.0494181,1.4591,
1.95022,0.670878,-0.109871,0.376712,1.59676,-0.0497782,1.45978,
1.95258,0.670924,-0.110124,0.376611,1.59663,-0.0501124,1.46043,
1.95469,0.670966,-0.110401,0.376511,1.59651,-0.0504186,1.46104,
1.95692,0.671043,-0.110754,0.376369,1.59628,-0.0508627,1.4621,
1.95924,0.671085,-0.111004,0.37629,1.59608,-0.0511705,1.4628,
1.96163,0.671129,-0.11125,0.376212,1.5959,-0.0514451,1.46346,
1.96364,0.671166,-0.111502,0.37614,1.59568,-0.0517496,1.46415,
1.96573,0.671211,-0.111733,0.376064,1.59549,-0.0520338,1.46484,
1.96803,0.671279,-0.112096,0.375948,1.59521,-0.0524613,1.4659,
1.97021,0.671323,-0.112346,0.375877,1.59502,-0.0527438,1.46656,
1.97265,0.67138,-0.112555,0.375811,1.5948,-0.0530781,1.46734,
1.9747,0.671432,-0.112769,0.37575,1.59461,-0.0533136,1.46805,
1.97697,0.671543,-0.112878,0.375685,1.59424,-0.0537944,1.46947,
1.97951,0.671555,-0.113322,0.37559,1.59405,-0.0540689,1.46989,
1.98139,0.671603,-0.113538,0.375518,1.59385,-0.0543175,1.47059,
1.98362,0.671645,-0.113767,0.375457,1.59362,-0.0545675,1.47131,
1.98589,0.671698,-0.113982,0.375384,1.59342,-0.0548093,1.47203,
1.98805,0.671778,-0.114302,0.375272,1.59312,-0.0551686,1.47314,
1.99026,0.671831,-0.114525,0.375195,1.59294,-0.0554004,1.47384,
1.99267,0.671885,-0.114759,0.375122,1.59274,-0.0556553,1.47458,
1.99469,0.671937,-0.11498,0.375045,1.59253,-0.055945,1.47533,
1.99686,0.671989,-0.115188,0.374969,1.59233,-0.0562082,1.47606,
1.99913,0.672062,-0.115506,0.374864,1.592,-0.0566083,1.47719,
2.0015,0.672119,-0.115712,0.374786,1.59181,-0.0568804,1.47793,
2.00387,0.672171,-0.115928,0.374719,1.59161,-0.0571454,1.47865,
2.00579,0.672234,-0.116112,0.374652,1.59139,-0.0574398,1.47947,
2.00804,0.672319,-0.116424,0.374563,1.59106,-0.0578348,1.48064,
2.01028,0.672369,-0.116631,0.374507,1.59083,-0.0580542,1.48137,
2.01261,0.672418,-0.116834,0.374458,1.59057,-0.0582971,1.48216,
2.01474,0.672503,-0.116816,0.374404,1.59033,-0.0587371,1.48323,
2.01689,0.672554,-0.11702,0.374352,1.59009,-0.0589524,1.484,
2.01917,0.672634,-0.117321,0.374268,1.58973,-0.0593122,1.48517,
2.02157,0.672696,-0.117507,0.374202,1.58954,-0.0595426,1.48594,
2.02361,0.672756,-0.117695,0.37414,1.58934,-0.0597484,1.4867,
2.02586,0.672813,-0.117893,0.374088,1.5891,-0.0600088,1.48749,
2.02803,0.672894,-0.118183,0.374003,1.58875,-0.0603963,1.48866,
2.03021,0.672949,-0.118363,0.37394,1.58854,-0.0606276,1.48942,
2.03261,0.673011,-0.118549,0.373874,1.58833,-0.0608563,1.49023,
2.03476,0.673072,-0.118733,0.373804,1.58813,-0.0610351,1.49101,
2.03693,0.673139,-0.118921,0.373721,1.58795,-0.0612413,1.49182,
2.03952,0.673236,-0.119177,0.373611,1.58764,-0.0615438,1.49306,
2.04135,0.673294,-0.119376,0.37353,1.58746,-0.0617376,1.49381,
2.04359,0.673353,-0.11955,0.373458,1.58724,-0.0619286,1.49463,
2.04574,0.673417,-0.119733,0.373374,1.58706,-0.0621116,1.4954,
2.04802,0.673525,-0.119973,0.373258,1.58676,-0.0624202,1.49666,
2.05028,0.673601,-0.120166,0.373177,1.58659,-0.0626377,1.49743,
2.05267,0.673674,-0.120334,0.373114,1.58636,-0.062876,1.49826,
2.05471,0.673735,-0.120521,0.373048,1.58614,-0.0630923,1.49903,
2.0569,0.673829,-0.120792,0.372947,1.58582,-0.0633837,1.50022,
2.05921,0.673893,-0.120971,0.372875,1.58561,-0.0635668,1.501,
2.06153,0.673966,-0.121146,0.372796,1.58541,-0.0637455,1.50183,
2.06362,0.674037,-0.121316,0.37272,1.58523,-0.0638943,1.50262,
2.06573,0.67411,-0.121497,0.372643,1.58503,-0.0640493,1.50343,
2.06806,0.674207,-0.121764,0.372543,1.58469,-0.0643002,1.50464,
2.07023,0.674215,-0.121982,0.37252,1.58433,-0.0644817,1.5053,
2.07258,0.674284,-0.122147,0.372449,1.5841,-0.0647096,1.50613,
2.07469,0.67436,-0.122338,0.372358,1.58394,-0.0648999,1.5069,
2.07685,0.674437,-0.122511,0.372275,1.58374,-0.0651063,1.50772,
2.07919,0.674555,-0.122776,0.372136,1.58348,-0.0654201,1.50893,
2.0816,0.674626,-0.122967,0.372044,1.58331,-0.0655846,1.50968,
2.08366,0.674695,-0.123145,0.371964,1.5831,-0.0657688,1.51048,
2.08578,0.674765,-0.123338,0.371871,1.58292,-0.0658907,1.51123,
2.08809,0.674891,-0.123577,0.371736,1.58265,-0.0661277,1.5125,
2.09029,0.674972,-0.123769,0.371635,1.58251,-0.0662547,1.51326,
2.09268,0.675044,-0.123947,0.371555,1.5823,-0.0664379,1.51406,
2.09468,0.675119,-0.124139,0.371466,1.58212,-0.0665864,1.51483,
2.09687,0.675236,-0.124389,0.371345,1.58183,-0.0668638,1.51605,
2.09967,0.675319,-0.124581,0.371254,1.58167,-0.0670282,1.5168,
2.10164,0.6754,-0.124744,0.371176,1.58146,-0.0672131,1.51764,
2.10378,0.675475,-0.124905,0.371108,1.58119,-0.0674266,1.51853,
2.10601,0.675589,-0.125167,0.370991,1.58089,-0.0675736,1.51968,
2.10825,0.675668,-0.125355,0.370911,1.58068,-0.0677085,1.52048,
2.11065,0.675752,-0.125526,0.370826,1.58051,-0.0678017,1.52125,
2.11267,0.67584,-0.125698,0.37074,1.58034,-0.0679481,1.52206,
2.11485,0.675921,-0.125865,0.370651,1.58016,-0.0680611,1.52285,
2.11708,0.67604,-0.126135,0.370519,1.57988,-0.0682952,1.52402,
2.11929,0.676121,-0.126321,0.370421,1.57972,-0.068447,1.52477,
2.12183,0.676214,-0.126474,0.370324,1.57955,-0.0686452,1.52562,
2.12395,0.676342,-0.126752,0.37018,1.5793,-0.0688475,1.52674,
2.12654,0.676419,-0.127018,0.370028,1.57943,-0.0686683,1.52693,
2.12864,0.676505,-0.127192,0.36993,1.57927,-0.0687798,1.5277,
2.13062,0.676596,-0.127342,0.369829,1.5791,-0.0689055,1.52855,
2.13282,0.67669,-0.127525,0.369721,1.57897,-0.0689753,1.52931,
2.13515,0.676812,-0.127779,0.369627,1.57864,-0.0691319,1.53052,
2.13732,0.676899,-0.127932,0.369541,1.57845,-0.0692755,1.53136,
2.13967,0.67698,-0.128117,0.369451,1.57828,-0.0693871,1.5321,
2.14172,0.677074,-0.128281,0.369354,1.57813,-0.0695233,1.53288,
2.1439,0.677216,-0.128516,0.369203,1.5779,-0.069733,1.53413,
2.14621,0.677303,-0.128668,0.369115,1.57772,-0.0698707,1.53495,
2.14853,0.677392,-0.128852,0.369012,1.57757,-0.0699581,1.5357,
2.15063,0.677482,-0.129009,0.368917,1.5774,-0.0700771,1.53653,
2.1528,0.677582,-0.12918,0.368804,1.5773,-0.0701303,1.5373,
2.15508,0.67772,-0.129411,0.368652,1.57707,-0.0702744,1.53851,
2.15754,0.677809,-0.12959,0.368542,1.57693,-0.0703651,1.53927,
2.1596,0.677901,-0.129741,0.368436,1.57678,-0.0704923,1.54009,
2.16172,0.678002,-0.129911,0.368306,1.57669,-0.0705824,1.54085,
2.16392,0.678191,-0.12993,0.368121,1.57652,-0.0707916,1.5424,
2.16616,0.678246,-0.130315,0.367987,1.57644,-0.070914,1.54289,
2.1686,0.678338,-0.130492,0.367863,1.57634,-0.0710087,1.54364,
2.17058,0.678444,-0.130633,0.367734,1.57623,-0.071095,1.54449,
2.17278,0.678542,-0.130806,0.367611,1.57613,-0.0711716,1.54526,
2.17504,0.678688,-0.13105,0.367429,1.57596,-0.0712778,1.54645,
2.17722,0.678779,-0.13123,0.36731,1.57584,-0.0713353,1.54719,
2.17966,0.678885,-0.13138,0.367185,1.57572,-0.0714417,1.54803,
2.18174,0.678979,-0.131598,0.367052,1.57565,-0.071522,1.54872,
2.18396,0.67913,-0.131849,0.366866,1.57549,-0.0717391,1.5499,
2.18655,0.679233,-0.131998,0.366747,1.57537,-0.0718262,1.55073,
2.18862,0.679328,-0.132179,0.366622,1.57529,-0.0718936,1.55146,
2.19064,0.67943,-0.132343,0.366488,1.5752,-0.0719981,1.55225,
2.1928,0.679536,-0.132523,0.366344,1.57514,-0.0720638,1.553,
2.19505,0.679733,-0.132554,0.366128,1.57502,-0.0721774,1.55448,
2.19724,0.679834,-0.132737,0.365981,1.57497,-0.0722154,1.5552,
2.19962,0.679942,-0.132899,0.36584,1.57488,-0.0723221,1.55601,
2.20172,0.680052,-0.133078,0.365683,1.57485,-0.0726661,1.55674,
2.2039,0.68021,-0.133314,0.365478,1.57471,-0.0728116,1.55792,
2.20623,0.680309,-0.133502,0.365344,1.57461,-0.0728927,1.55864,
2.20854,0.680422,-0.133668,0.36521,1.57451,-0.0730119,1.55942,
2.21064,0.680523,-0.133856,0.365076,1.57442,-0.0730714,1.56012,
2.21283,0.680628,-0.134029,0.364948,1.5743,-0.0731574,1.5609,
2.21509,0.680785,-0.134279,0.364762,1.57412,-0.0732246,1.56206,
2.21758,0.680896,-0.134466,0.364626,1.57406,-0.073252,1.56278,
2.21962,0.680999,-0.134631,0.364501,1.57392,-0.0733377,1.56355,
2.22172,0.681102,-0.13482,0.364365,1.57383,-0.0734,1.56427,
2.22399,0.681259,-0.135088,0.364151,1.57371,-0.0735341,1.56537,
2.22619,0.681374,-0.135275,0.363986,1.57369,-0.073651,1.56608,
2.22862,0.68148,-0.135438,0.363845,1.57359,-0.0737853,1.56687,
2.23064,0.681587,-0.135633,0.363685,1.57355,-0.0738384,1.56756,
2.2328,0.681692,-0.135818,0.363535,1.57347,-0.0738997,1.56829,
2.2351,0.681857,-0.136106,0.363292,1.57341,-0.0739516,1.56934,
2.23732,0.681961,-0.136299,0.363145,1.57333,-0.0740009,1.57006,
2.23969,0.682062,-0.136487,0.363005,1.57324,-0.0740661,1.57077,
2.24171,0.682175,-0.136669,0.36286,1.57317,-0.0741216,1.57149,
2.24393,0.682332,-0.136946,0.362648,1.57304,-0.0742886,1.57258,
2.2462,0.682437,-0.137135,0.362498,1.57299,-0.0743476,1.57327,
2.24863,0.682533,-0.137342,0.362362,1.57289,-0.0744309,1.57397,
2.25064,0.682659,-0.137521,0.362198,1.57288,-0.0744656,1.57471,
2.2528,0.682759,-0.137713,0.36206,1.57279,-0.0745188,1.57543,
2.25505,0.682913,-0.138013,0.361832,1.57271,-0.0745291,1.57643,
2.25723,0.683026,-0.138189,0.361671,1.57267,-0.0745865,1.57719,
2.25965,0.68313,-0.138391,0.361507,1.57264,-0.0746233,1.57786,
2.26177,0.683236,-0.138575,0.361349,1.57259,-0.0747136,1.57858,
2.26396,0.683378,-0.138892,0.361113,1.57248,-0.0748234,1.57958,
2.26625,0.68349,-0.139084,0.360944,1.57246,-0.0748733,1.58026,
2.26856,0.68359,-0.139287,0.360798,1.57238,-0.0749413,1.58094,
2.27062,0.683599,-0.139521,0.360737,1.57204,-0.0749018,1.58147,
2.27282,0.683698,-0.139736,0.360593,1.57194,-0.0749372,1.58214,
2.27516,0.683847,-0.140058,0.360367,1.57184,-0.0749203,1.58307,
2.27764,0.683953,-0.140252,0.360221,1.57175,-0.0749454,1.58376,
2.27967,0.684042,-0.140481,0.360085,1.57164,-0.074977,1.58436,
2.28171,0.684145,-0.140675,0.359949,1.57152,-0.075034,1.58505,
2.28397,0.684246,-0.140879,0.359805,1.5714,-0.0750965,1.58573,
2.28625,0.684403,-0.141198,0.35956,1.57134,-0.0751165,1.58662,
2.28871,0.684502,-0.141407,0.359405,1.57121,-0.0751917,1.58734,
2.29066,0.684601,-0.141618,0.359244,1.57115,-0.0751598,1.58795,
2.29281,0.684707,-0.141835,0.359078,1.57108,-0.0751855,1.58858,
2.29506,0.684846,-0.142175,0.358841,1.57096,-0.0751679,1.58946,
2.29725,0.684951,-0.142378,0.358686,1.57087,-0.0752007,1.59011,
2.29962,0.685052,-0.142699,0.35847,1.57113,-0.074949,1.59012,
2.30173,0.685156,-0.142916,0.358318,1.57104,-0.0750337,1.59076,
2.30397,0.68529,-0.14327,0.358093,1.57089,-0.0750622,1.59161,
2.30622,0.685393,-0.143477,0.357945,1.57079,-0.0750707,1.59225,
2.30862,0.685487,-0.143716,0.357794,1.57072,-0.0750702,1.59282,
2.31068,0.685585,-0.143928,0.357643,1.57064,-0.0750561,1.59347,
2.31289,0.685674,-0.14417,0.357491,1.57056,-0.0750422,1.59403,
2.31514,0.685828,-0.144505,0.35723,1.5705,-0.0750566,1.59492,
2.31757,0.685923,-0.144755,0.357059,1.57047,-0.0751091,1.59548,
2.31962,0.686012,-0.144977,0.356905,1.57036,-0.0751524,1.5961,
2.32173,0.686095,-0.145219,0.356809,1.57017,-0.0752063,1.59666,
2.324,0.686243,-0.145592,0.356538,1.57012,-0.0752242,1.59746,
2.32623,0.686332,-0.145832,0.356376,1.57004,-0.0751961,1.59801,
2.3286,0.686422,-0.146086,0.35622,1.56994,-0.0751926,1.59855,
2.33065,0.686511,-0.14633,0.356067,1.56983,-0.0751746,1.5991,
2.33286,0.686604,-0.146594,0.355901,1.56977,-0.0751958,1.59961,
2.33518,0.686736,-0.146952,0.355679,1.56959,-0.0752403,1.60045,
2.33764,0.686816,-0.147216,0.355508,1.56959,-0.0752816,1.60098,
2.33963,0.686903,-0.14747,0.355362,1.56946,-0.0753231,1.60152,
2.34201,0.68703,-0.147858,0.355128,1.5693,-0.0753255,1.60231,
2.34427,0.687113,-0.148135,0.354965,1.56921,-0.0753042,1.60278,
2.34664,0.687196,-0.148401,0.354793,1.56914,-0.0752943,1.60326,
2.34869,0.687282,-0.148671,0.354622,1.56905,-0.0753136,1.60379,
2.35097,0.687399,-0.149065,0.354375,1.56888,-0.075376,1.60455,
2.35328,0.687479,-0.14936,0.354197,1.56883,-0.0754075,1.60499,
2.35559,0.687561,-0.149622,0.354035,1.56873,-0.0754813,1.6055,
2.35774,0.68763,-0.149942,0.35388,1.56863,-0.0754973,1.60592,
2.35982,0.687707,-0.150172,0.353736,1.56848,-0.0754857,1.60647,
2.36211,0.687808,-0.150641,0.353505,1.56832,-0.075436,1.6071,
2.36458,0.687878,-0.150936,0.353359,1.5682,-0.0754021,1.60754,
2.36662,0.68795,-0.151228,0.353209,1.56808,-0.0754241,1.60798,
2.36874,0.68801,-0.151529,0.353081,1.56791,-0.0754352,1.60842,
2.37091,0.688179,-0.151686,0.352856,1.56772,-0.0754864,1.60949,
2.3732,0.688243,-0.151987,0.3527,1.5676,-0.0755136,1.60991,
2.37566,0.688311,-0.152271,0.352546,1.56747,-0.0758326,1.61037,
2.37763,0.68837,-0.152581,0.352396,1.56735,-0.0757977,1.61075,
2.37992,0.688445,-0.15286,0.352236,1.56722,-0.0758085,1.61122,
2.38208,0.688544,-0.153321,0.351994,1.56705,-0.0757614,1.61181,
2.38427,0.688598,-0.153629,0.35186,1.56686,-0.0757503,1.61222,
2.38667,0.688662,-0.15392,0.351721,1.56671,-0.0757639,1.61263,
2.38868,0.688716,-0.154234,0.35159,1.56651,-0.075782,1.61305,
2.39091,0.688808,-0.154669,0.351384,1.5663,-0.0758109,1.61367,
2.39321,0.688855,-0.154978,0.35127,1.56608,-0.0758065,1.61407,
2.39564,0.68891,-0.155295,0.351141,1.56592,-0.0757936,1.61445,
2.39763,0.688967,-0.155584,0.351022,1.56572,-0.0757602,1.6149,
2.39985,0.689028,-0.155869,0.350889,1.56555,-0.0757496,1.61535,
2.40211,0.689101,-0.156341,0.350699,1.56527,-0.0756558,1.61588,
2.4043,0.689147,-0.156647,0.350573,1.56507,-0.075657,1.61629,
2.40665,0.689209,-0.156935,0.350437,1.56492,-0.0756533,1.6167,
2.40868,0.689253,-0.157255,0.350305,1.56473,-0.0756804,1.61707,
2.41099,0.689326,-0.157697,0.350109,1.56447,-0.0756536,1.61768,
2.41326,0.68937,-0.158014,0.349979,1.56428,-0.0756339,1.61804,
2.41563,0.689424,-0.158319,0.34985,1.56412,-0.0755855,1.61842,
2.41771,0.689461,-0.158639,0.349742,1.56388,-0.0755336,1.61877,
2.41988,0.689515,-0.159107,0.349598,1.56349,-0.0755237,1.61934,
2.42255,0.689551,-0.159421,0.349498,1.56325,-0.0754964,1.61969,
2.42464,0.689593,-0.159745,0.34939,1.56303,-0.0755182,1.62005,
2.42663,0.689631,-0.16005,0.34929,1.5628,-0.0754974,1.62041,
2.42877,0.68966,-0.160377,0.349198,1.56253,-0.075528,1.62078,
2.43107,0.689702,-0.160847,0.349074,1.56213,-0.0754571,1.62131,
2.43328,0.689737,-0.161171,0.348979,1.56187,-0.0754194,1.62167,
2.43566,0.689764,-0.161496,0.348891,1.56161,-0.0753582,1.622,
2.43769,0.689786,-0.161833,0.348805,1.5613,-0.0753675,1.62233,
2.43985,0.689808,-0.162151,0.34872,1.56101,-0.075331,1.62265,
2.44211,0.689844,-0.162652,0.348591,1.56058,-0.0753754,1.62313,
2.44435,0.689864,-0.162994,0.348505,1.56029,-0.0753739,1.62344,
2.44663,0.689889,-0.163306,0.348417,1.56,-0.0753802,1.62381,
2.44876,0.689893,-0.163659,0.348346,1.55967,-0.0753213,1.6241,
2.451,0.689919,-0.164151,0.348224,1.55923,-0.0752191,1.62455,
2.45358,0.689936,-0.164486,0.348156,1.55891,-0.0752064,1.62489,
2.45569,0.689946,-0.164821,0.348101,1.55857,-0.075147,1.62519,
2.45772,0.68996,-0.165176,0.348034,1.55827,-0.0751381,1.62545,
2.4591,0.689953,-0.165507,0.348002,1.55786,-0.0751214,1.62576,
2.46217,0.689971,-0.166021,0.34791,1.55737,-0.0751239,1.62624,
2.46459,0.689976,-0.166371,0.347851,1.55705,-0.075036,1.6265,
2.46664,0.689982,-0.166699,0.347801,1.5567,-0.074953,1.62681,
2.46876,0.689968,-0.167052,0.347781,1.55625,-0.0749036,1.62712,
2.47101,0.689963,-0.167548,0.347744,1.55563,-0.0747994,1.62757,
2.47324,0.689957,-0.167898,0.347719,1.55522,-0.0747717,1.62784,
2.47567,0.689959,-0.168235,0.347689,1.55485,-0.0747201,1.62811,
2.47775,0.689884,-0.16861,0.347748,1.55421,-0.0746538,1.6283,
2.47992,0.689877,-0.168947,0.34773,1.55381,-0.0745815,1.62857,
