1.68345,0.682568,-0.081387,0.349102,1.51539,-0.0108239,1.38588,
1.68552,0.682504,-0.0817899,0.348985,1.51528,-0.0112091,1.38583,
1.68772,0.68241,-0.0823855,0.348816,1.51512,-0.0118013,1.38575,
1.69003,0.682358,-0.0828184,0.348667,1.51518,-0.0119389,1.38537,
1.69244,0.682294,-0.0832054,0.348571,1.51505,-0.0123425,1.38533,
1.69444,0.682227,-0.0836073,0.348475,1.5149,-0.0127662,1.3853,
1.69667,0.682161,-0.083996,0.348376,1.51476,-0.0131732,1.38527,
1.6989,0.682063,-0.0845933,0.348218,1.51456,-0.013794,1.38522,
1.70104,0.681998,-0.0850021,0.348116,1.51443,-0.0141993,1.38517,
1.70343,0.681935,-0.0853893,0.348007,1.51431,-0.0145947,1.38514,
1.70559,0.681871,-0.0857792,0.347918,1.51415,-0.0150273,1.38514,
1.70778,0.681769,-0.0863542,0.347804,1.51388,-0.0156779,1.38514,
1.71012,0.681698,-0.086765,0.347732,1.5137,-0.0160875,1.38508,
1.71221,0.681624,-0.0871862,0.347664,1.5135,-0.0165031,1.38502,
1.71445,0.681555,-0.0875905,0.347601,1.51331,-0.0169009,1.38497,
1.71661,0.681492,-0.0879738,0.347531,1.51312,-0.0173251,1.38499,
1.71887,0.681396,-0.0885539,0.347429,1.51284,-0.0179138,1.38498,
1.72108,0.68131,-0.0891301,0.347311,1.51258,-0.0184784,1.38497,
1.7241,0.681253,-0.089515,0.347228,1.51242,-0.0188338,1.38496,
1.72644,0.681196,-0.0898965,0.347161,1.51221,-0.0192211,1.38499,
1.72847,0.681142,-0.0902552,0.347098,1.51202,-0.0195998,1.38504,
1.73064,0.68112,-0.0903826,0.347049,1.5118,-0.0199884,1.38544,
1.73291,0.681035,-0.0909493,0.34697,1.51149,-0.0205495,1.38546,
1.73536,0.680975,-0.0913303,0.346927,1.51125,-0.0209353,1.38547,
1.73746,0.68092,-0.0916775,0.34689,1.511,-0.0213345,1.38557,
1.73955,0.680861,-0.0920612,0.346862,1.51075,-0.0217128,1.38558,
1.74179,0.68078,-0.0925943,0.346813,1.51037,-0.0222714,1.38568,
1.74462,0.680723,-0.0929593,0.346775,1.51013,-0.0226353,1.38572,
1.74597,0.680641,-0.0934984,0.346718,1.50975,-0.0232021,1.38583,
1.74913,0.680593,-0.093834,0.34668,1.5095,-0.0235737,1.38596,
1.75146,0.680543,-0.0941957,0.346639,1.50928,-0.0239332,1.38601,
1.75356,0.680497,-0.0945317,0.346589,1.50909,-0.0243214,1.38614,
1.75572,0.680448,-0.0948799,0.346549,1.50886,-0.0246697,1.38622,
1.75794,0.680374,-0.0953882,0.346511,1.50847,-0.0252569,1.3864,
1.76049,0.680327,-0.0957106,0.346494,1.5082,-0.0256481,1.38653,
1.76247,0.680278,-0.0960545,0.346477,1.50792,-0.0260653,1.38666,
1.76457,0.680232,-0.0963864,0.34646,1.50766,-0.0264592,1.38677,
1.76688,0.680168,-0.0968734,0.346436,1.50727,-0.0270823,1.38702,
1.76906,0.680124,-0.0972081,0.346426,1.507,-0.0274788,1.38715,
1.77147,0.680084,-0.0975231,0.346413,1.50674,-0.0278932,1.38733,
1.77354,0.680041,-0.0978523,0.3464,1.50649,-0.0283431,1.38746,
1.77568,0.680005,-0.0981518,0.346383,1.50625,-0.0287579,1.38767,
1.77796,0.67995,-0.0986258,0.346346,1.50589,-0.029387,1.38796,
1.78018,0.679915,-0.0989332,0.346322,1.50565,-0.0297841,1.38814,
1.78247,0.679881,-0.099245,0.346293,1.50542,-0.0301815,1.38833,
1.78466,0.679832,-0.0996877,0.346254,1.50507,-0.0307452,1.38862,
1.78747,0.679799,-0.0999938,0.346231,1.50482,-0.0311608,1.38884,
1.78958,0.679769,-0.100285,0.346196,1.5046,-0.0315404,1.38905,
1.79179,0.679723,-0.100731,0.346142,1.50427,-0.0321069,1.38936,
1.79409,0.679691,-0.10104,0.346108,1.50406,-0.0324742,1.38954,
1.79649,0.679665,-0.101317,0.346081,1.50382,-0.0328707,1.38981,
1.79853,0.679637,-0.101604,0.346057,1.50358,-0.0332504,1.39004,
1.80075,0.679612,-0.101869,0.346036,1.50334,-0.0336532,1.39032,
1.80297,0.679571,-0.1023,0.346012,1.50297,-0.034235,1.39069,
1.8051,0.679547,-0.10257,0.345985,1.50274,-0.0346062,1.39095,
1.80746,0.679523,-0.102847,0.345965,1.5025,-0.034996,1.39124,
1.80954,0.679503,-0.103115,0.345935,1.50228,-0.0353521,1.3915,
1.81178,0.679474,-0.103525,0.34589,1.50196,-0.0359024,1.39191,
1.81404,0.679462,-0.103776,0.345862,1.50176,-0.0362609,1.39222,
1.81645,0.679449,-0.10403,0.345833,1.50154,-0.0366321,1.39255,
1.81844,0.679438,-0.104282,0.345797,1.50135,-0.0369782,1.39286,
1.8207,0.679423,-0.104552,0.345763,1.50114,-0.0373445,1.39315,
1.82301,0.679411,-0.10492,0.345695,1.50088,-0.0378404,1.39361,
1.82504,0.679408,-0.105165,0.345645,1.5007,-0.0382122,1.39396,
1.82744,0.679407,-0.105401,0.34559,1.50055,-0.038567,1.39431,
1.82954,0.679405,-0.105651,0.34553,1.5004,-0.038944,1.39464,
1.83182,0.679414,-0.105989,0.345431,1.50021,-0.0394788,1.39519,
1.83407,0.679423,-0.106227,0.345362,1.5001,-0.0398377,1.39555,
1.83634,0.679431,-0.106455,0.345304,1.49996,-0.0402192,1.39594,
1.83846,0.679438,-0.106705,0.345248,1.49984,-0.0405851,1.39627,
1.84065,0.679447,-0.106927,0.345196,1.4997,-0.040961,1.39666,
1.84294,0.679457,-0.107267,0.345149,1.49946,-0.0415307,1.39722,
1.84508,0.679465,-0.107501,0.345087,1.49933,-0.0419209,1.39762,
1.84755,0.679472,-0.10773,0.345025,1.49921,-0.042285,1.39798,
1.84961,0.679487,-0.107949,0.344963,1.49909,-0.0427094,1.39844,
1.85176,0.679505,-0.108268,0.344879,1.49889,-0.043294,1.39907,
1.8541,0.679519,-0.108503,0.344814,1.49879,-0.0436669,1.39944,
1.85643,0.679537,-0.10872,0.344751,1.49868,-0.0440582,1.39986,
1.85851,0.679559,-0.108944,0.344672,1.4986,-0.0444339,1.40024,
1.86066,0.679582,-0.109142,0.344598,1.49851,-0.0448331,1.4007,
1.86296,0.679619,-0.109465,0.344466,1.49841,-0.045397,1.40134,
1.86512,0.679636,-0.109754,0.34434,1.49854,-0.0454463,1.40128,
1.86746,0.679637,-0.109987,0.344272,1.49842,-0.0457935,1.40163,
1.86955,0.679671,-0.110182,0.344176,1.49838,-0.0461426,1.40209,
1.87177,0.679717,-0.110497,0.34403,1.49832,-0.0466515,1.40276,
1.8741,0.679747,-0.110709,0.343934,1.49827,-0.0469947,1.40321,
1.87655,0.679776,-0.110908,0.343845,1.49823,-0.047306,1.40364,
1.87848,0.679804,-0.111118,0.343752,1.49819,-0.0476175,1.40406,
1.88067,0.679833,-0.111312,0.343672,1.49812,-0.0479654,1.40454,
1.88288,0.679878,-0.111634,0.343535,1.49806,-0.0484639,1.4052,
1.88507,0.679912,-0.111837,0.343442,1.49803,-0.0487752,1.40563,
1.88746,0.679949,-0.112042,0.343346,1.498,-0.049117,1.40609,
1.88954,0.679988,-0.112234,0.343252,1.49797,-0.0494512,1.40656,
1.89175,0.680082,-0.112354,0.343098,1.49795,-0.0499622,1.40753,
1.89404,0.680094,-0.112761,0.342983,1.49797,-0.0502706,1.40767,
1.89635,0.680138,-0.112951,0.342869,1.49797,-0.0506071,1.40815,
1.89856,0.68018,-0.113162,0.342751,1.49799,-0.0509311,1.40859,
1.90069,0.680219,-0.113362,0.342641,1.49797,-0.0512808,1.40907,
1.9029,0.68028,-0.113671,0.342465,1.49799,-0.0517637,1.40972,
1.90507,0.680327,-0.113858,0.342341,1.49802,-0.0520952,1.4102,
1.90746,0.680379,-0.11405,0.342213,1.49806,-0.0524746,1.41071,
1.90957,0.680427,-0.114247,0.342091,1.49808,-0.0528235,1.41117,
1.91186,0.680536,-0.114357,0.341917,1.49811,-0.0533639,1.41216,
1.91401,0.680551,-0.114768,0.341807,1.49812,-0.053712,1.41231,
1.91641,0.680602,-0.114964,0.341689,1.49813,-0.0540942,1.41281,
1.91848,0.680648,-0.115165,0.341577,1.49814,-0.0544439,1.41327,
1.92065,0.680689,-0.115372,0.341469,1.49813,-0.0548099,1.41375,
1.92296,0.680763,-0.115662,0.341299,1.49814,-0.0553424,1.41449,
1.92508,0.680816,-0.115848,0.341178,1.49817,-0.0556855,1.41499,
1.92746,0.680873,-0.116046,0.341051,1.49821,-0.0560211,1.41547,
1.92956,0.680928,-0.116254,0.340921,1.49826,-0.0563517,1.41595,
1.93179,0.680992,-0.116448,0.34078,1.49834,-0.0566773,1.41642,
1.934,0.681109,-0.116542,0.340581,1.4984,-0.057163,1.41746,
1.93649,0.681166,-0.116726,0.340443,1.49845,-0.0574845,1.41798,
1.93852,0.681212,-0.116941,0.340314,1.49849,-0.0577879,1.41841,
1.94064,0.68127,-0.117124,0.34018,1.49854,-0.058102,1.41893,
1.94292,0.681353,-0.117413,0.339996,1.4986,-0.0585657,1.41967,
1.94507,0.681413,-0.117614,0.33987,1.49866,-0.0588769,1.42016,
1.94753,0.681471,-0.117817,0.339749,1.49871,-0.0591766,1.42062,
1.94962,0.681532,-0.118018,0.339621,1.49876,-0.0594975,1.42112,
1.95178,0.681589,-0.118206,0.339505,1.49879,-0.0599336,1.42163,
1.95402,0.681668,-0.118502,0.339336,1.4988,-0.0604532,1.42238,
1.95624,0.681725,-0.118699,0.339224,1.49882,-0.0608097,1.42288,
1.95851,0.68178,-0.11891,0.339112,1.49885,-0.0611446,1.42334,
1.96063,0.681841,-0.1191,0.338997,1.49888,-0.0614932,1.42385,
1.9629,0.681938,-0.119396,0.338807,1.49896,-0.0620137,1.4246,
1.96512,0.682,-0.119605,0.33868,1.499,-0.0623636,1.4251,
1.96746,0.682057,-0.119795,0.338555,1.49904,-0.062693,1.42559,
1.96956,0.682112,-0.119986,0.338442,1.49905,-0.0630576,1.42612,
1.97175,0.682169,-0.120171,0.33832,1.49908,-0.0633699,1.42661,
1.97405,0.682258,-0.120476,0.338137,1.49913,-0.0638621,1.42735,
1.97639,0.682322,-0.120665,0.338007,1.49919,-0.0641918,1.42785,
1.97849,0.682389,-0.120857,0.337884,1.49924,-0.0645313,1.42839,
1.98061,0.68245,-0.121041,0.33777,1.49927,-0.0648373,1.4289,
1.98289,0.682534,-0.121342,0.337612,1.49928,-0.065286,1.42964,
1.98507,0.682587,-0.121532,0.337513,1.49927,-0.0655939,1.43018,
1.98742,0.68265,-0.121707,0.337405,1.49929,-0.0658615,1.43071,
1.98954,0.682711,-0.121898,0.337296,1.49931,-0.0661456,1.43122,
1.99176,0.682776,-0.122093,0.337185,1.49936,-0.0663966,1.43171,
1.99406,0.682866,-0.122381,0.337033,1.49937,-0.066863,1.43251,
1.99639,0.682927,-0.122561,0.33693,1.49939,-0.0671599,1.43303,
1.99849,0.682978,-0.122752,0.336841,1.49937,-0.0674559,1.43355,
2.00059,0.683033,-0.122941,0.336741,1.49938,-0.0677431,1.43404,
2.00286,0.683122,-0.123221,0.336583,1.4994,-0.0682061,1.43484,
2.00504,0.683184,-0.123402,0.336479,1.49943,-0.0684924,1.43535,
2.00762,0.683244,-0.123596,0.336372,1.49945,-0.0688077,1.43585,
2.00955,0.683309,-0.123781,0.336259,1.49949,-0.069105,1.43636,
2.0118,0.683389,-0.124055,0.336122,1.49945,-0.0695931,1.43716,
2.01411,0.683442,-0.124244,0.336024,1.49944,-0.0698941,1.43765,
2.01639,0.683499,-0.124416,0.335923,1.49944,-0.0702017,1.4382,
2.01853,0.683555,-0.124616,0.335821,1.49945,-0.0704778,1.43868,
2.0207,0.683615,-0.12479,0.335713,1.49945,-0.0707835,1.43924,
2.02298,0.683706,-0.125075,0.335556,1.49948,-0.0711588,1.43999,
2.02506,0.683762,-0.125255,0.335469,1.49946,-0.0714223,1.44053,
2.02749,0.683806,-0.125464,0.335388,1.49941,-0.0716778,1.441,
2.02959,0.683859,-0.125626,0.335317,1.49932,-0.0720094,1.44163,
2.03173,0.683932,-0.125919,0.335203,1.49926,-0.072369,1.44234,
2.03411,0.683986,-0.126114,0.335152,1.49918,-0.0726728,1.44288,
2.03648,0.68404,-0.126309,0.335071,1.49913,-0.0729751,1.44341,
2.03847,0.684095,-0.126517,0.334983,1.49911,-0.0732269,1.44389,
2.04067,0.684145,-0.126702,0.334909,1.49906,-0.0735134,1.44442,
2.04291,0.684207,-0.12701,0.334808,1.49895,-0.0739357,1.44514,
2.04524,0.684252,-0.127289,0.334692,1.49912,-0.0739175,1.44514,
2.04749,0.684298,-0.127494,0.334619,1.49906,-0.0742444,1.44565,
2.04969,0.68435,-0.127691,0.334545,1.49903,-0.0745399,1.44613,
2.05192,0.684424,-0.128012,0.334442,1.49895,-0.0749845,1.44684,
2.05415,0.684465,-0.128239,0.334379,1.49888,-0.0752693,1.44728,
2.05652,0.684505,-0.12844,0.33432,1.49878,-0.0755769,1.44779,
2.05856,0.684545,-0.128663,0.334251,1.49871,-0.0758307,1.44823,
2.06072,0.684555,-0.128997,0.33421,1.49843,-0.0762101,1.44887,
2.06302,0.6846,-0.129219,0.334145,1.49835,-0.0764927,1.44936,
2.0654,0.684646,-0.129432,0.334073,1.49829,-0.076746,1.44982,
2.06751,0.684694,-0.129662,0.333988,1.49827,-0.0769716,1.45026,
2.06963,0.684739,-0.129879,0.333917,1.4982,-0.0772306,1.45074,
2.07194,0.684797,-0.130209,0.333827,1.49806,-0.0775888,1.45144,
2.07412,0.684833,-0.130435,0.333767,1.49798,-0.0778212,1.45188,
2.07645,0.68487,-0.130644,0.333712,1.49787,-0.0780656,1.45236,
2.07856,0.68491,-0.130881,0.333642,1.49782,-0.0782999,1.45278,
2.08079,0.684976,-0.131192,0.33355,1.4977,-0.0787098,1.45352,
2.08304,0.685022,-0.131414,0.333487,1.49763,-0.0789939,1.45401,
2.08552,0.685062,-0.131637,0.33343,1.49754,-0.079249,1.45445,
2.08751,0.685098,-0.131875,0.333371,1.49746,-0.079489,1.45486,
2.08961,0.685126,-0.132118,0.333325,1.49733,-0.0797718,1.45531,
2.09191,0.685181,-0.132465,0.33325,1.49719,-0.0801338,1.45595,
2.09408,0.685218,-0.132691,0.33321,1.49708,-0.0803754,1.45641,
2.0965,0.685265,-0.132894,0.333166,1.49699,-0.0806003,1.45688,
2.0986,0.685307,-0.133102,0.333131,1.49686,-0.080854,1.45739,
2.09977,0.685337,-0.133371,0.333093,1.49676,-0.0810484,1.45777,
2.10303,0.68538,-0.133725,0.333054,1.49655,-0.0813316,1.45841,
2.10537,0.685409,-0.133943,0.333032,1.49639,-0.0815327,1.45888,
2.10751,0.685505,-0.134065,0.332985,1.49621,-0.0818761,1.45989,
2.11011,0.68554,-0.134294,0.332953,1.4961,-0.0820685,1.46031,
2.11249,0.685581,-0.134529,0.332918,1.49599,-0.0823008,1.46075,
2.11451,0.685618,-0.134745,0.332891,1.49586,-0.0825174,1.46121,
2.11679,0.685651,-0.134974,0.332869,1.49572,-0.0827448,1.46165,
2.11894,0.685695,-0.135305,0.332844,1.4955,-0.0832361,1.46235,
2.12111,0.685721,-0.135539,0.332835,1.49532,-0.0834879,1.46279,
2.12357,0.685757,-0.135752,0.332817,1.49518,-0.0837083,1.46325,
2.12564,0.685789,-0.135978,0.332804,1.49502,-0.0839478,1.46372,
2.12792,0.685841,-0.136329,0.332763,1.49483,-0.0842753,1.46435,
2.1301,0.685872,-0.136547,0.332755,1.49466,-0.0844551,1.46482,
2.13242,0.685905,-0.136754,0.332746,1.4945,-0.0846299,1.46529,
2.13451,0.685926,-0.136987,0.332747,1.4943,-0.0848104,1.46574,
2.13669,0.685957,-0.137208,0.332735,1.49415,-0.0849819,1.46617,
2.13903,0.686005,-0.137537,0.332718,1.49392,-0.0852345,1.46685,
2.14144,0.686042,-0.137764,0.3327,1.49379,-0.085389,1.46729,
2.14348,0.686078,-0.137978,0.332687,1.49363,-0.0855846,1.46777,
2.14564,0.686109,-0.138213,0.332672,1.49349,-0.0857533,1.46817,
2.14782,0.68615,-0.138542,0.332664,1.49322,-0.0860572,1.46884,
2.15009,0.686169,-0.138787,0.332663,1.49303,-0.0862839,1.46928,
2.15249,0.6862,-0.139018,0.332649,1.49288,-0.0864928,1.4697,
2.15455,0.686227,-0.139253,0.332641,1.49271,-0.0866792,1.47013,
2.15675,0.686261,-0.139491,0.332621,1.49259,-0.0868453,1.47052,
2.15894,0.686308,-0.139829,0.332607,1.49234,-0.0871041,1.4712,
2.16113,0.686335,-0.140072,0.332596,1.49219,-0.0872345,1.4716,
2.16353,0.686359,-0.140297,0.332591,1.49202,-0.0873881,1.47203,
2.16557,0.686385,-0.140545,0.332581,1.49187,-0.0875075,1.47241,
2.16783,0.686435,-0.140878,0.332567,1.49164,-0.0877,1.47309,
2.1701,0.686467,-0.14111,0.332557,1.49151,-0.0877923,1.4735,
2.17249,0.686507,-0.141322,0.332545,1.49137,-0.0879344,1.47397,
2.17453,0.686533,-0.141563,0.332546,1.4912,-0.0880819,1.4744,
2.17671,0.686562,-0.141787,0.332546,1.49104,-0.0882355,1.47483,
2.17899,0.686595,-0.142134,0.332561,1.49075,-0.08846,1.47547,
2.18116,0.686627,-0.142363,0.332557,1.49061,-0.0886057,1.47588,
2.18354,0.686656,-0.142602,0.332558,1.49045,-0.0887722,1.47631,
2.18561,0.686697,-0.142817,0.332548,1.49033,-0.0889259,1.47677,
2.1878,0.686746,-0.143161,0.332545,1.49011,-0.089132,1.47742,
2.19011,0.686774,-0.143407,0.332543,1.48996,-0.0892142,1.47781,
2.19239,0.686802,-0.143623,0.332548,1.48979,-0.0893262,1.47827,
2.19451,0.686837,-0.143843,0.332546,1.48964,-0.0894087,1.47873,
2.19671,0.686872,-0.14406,0.332537,1.48952,-0.0894875,1.47916,
2.19899,0.686934,-0.144388,0.332512,1.48937,-0.0896028,1.47982,
2.20141,0.686973,-0.144593,0.3325,1.48927,-0.0896853,1.48027,
2.20348,0.687011,-0.144801,0.332492,1.48914,-0.0897772,1.48076,
2.20558,0.687046,-0.144997,0.332489,1.48899,-0.0899087,1.48128,
2.20783,0.687107,-0.145313,0.332459,1.48888,-0.0900085,1.48189,
2.21009,0.687153,-0.145503,0.332443,1.48877,-0.0901341,1.48243,
2.21245,0.687207,-0.145691,0.332414,1.4887,-0.0902463,1.48294,
2.21452,0.687255,-0.145885,0.332389,1.48863,-0.0902732,1.4834,
2.21672,0.687299,-0.14609,0.332363,1.48856,-0.090319,1.48386,
2.21906,0.687359,-0.146389,0.332333,1.48843,-0.0903445,1.48453,
2.22124,0.687412,-0.146571,0.332303,1.48836,-0.0904209,1.48505,
2.2236,0.687462,-0.14676,0.332273,1.48831,-0.090445,1.48552,
2.22564,0.687526,-0.146923,0.332234,1.48828,-0.0905075,1.48606,
2.22784,0.687605,-0.147266,0.332149,1.48843,-0.0902697,1.48632,
2.23009,0.687657,-0.147432,0.332126,1.48835,-0.0903677,1.48686,
2.23247,0.687726,-0.147598,0.332081,1.48834,-0.0904517,1.48741,
2.2345,0.687791,-0.147752,0.332041,1.48832,-0.0905131,1.48793,
2.23671,0.687861,-0.147915,0.331994,1.48832,-0.0905588,1.48846,
2.23896,0.687956,-0.148167,0.33193,1.4883,-0.0906074,1.48923,
2.24115,0.688016,-0.148313,0.331897,1.48824,-0.0906364,1.48979,
2.24352,0.68808,-0.148484,0.33185,1.48824,-0.0906561,1.49028,
2.24558,0.688148,-0.148641,0.331804,1.48824,-0.0906492,1.49081,
2.24785,0.68826,-0.148884,0.331717,1.48829,-0.0906254,1.49157,
2.25019,0.688334,-0.149024,0.331667,1.48828,-0.0906685,1.49214,
2.25251,0.688407,-0.149181,0.331612,1.48831,-0.0906737,1.49265,
2.2546,0.688409,-0.149348,0.331639,1.48809,-0.0906984,1.49312,
2.25675,0.688481,-0.14951,0.331584,1.48812,-0.0906994,1.49362,
2.25898,0.688609,-0.149715,0.331488,1.48818,-0.0907762,1.49448,
2.26142,0.688689,-0.14987,0.331425,1.48822,-0.0907908,1.49502,
2.26352,0.688761,-0.150033,0.331364,1.48826,-0.0907925,1.4955,
2.26559,0.688837,-0.150201,0.3313,1.48832,-0.090766,1.49598,
2.2679,0.688971,-0.150425,0.331187,1.48842,-0.090774,1.4968,
2.2701,0.689065,-0.150566,0.331108,1.48851,-0.090776,1.49736,
2.27255,0.689141,-0.150748,0.331035,1.48858,-0.0907585,1.49782,
2.27453,0.689222,-0.150929,0.330961,1.48865,-0.0907588,1.49831,
2.27672,0.689305,-0.151095,0.330887,1.48873,-0.0907661,1.49881,
2.27899,0.689448,-0.151313,0.330765,1.48887,-0.0907929,1.49963,
2.28118,0.689531,-0.151487,0.330688,1.48896,-0.0908031,1.50011,
2.28354,0.689625,-0.151633,0.330606,1.48905,-0.0908451,1.50066,
2.28563,0.689715,-0.151794,0.330525,1.48914,-0.0908896,1.5012,
2.28788,0.689912,-0.151826,0.33038,1.48934,-0.0911164,1.50229,
2.29016,0.689996,-0.152012,0.330297,1.48943,-0.0911242,1.50277,
2.29254,0.690086,-0.152199,0.330203,1.48956,-0.0910987,1.50323,
2.29456,0.690186,-0.152357,0.330108,1.48969,-0.0911232,1.50377,
2.29671,0.690282,-0.152526,0.33001,1.48982,-0.0911441,1.50427,
2.29901,0.690423,-0.152797,0.329868,1.49001,-0.0911399,1.505,
2.30116,0.690512,-0.152988,0.329775,1.49014,-0.0911264,1.50545,
2.30353,0.690616,-0.153154,0.32967,1.49029,-0.0911974,1.50598,
2.30557,0.69071,-0.153348,0.32957,1.49043,-0.0912319,1.50644,
2.3078,0.690845,-0.153655,0.329409,1.49064,-0.0914055,1.50713,
2.31011,0.690935,-0.153844,0.329315,1.49077,-0.0914163,1.5076,
2.31238,0.69104,-0.154022,0.329201,1.49095,-0.0914208,1.50807,
2.31456,0.691134,-0.154227,0.329098,1.4911,-0.091442,1.50852,
2.31671,0.691227,-0.15443,0.328995,1.49124,-0.0914912,1.509,
2.31898,0.691371,-0.154715,0.328838,1.49147,-0.0914965,1.50969,
2.32141,0.691462,-0.154932,0.328732,1.49163,-0.091491,1.5101,
2.32356,0.69156,-0.155122,0.328629,1.49177,-0.0915567,1.5106,
2.3256,0.691645,-0.155331,0.328535,1.4919,-0.0915938,1.51103,
2.32782,0.691793,-0.155611,0.328378,1.49214,-0.0916528,1.51174,
2.33011,0.691885,-0.155835,0.32827,1.49231,-0.0916927,1.51213,
2.33248,0.691981,-0.156025,0.32817,1.49245,-0.0917593,1.51262,
2.33452,0.692066,-0.15623,0.32808,1.49257,-0.0917795,1.51307,
2.3367,0.692168,-0.156407,0.327982,1.49271,-0.0917881,1.51357,
2.33897,0.692311,-0.156716,0.32783,1.49296,-0.0917584,1.51421,
2.34123,0.692396,-0.156921,0.327743,1.49307,-0.091754,1.51466,
2.34351,0.692494,-0.157103,0.327648,1.4932,-0.0917935,1.51516,
2.34561,0.692584,-0.15732,0.32755,1.49335,-0.0918102,1.51558,
2.3479,0.692725,-0.157615,0.32741,1.49356,-0.0918867,1.51627,
2.35017,0.692808,-0.157823,0.32733,1.49367,-0.0919146,1.5167,
2.35251,0.692905,-0.158002,0.327243,1.49378,-0.092022,1.51721,
2.35448,0.692994,-0.158214,0.327161,1.4939,-0.0920783,1.51765,
2.35668,0.693091,-0.158399,0.327081,1.49402,-0.0921422,1.51815,
2.3589,0.693228,-0.158691,0.32697,1.49419,-0.092109,1.5188,
2.36116,0.693321,-0.158869,0.326899,1.49429,-0.0920953,1.5193,
2.36352,0.693417,-0.15906,0.326822,1.4944,-0.0921049,1.51979,
2.36554,0.693506,-0.159235,0.326755,1.49449,-0.0920786,1.52026,
2.36777,0.693647,-0.159499,0.326652,1.49465,-0.0920816,1.52099,
2.37015,0.693746,-0.159691,0.32658,1.49478,-0.0920821,1.52144,
2.37243,0.69384,-0.15986,0.326526,1.49485,-0.0921421,1.52196,
2.37454,0.693926,-0.160047,0.326474,1.49492,-0.0921661,1.52242,
2.37668,0.694024,-0.160212,0.326414,1.49502,-0.0921747,1.52291,
2.37896,0.69417,-0.160481,0.326328,1.49517,-0.0921549,1.52361,
2.38143,0.694262,-0.160643,0.326287,1.49522,-0.0921712,1.52414,
2.38352,0.694358,-0.160808,0.326239,1.49529,-0.0921365,1.52464,
2.38561,0.694456,-0.160957,0.326184,1.49537,-0.0921212,1.52517,
2.3878,0.694608,-0.161208,0.326092,1.49554,-0.0920653,1.5259,
2.39007,0.694702,-0.161365,0.326044,1.49561,-0.0920666,1.5264,
2.39243,0.6948,-0.161524,0.325991,1.4957,-0.0920668,1.52691,
2.39452,0.694898,-0.161668,0.325945,1.49574,-0.0921477,1.5275,
2.39676,0.695005,-0.16183,0.325873,1.4959,-0.0920991,1.52794,
2.399,0.695151,-0.162058,0.325799,1.49599,-0.092162,1.52877,
2.40123,0.695251,-0.162198,0.325743,1.49607,-0.0921812,1.52933,
2.40356,0.695358,-0.162357,0.325666,1.4962,-0.0921491,1.52984,
2.4056,0.695456,-0.162502,0.325604,1.49629,-0.0921106,1.53037,
2.40782,0.695603,-0.162799,0.325466,1.49667,-0.0917431,1.53069,
2.41009,0.695707,-0.16293,0.325394,1.49678,-0.0917386,1.53124,
2.41254,0.695833,-0.16306,0.325291,1.49697,-0.0917289,1.53182,
2.41461,0.695933,-0.163201,0.325211,1.49709,-0.0917117,1.53234,
2.41674,0.696035,-0.163349,0.325126,1.49722,-0.0916975,1.53287,
2.41898,0.696194,-0.163571,0.324971,1.49748,-0.091698,1.53362,
2.42123,0.696294,-0.163703,0.324892,1.49759,-0.0916852,1.53417,
2.42358,0.696392,-0.163864,0.324807,1.49772,-0.091644,1.53466,
2.42559,0.696492,-0.163999,0.32473,1.49783,-0.0916149,1.53521,
2.42778,0.696563,-0.164237,0.324696,1.49778,-0.0914711,1.53586,
2.43012,0.696663,-0.164374,0.324608,1.4979,-0.0914601,1.5364,
2.43242,0.69676,-0.164533,0.32452,1.49804,-0.0914359,1.5369,
2.43452,0.696854,-0.164674,0.324438,1.49814,-0.0914159,1.53743,
2.4367,0.696952,-0.164825,0.324351,1.49829,-0.0913702,1.53791,
2.43895,0.697103,-0.165027,0.324221,1.49849,-0.0913742,1.5387,
2.44145,0.697199,-0.16518,0.324144,1.4986,-0.091359,1.53923,
2.4435,0.697294,-0.165327,0.324067,1.49871,-0.0913243,1.53973,
2.44561,0.697395,-0.165477,0.323987,1.49884,-0.0912737,1.54024,
2.44788,0.697526,-0.165705,0.323883,1.49899,-0.0911572,1.54094,
2.45018,0.697612,-0.165877,0.323809,1.49909,-0.0911045,1.54142,
2.45255,0.69771,-0.166026,0.32373,1.49921,-0.0910457,1.54193,
2.45452,0.697797,-0.166184,0.323664,1.49929,-0.09104,1.54244,
2.45671,0.697884,-0.166326,0.323608,1.49937,-0.0910019,1.54293,
2.45897,0.698014,-0.166564,0.323523,1.49948,-0.0909267,1.54367,
2.46114,0.698108,-0.166706,0.323468,1.49956,-0.0909024,1.54421,
2.4635,0.698178,-0.166902,0.32342,1.49961,-0.090865,1.54463,
2.46561,0.698259,-0.16706,0.323378,1.49966,-0.0908117,1.54513,
2.46779,0.698378,-0.167301,0.323326,1.49972,-0.0906583,1.54583,
2.47014,0.698464,-0.167459,0.323292,1.49976,-0.0905767,1.54634,
2.47262,0.69854,-0.167611,0.323267,1.49977,-0.0905277,1.54684,
2.47456,0.698618,-0.167762,0.323249,1.49977,-0.0904591,1.54735,
2.47668,0.698741,-0.16771,0.323232,1.49978,-0.0903961,1.54813,
2.47898,0.698856,-0.167955,0.323191,1.49982,-0.090565,1.54886,
2.48111,0.698927,-0.168098,0.323179,1.49979,-0.0905316,1.54938,
