1.66803,0.754211,-0.0701251,0.362457,1.56456,-0.0672047,1.43727,
1.67009,0.754258,-0.0706513,0.362283,1.56475,-0.0676512,1.4372,
1.67244,0.754351,-0.0713385,0.361852,1.56526,-0.0682914,1.4372,
1.67467,0.754391,-0.0719168,0.361665,1.56558,-0.0684396,1.43678,
1.67714,0.754448,-0.0723968,0.361434,1.56583,-0.0689216,1.4368,
1.67909,0.754506,-0.0728738,0.361188,1.56612,-0.0693662,1.4368,
1.68125,0.754561,-0.0733427,0.360941,1.56639,-0.069811,1.43682,
1.68355,0.754665,-0.0737741,0.360574,1.5668,-0.0704521,1.43719,
1.68603,0.754724,-0.0742327,0.360319,1.56709,-0.0710104,1.43721,
1.68808,0.754779,-0.0747117,0.360062,1.56737,-0.0714373,1.43723,
1.69013,0.754839,-0.0751671,0.359809,1.56767,-0.0718216,1.43726,
1.69232,0.754926,-0.0758286,0.359459,1.56806,-0.072349,1.43734,
1.6946,0.754981,-0.0762912,0.359213,1.56834,-0.0727695,1.43736,
1.69702,0.75503,-0.0767602,0.358992,1.56856,-0.0732286,1.43739,
1.6991,0.755081,-0.0772018,0.358767,1.56879,-0.07366,1.43745,
1.70126,0.755128,-0.0776638,0.358553,1.56901,-0.0741169,1.4375,
1.7034,0.755211,-0.0783259,0.358199,1.56941,-0.0747398,1.43756,
1.70568,0.755267,-0.0787765,0.357963,1.56966,-0.0751838,1.43762,
1.70811,0.755328,-0.0792117,0.357713,1.56995,-0.0756362,1.43769,
1.71015,0.755383,-0.0796628,0.357475,1.57019,-0.076111,1.43776,
1.7124,0.755474,-0.0802989,0.357103,1.57058,-0.0767814,1.43788,
1.71451,0.755522,-0.080761,0.356867,1.5708,-0.077181,1.43789,
1.71704,0.755571,-0.0811958,0.356652,1.57098,-0.0776193,1.43796,
1.7192,0.755624,-0.0816422,0.356429,1.57121,-0.0780087,1.43802,
1.72122,0.755677,-0.0820669,0.356211,1.57142,-0.0784203,1.43812,
1.72353,0.755759,-0.0827255,0.355873,1.57177,-0.079005,1.43821,
1.72575,0.75577,-0.0831664,0.355713,1.57183,-0.0794053,1.43824,
1.72803,0.755823,-0.083604,0.355497,1.57204,-0.0798159,1.43831,
1.73017,0.75587,-0.084025,0.355295,1.57221,-0.0802193,1.43841,
1.7322,0.755945,-0.0846598,0.354964,1.57253,-0.0808092,1.43854,
1.73451,0.756,-0.0850844,0.354731,1.57277,-0.0811835,1.43861,
1.73684,0.756055,-0.0854857,0.354508,1.57298,-0.0816309,1.43875,
1.739,0.756115,-0.0858981,0.354267,1.57324,-0.0820192,1.43886,
1.74127,0.756175,-0.0862887,0.354032,1.57348,-0.0824469,1.439,
1.7435,0.756253,-0.0869166,0.353705,1.57381,-0.0830184,1.43913,
1.74566,0.756302,-0.087306,0.35351,1.57397,-0.0834366,1.43929,
1.74801,0.756352,-0.0877121,0.353304,1.57416,-0.0838038,1.4394,
1.75014,0.756403,-0.0881041,0.353098,1.57434,-0.0841988,1.43955,
1.75237,0.756485,-0.0887081,0.352784,1.57466,-0.0847126,1.43972,
1.7546,0.756539,-0.0891085,0.352584,1.57485,-0.0851089,1.43987,
1.75701,0.756598,-0.0894953,0.352374,1.57506,-0.0854563,1.44002,
1.75906,0.75665,-0.0898979,0.35217,1.57525,-0.0858525,1.44017,
1.76194,0.756732,-0.0904591,0.351848,1.57555,-0.0864189,1.44043,
1.76356,0.756787,-0.0908609,0.351626,1.57577,-0.0867968,1.44055,
1.76592,0.756844,-0.0912386,0.351403,1.57598,-0.0872289,1.44074,
1.76815,0.756904,-0.0916291,0.351178,1.57621,-0.0876197,1.44089,
1.77034,0.756996,-0.0921839,0.350835,1.57656,-0.0882057,1.44115,
1.77262,0.757052,-0.0925785,0.350612,1.57678,-0.0885838,1.44127,
1.77503,0.757106,-0.0929364,0.350412,1.57695,-0.0889901,1.44149,
1.77701,0.757161,-0.0933122,0.350203,1.57714,-0.0893756,1.44166,
1.77926,0.757217,-0.0936786,0.349996,1.57734,-0.0897413,1.44185,
1.7815,0.757308,-0.0942413,0.349671,1.57768,-0.0902271,1.44208,
1.78355,0.75737,-0.0945989,0.349463,1.57788,-0.090569,1.44231,
1.78606,0.757435,-0.0949473,0.34925,1.57809,-0.0908903,1.44252,
1.78806,0.75749,-0.0953181,0.349044,1.57828,-0.0912167,1.4427,
1.7903,0.75758,-0.0958397,0.348706,1.5786,-0.0917216,1.443,
1.79279,0.757643,-0.096204,0.348476,1.57884,-0.0920513,1.44319,
1.7951,0.757708,-0.0965476,0.348245,1.57907,-0.0923929,1.4434,
1.79721,0.757777,-0.0968915,0.348009,1.57932,-0.0927409,1.44364,
1.79954,0.757874,-0.0973992,0.347655,1.57967,-0.0932445,1.44397,
1.80167,0.757937,-0.0977368,0.347432,1.57988,-0.0936036,1.44418,
1.80403,0.757995,-0.0980838,0.347227,1.58006,-0.0939814,1.44442,
1.80607,0.758064,-0.098409,0.347005,1.58029,-0.0943127,1.44465,
1.80856,0.758168,-0.0989123,0.346672,1.58063,-0.0947804,1.44501,
1.81109,0.758236,-0.0992331,0.346454,1.58085,-0.0950818,1.44525,
1.81308,0.758301,-0.0995567,0.346247,1.58104,-0.0954115,1.44553,
1.81531,0.758363,-0.0998709,0.346037,1.58124,-0.0957189,1.44579,
1.81753,0.75846,-0.100369,0.345704,1.58158,-0.0961685,1.44615,
1.82,0.758528,-0.100695,0.345478,1.58181,-0.096464,1.44641,
1.82202,0.758605,-0.100993,0.345238,1.58208,-0.0967625,1.4467,
1.82404,0.758672,-0.101317,0.344998,1.58232,-0.0970926,1.44697,
1.82586,0.758774,-0.101786,0.34464,1.58269,-0.0975696,1.44734,
1.82862,0.758843,-0.102107,0.34441,1.58292,-0.0979023,1.4476,
1.83107,0.758913,-0.10241,0.344185,1.58314,-0.0982595,1.44789,
1.83306,0.758984,-0.102743,0.34396,1.58338,-0.0985628,1.44814,
1.83532,0.759055,-0.10304,0.343739,1.58358,-0.09893,1.44848,
1.83752,0.759152,-0.103521,0.343412,1.58391,-0.0993272,1.44882,
1.83975,0.759248,-0.104006,0.343085,1.58423,-0.0997363,1.44922,
1.84319,0.759316,-0.104311,0.342871,1.58443,-0.100016,1.44952,
1.84542,0.759425,-0.10479,0.342517,1.58483,-0.100398,1.44988,
1.84761,0.759489,-0.105126,0.342287,1.58505,-0.100691,1.45013,
1.85004,0.759557,-0.105437,0.342054,1.58528,-0.100996,1.45039,
1.85207,0.759606,-0.105862,0.341803,1.58564,-0.100947,1.45021,
1.85414,0.759672,-0.106169,0.341638,1.58579,-0.101269,1.45048,
1.85659,0.759774,-0.106657,0.341281,1.58615,-0.101739,1.45086,
1.85865,0.759845,-0.106958,0.341053,1.58637,-0.102266,1.45116,
1.86109,0.759904,-0.107288,0.340847,1.58655,-0.102568,1.45139,
1.86318,0.760003,-0.107349,0.340633,1.58675,-0.102862,1.45198,
1.8655,0.760096,-0.107838,0.34032,1.58703,-0.103286,1.45236,
1.86793,0.76017,-0.108134,0.340104,1.58724,-0.103561,1.45267,
1.87001,0.760234,-0.108462,0.339898,1.58744,-0.103829,1.45292,
1.87199,0.760295,-0.1088,0.339691,1.58762,-0.104112,1.45318,
1.87438,0.760383,-0.109274,0.339373,1.58789,-0.104548,1.45357,
1.87667,0.760448,-0.1096,0.339148,1.58811,-0.104817,1.45382,
1.87903,0.760515,-0.109909,0.33892,1.58832,-0.105145,1.45412,
1.88101,0.760582,-0.11024,0.338685,1.58857,-0.105435,1.45436,
1.88323,0.760645,-0.110555,0.338457,1.58879,-0.105739,1.45461,
1.88551,0.760735,-0.111049,0.33811,1.58911,-0.106191,1.45497,
1.88796,0.760799,-0.111379,0.337878,1.58931,-0.106496,1.45524,
1.89015,0.760864,-0.111687,0.33766,1.58951,-0.106752,1.45551,
1.89246,0.760963,-0.112162,0.337335,1.58981,-0.107117,1.4559,
1.89465,0.761019,-0.112485,0.337129,1.58998,-0.107377,1.45615,
1.89704,0.761085,-0.112808,0.336906,1.59018,-0.107665,1.45643,
1.89919,0.761136,-0.113126,0.336707,1.59033,-0.107931,1.45667,
1.90131,0.761212,-0.11343,0.336472,1.59056,-0.108206,1.45696,
1.90367,0.761311,-0.113915,0.336126,1.5909,-0.108636,1.45732,
1.90603,0.761372,-0.114231,0.335901,1.59108,-0.108996,1.45761,
1.90805,0.761436,-0.114537,0.335663,1.5913,-0.109296,1.45788,
1.91019,0.761494,-0.114873,0.335434,1.59149,-0.109606,1.45811,
1.91246,0.761538,-0.115367,0.335141,1.59163,-0.109989,1.45843,
1.9147,0.761603,-0.115677,0.334902,1.59184,-0.110285,1.45872,
1.91697,0.761672,-0.115976,0.334669,1.59204,-0.110546,1.45902,
1.91907,0.761757,-0.116451,0.334348,1.5923,-0.110903,1.45939,
1.92204,0.76182,-0.11676,0.334126,1.59248,-0.111166,1.45968,
1.92396,0.761885,-0.117061,0.333901,1.59267,-0.111443,1.45997,
1.92627,0.761955,-0.117374,0.333666,1.59287,-0.111747,1.46026,
1.9284,0.762058,-0.117808,0.333316,1.59322,-0.112155,1.4607,
1.93072,0.762117,-0.118114,0.333093,1.5934,-0.112463,1.46099,
1.93307,0.762184,-0.118408,0.332844,1.59364,-0.112724,1.46128,
1.9351,0.762249,-0.118712,0.332598,1.59386,-0.113022,1.46159,
1.93724,0.762324,-0.118995,0.332328,1.59414,-0.113236,1.46188,
1.93945,0.762422,-0.119446,0.331951,1.59449,-0.113593,1.46231,
1.94166,0.762488,-0.11975,0.331697,1.59472,-0.113832,1.46261,
1.94395,0.762555,-0.120031,0.331455,1.59494,-0.114074,1.46292,
1.94608,0.762628,-0.12032,0.331202,1.59518,-0.114324,1.46323,
1.9484,0.762738,-0.120751,0.330828,1.59555,-0.114697,1.46366,
1.95098,0.7628,-0.121052,0.330603,1.59573,-0.11499,1.46396,
1.95309,0.762868,-0.121331,0.33037,1.59593,-0.115263,1.46427,
1.95525,0.762932,-0.121631,0.330137,1.59613,-0.115548,1.46457,
1.95754,0.763039,-0.122068,0.329756,1.5965,-0.115954,1.46502,
1.95962,0.763111,-0.122338,0.329501,1.59674,-0.116172,1.46534,
1.96205,0.763181,-0.122622,0.329244,1.59698,-0.116417,1.46567,
1.96403,0.763247,-0.122907,0.328994,1.5972,-0.116602,1.46596,
1.96623,0.76332,-0.123198,0.328722,1.59746,-0.116847,1.46627,
1.96853,0.763436,-0.123594,0.328324,1.59785,-0.117172,1.46677,
1.97069,0.763502,-0.123881,0.328081,1.59805,-0.117417,1.46709,
1.97306,0.763569,-0.124161,0.327845,1.59825,-0.117672,1.46739,
1.97544,0.763633,-0.124451,0.327605,1.59845,-0.117956,1.4677,
1.97751,0.763745,-0.124842,0.327238,1.59878,-0.118408,1.46823,
1.97965,0.763813,-0.125133,0.326987,1.59902,-0.118648,1.46853,
1.98221,0.763885,-0.125398,0.326746,1.59922,-0.118913,1.46888,
1.984,0.763949,-0.12568,0.326501,1.59942,-0.119118,1.46917,
1.98623,0.764023,-0.125934,0.326243,1.59966,-0.119343,1.46952,
1.98851,0.764133,-0.126344,0.325834,1.60005,-0.119672,1.47003,
1.99063,0.7642,-0.126626,0.325563,1.60029,-0.119902,1.47034,
1.99308,0.76427,-0.126891,0.325298,1.60054,-0.120113,1.47066,
1.99511,0.764334,-0.127167,0.325047,1.60074,-0.120398,1.47099,
1.99735,0.764444,-0.127557,0.324671,1.60109,-0.120762,1.47151,
1.99996,0.764513,-0.127823,0.32442,1.60132,-0.121006,1.47185,
2.00191,0.764585,-0.128073,0.324174,1.60155,-0.121233,1.47219,
2.00407,0.764644,-0.128351,0.32394,1.60173,-0.121483,1.47252,
2.00633,0.764711,-0.128617,0.323701,1.60195,-0.121697,1.47286,
2.00856,0.764812,-0.129008,0.32333,1.60226,-0.122038,1.47341,
2.011,0.764887,-0.129252,0.323064,1.60251,-0.122262,1.47379,
2.01304,0.764947,-0.129532,0.322803,1.60274,-0.122466,1.4741,
2.01549,0.765018,-0.129779,0.322542,1.60297,-0.122723,1.47447,
2.01747,0.765124,-0.130167,0.322132,1.60335,-0.123076,1.47499,
2.01973,0.765189,-0.130442,0.32187,1.6036,-0.123315,1.4753,
2.02212,0.765255,-0.1307,0.321614,1.60381,-0.123603,1.47566,
2.02412,0.765312,-0.130976,0.321389,1.60398,-0.123821,1.47597,
2.02627,0.765374,-0.131286,0.321095,1.6044,-0.123581,1.47592,
2.02852,0.765465,-0.131709,0.320735,1.60471,-0.123805,1.4764,
2.03067,0.765533,-0.131972,0.32049,1.60492,-0.124037,1.47676,
2.03303,0.765595,-0.132222,0.320242,1.60513,-0.124211,1.47711,
2.03515,0.765663,-0.13246,0.319992,1.60533,-0.124436,1.4775,
2.03737,0.765763,-0.132853,0.319596,1.60568,-0.124746,1.478,
2.03971,0.765828,-0.133114,0.319335,1.6059,-0.125203,1.47832,
2.04208,0.765897,-0.13335,0.319067,1.60614,-0.1254,1.47868,
2.04404,0.765953,-0.133601,0.318904,1.60621,-0.125609,1.47905,
2.04627,0.766063,-0.13361,0.318643,1.60644,-0.125757,1.47969,
2.04864,0.766161,-0.13399,0.31828,1.60674,-0.126003,1.48022,
2.05069,0.766233,-0.134218,0.31803,1.60695,-0.126195,1.48063,
2.05317,0.766291,-0.134478,0.317795,1.60713,-0.126314,1.48095,
2.05517,0.766357,-0.134718,0.317547,1.60733,-0.126483,1.4813,
2.05724,0.766458,-0.135092,0.317162,1.60767,-0.126753,1.48181,
2.05997,0.766527,-0.135315,0.316905,1.60788,-0.126979,1.48221,
2.06193,0.766593,-0.135571,0.316628,1.60813,-0.127137,1.48253,
2.06395,0.766654,-0.135819,0.316362,1.60836,-0.127325,1.48288,
2.06629,0.766723,-0.136075,0.316069,1.60864,-0.127469,1.4832,
2.06856,0.766835,-0.136439,0.315636,1.60905,-0.127761,1.48376,
2.07069,0.766905,-0.136668,0.31537,1.60928,-0.127893,1.48414,
2.0731,0.766966,-0.136929,0.31511,1.60951,-0.128044,1.48446,
2.07514,0.767031,-0.137158,0.314849,1.60972,-0.128222,1.48485,
2.07736,0.767136,-0.137516,0.314448,1.61009,-0.128468,1.48539,
2.07952,0.767202,-0.137748,0.314192,1.6103,-0.128674,1.48577,
2.08218,0.767267,-0.137997,0.313918,1.61055,-0.128865,1.48612,
2.0841,0.767335,-0.138217,0.313642,1.6108,-0.129026,1.48649,
2.08624,0.76734,-0.138488,0.313447,1.61083,-0.129158,1.48677,
2.08851,0.767451,-0.138816,0.313007,1.61125,-0.129372,1.48737,
2.09061,0.767519,-0.139053,0.312713,1.61153,-0.129529,1.48773,
2.09306,0.767584,-0.139271,0.31244,1.61177,-0.129634,1.48811,
2.09537,0.767649,-0.139497,0.312168,1.61201,-0.12981,1.4885,
2.09767,0.767758,-0.139836,0.311731,1.61245,-0.130018,1.48905,
2.09988,0.767834,-0.140034,0.311441,1.61273,-0.130167,1.48946,
2.1021,0.767899,-0.140255,0.311167,1.61298,-0.130306,1.48983,
2.10413,0.767973,-0.140445,0.310875,1.61326,-0.130442,1.49027,
2.10634,0.768041,-0.140674,0.310559,1.6136,-0.130547,1.49064,
2.10856,0.768151,-0.140982,0.310087,1.61409,-0.130671,1.49123,
2.11062,0.768221,-0.141189,0.309778,1.61439,-0.130796,1.49164,
2.11304,0.76829,-0.141387,0.309469,1.61469,-0.1309,1.49204,
2.11518,0.768358,-0.141608,0.309168,1.61501,-0.131027,1.49241,
2.11745,0.768472,-0.141895,0.308702,1.6155,-0.131226,1.49302,
2.12003,0.76854,-0.1421,0.308406,1.61579,-0.131376,1.49344,
2.12201,0.768607,-0.142293,0.308105,1.61609,-0.131505,1.49384,
2.12425,0.768676,-0.142507,0.307793,1.61641,-0.131621,1.49425,
2.12648,0.768817,-0.1426,0.3074,1.6168,-0.131799,1.49512,
2.12856,0.768854,-0.142989,0.306971,1.61728,-0.131804,1.49527,
2.13114,0.768924,-0.143186,0.306637,1.61763,-0.131896,1.49567,
2.13333,0.768993,-0.14337,0.306321,1.61795,-0.131994,1.49611,
2.13523,0.769063,-0.143565,0.305997,1.61829,-0.132121,1.49652,
2.13765,0.769171,-0.143828,0.305526,1.61878,-0.132257,1.49716,
2.13976,0.769237,-0.144015,0.305214,1.61909,-0.132359,1.4976,
2.14219,0.769302,-0.1442,0.304898,1.61941,-0.132404,1.49801,
2.14429,0.769374,-0.144388,0.304545,1.6198,-0.13245,1.49844,
2.14655,0.769478,-0.144656,0.304026,1.62037,-0.132527,1.49905,
2.14892,0.769549,-0.144816,0.303689,1.62072,-0.13262,1.49953,
2.15101,0.769612,-0.145009,0.303352,1.62109,-0.132716,1.49992,
2.15313,0.769684,-0.14518,0.303016,1.62145,-0.132838,1.50037,
2.15537,0.769784,-0.14545,0.302521,1.622,-0.132979,1.50098,
2.15756,0.769852,-0.145608,0.302194,1.62233,-0.133072,1.50146,
2.16008,0.769912,-0.145796,0.301852,1.6227,-0.133119,1.50186,
2.16216,0.769983,-0.14596,0.301502,1.62308,-0.133154,1.5023,
2.16428,0.770052,-0.146128,0.301138,1.62349,-0.133165,1.50271,
2.1665,0.77016,-0.146341,0.300614,1.62406,-0.133262,1.50343,
2.16866,0.770225,-0.146505,0.300286,1.6244,-0.133345,1.50389,
2.17111,0.770288,-0.146667,0.299949,1.62477,-0.133394,1.50431,
2.17319,0.770358,-0.146823,0.299613,1.62515,-0.133451,1.50476,
2.17571,0.770458,-0.147044,0.299098,1.62571,-0.133511,1.50544,
2.178,0.770528,-0.147174,0.298751,1.62608,-0.133535,1.50594,
2.17987,0.770589,-0.147338,0.298389,1.62648,-0.133527,1.50635,
2.18213,0.770663,-0.147461,0.298038,1.62684,-0.133638,1.5069,
2.18414,0.770732,-0.147602,0.297685,1.62722,-0.133735,1.50739,
2.18652,0.770833,-0.14781,0.297163,1.62779,-0.133799,1.50809,
2.18881,0.770896,-0.147939,0.296837,1.62812,-0.133888,1.50857,
2.19095,0.770964,-0.148075,0.296476,1.62853,-0.133907,1.50903,
2.19315,0.771032,-0.148204,0.29612,1.62891,-0.133963,1.50953,
2.1954,0.771135,-0.148434,0.295529,1.62973,-0.133556,1.5099,
2.19778,0.771203,-0.148547,0.295177,1.63011,-0.133562,1.51042,
2.20004,0.77127,-0.148659,0.294825,1.63048,-0.133587,1.51092,
2.20204,0.77134,-0.148787,0.294476,1.63087,-0.133609,1.5114,
2.20425,0.77141,-0.148889,0.294139,1.63122,-0.133685,1.51193,
2.20651,0.771509,-0.149061,0.293607,1.63178,-0.133773,1.51268,
2.20898,0.771573,-0.149168,0.293248,1.63217,-0.13378,1.51316,
2.21101,0.771639,-0.149291,0.292879,1.63257,-0.133757,1.51365,
2.21316,0.771708,-0.149393,0.292507,1.63297,-0.133773,1.51416,
2.21548,0.771814,-0.149539,0.291974,1.63354,-0.133791,1.51495,
2.21757,0.771882,-0.14963,0.291616,1.63393,-0.133778,1.51545,
2.22008,0.771944,-0.149734,0.291275,1.63428,-0.133844,1.51596,
2.22204,0.772009,-0.149854,0.290884,1.63471,-0.133855,1.51644,
2.22412,0.772078,-0.149936,0.290541,1.63507,-0.133914,1.51698,
2.22654,0.772174,-0.150088,0.289956,1.63571,-0.134205,1.5177,
2.22875,0.772234,-0.150189,0.289595,1.63609,-0.134188,1.51819,
2.23104,0.772304,-0.150261,0.289239,1.63646,-0.134177,1.51875,
2.23318,0.772368,-0.15036,0.288888,1.63683,-0.134182,1.51926,
2.23536,0.77247,-0.150492,0.288337,1.63742,-0.1342,1.52004,
2.23765,0.772532,-0.150583,0.288101,1.63764,-0.134227,1.52057,
2.23981,0.772591,-0.150665,0.287739,1.638,-0.134325,1.52111,
2.24203,0.772688,-0.150585,0.287353,1.6384,-0.134403,1.52185,
2.24412,0.772753,-0.150663,0.286984,1.63879,-0.134371,1.52237,
2.24648,0.772845,-0.150806,0.286436,1.63936,-0.134342,1.52315,
2.24974,0.772942,-0.150933,0.28588,1.63995,-0.134326,1.52393,
2.25167,0.773005,-0.150996,0.285519,1.64031,-0.134349,1.5245,
2.25394,0.773071,-0.151075,0.285122,1.64075,-0.134377,1.52502,
2.25603,0.773133,-0.151148,0.284746,1.64113,-0.134422,1.52555,
2.25815,0.773189,-0.151249,0.28437,1.64152,-0.134453,1.52604,
2.26049,0.773269,-0.151377,0.283849,1.64202,-0.134478,1.52683,
2.26307,0.773271,-0.151526,0.283555,1.64218,-0.134539,1.52725,
2.26505,0.77333,-0.151603,0.283186,1.64256,-0.134516,1.52776,
2.26711,0.773393,-0.151682,0.282789,1.64297,-0.134557,1.5283,
2.26925,0.77345,-0.15176,0.282407,1.64336,-0.134582,1.52882,
2.27169,0.77353,-0.151898,0.281849,1.64392,-0.134636,1.52958,
2.27392,0.773591,-0.151966,0.281472,1.64432,-0.134648,1.53009,
2.27602,0.773648,-0.152036,0.281124,1.64465,-0.134688,1.53064,
2.27831,0.773707,-0.152099,0.280754,1.64501,-0.134667,1.53118,
2.28049,0.773789,-0.152212,0.280202,1.64555,-0.134639,1.53197,
2.28283,0.773842,-0.152302,0.279818,1.64593,-0.134643,1.53245,
2.28505,0.773893,-0.152388,0.27946,1.64626,-0.134678,1.53297,
2.2873,0.773954,-0.152455,0.279081,1.64665,-0.134733,1.5335,
2.28932,0.77401,-0.152529,0.278728,1.64698,-0.134799,1.53404,
2.29153,0.77409,-0.152642,0.27818,1.6475,-0.134858,1.53482,
2.29399,0.774139,-0.152717,0.277824,1.64782,-0.13487,1.53534,
2.29602,0.774191,-0.152798,0.277442,1.64817,-0.134926,1.53587,
2.29818,0.774246,-0.15286,0.277083,1.64851,-0.134905,1.5364,
2.30048,0.774333,-0.152944,0.27655,1.64901,-0.134933,1.53722,
2.30267,0.774383,-0.153005,0.276209,1.6493,-0.134992,1.53774,
2.30514,0.774436,-0.15307,0.275873,1.64959,-0.135077,1.53829,
2.30729,0.774488,-0.153136,0.275517,1.6499,-0.135121,1.53881,
2.30945,0.774569,-0.153247,0.274974,1.6504,-0.13516,1.5396,
2.31168,0.77462,-0.153316,0.274618,1.65072,-0.135181,1.54012,
2.31379,0.774672,-0.153366,0.274292,1.65096,-0.135211,1.54069,
2.31613,0.774718,-0.15343,0.273967,1.6512,-0.135286,1.54123,
2.31846,0.7748,-0.153508,0.27348,1.65161,-0.135344,1.54203,
2.32113,0.774854,-0.153574,0.273145,1.65189,-0.135419,1.54256,
2.32307,0.774904,-0.153627,0.272809,1.65215,-0.135489,1.5431,
2.32522,0.774955,-0.153679,0.272481,1.6524,-0.135548,1.54366,
2.32746,0.775028,-0.153755,0.272002,1.65277,-0.13551,1.54445,
2.32966,0.775082,-0.153805,0.271694,1.653,-0.135553,1.54502,
2.33213,0.775134,-0.153855,0.271392,1.65322,-0.135611,1.54556,
2.33427,0.775206,-0.153951,0.270946,1.65352,-0.13571,1.54635,
2.33675,0.775248,-0.154013,0.270658,1.65369,-0.135785,1.54688,
2.339,0.775295,-0.15407,0.270351,1.6539,-0.135848,1.54739,
2.34116,0.775343,-0.154107,0.270057,1.65407,-0.135895,1.54797,
2.34329,0.775397,-0.154156,0.26976,1.65426,-0.13592,1.54852,
2.34557,0.775474,-0.154223,0.269341,1.6545,-0.135964,1.54934,
2.34798,0.775518,-0.154276,0.269087,1.65461,-0.136014,1.54986,
2.35025,0.775583,-0.154351,0.268713,1.65473,-0.136208,1.55073,
2.35311,0.775629,-0.154404,0.268442,1.65489,-0.136199,1.5512,
2.35527,0.775679,-0.154437,0.268185,1.65495,-0.136373,1.55183,
2.3575,0.775747,-0.154519,0.267773,1.65514,-0.136428,1.55262,
2.35967,0.775788,-0.154565,0.267525,1.65521,-0.136465,1.55315,
2.36193,0.775827,-0.154629,0.267284,1.65527,-0.136516,1.55368,
2.36405,0.775868,-0.154689,0.267054,1.65533,-0.136568,1.55419,
2.36646,0.775913,-0.154741,0.26681,1.65541,-0.136668,1.55473,
2.36855,0.77598,-0.154862,0.266431,1.6557,-0.136367,1.55519,
2.37098,0.776024,-0.154905,0.266212,1.65572,-0.136468,1.55574,
2.37258,0.776065,-0.154949,0.265983,1.65576,-0.136471,1.55626,
2.37521,0.7761,-0.155007,0.265769,1.65575,-0.136496,1.55678,
2.3777,0.776156,-0.155104,0.265426,1.65578,-0.136581,1.55756,
2.37973,0.776195,-0.155162,0.265201,1.6558,-0.136643,1.55806,
2.38221,0.776238,-0.155216,0.264986,1.6558,-0.136717,1.55858,
2.38414,0.776276,-0.155266,0.264786,1.65578,-0.136711,1.55908,
2.38635,0.776313,-0.155314,0.264604,1.65572,-0.136825,1.55962,
2.38854,0.776364,-0.155401,0.264338,1.65561,-0.136873,1.56037,
2.39073,0.7764,-0.155469,0.264159,1.65555,-0.136937,1.56088,
2.3931,0.776436,-0.155527,0.263971,1.6555,-0.13697,1.5614,
2.39526,0.776475,-0.155586,0.263774,1.65548,-0.137027,1.56191,
2.39765,0.776528,-0.155649,0.263509,1.65536,-0.137146,1.56271,
2.40001,0.776557,-0.155716,0.263336,1.65528,-0.137531,1.56316,
2.40203,0.776587,-0.155763,0.26315,1.6552,-0.137596,1.56368,
2.40417,0.776618,-0.15583,0.262984,1.6551,-0.137656,1.56417,
2.40639,0.776664,-0.155938,0.262757,1.65492,-0.137723,1.56491,
2.40864,0.776697,-0.156001,0.262608,1.65479,-0.137751,1.5654,
2.411,0.776726,-0.156084,0.262463,1.65466,-0.137812,1.56589,
2.41308,0.776755,-0.156142,0.262335,1.65449,-0.137891,1.56638,
2.4152,0.776786,-0.156185,0.262207,1.65431,-0.13799,1.56692,
2.41756,0.776824,-0.156296,0.262088,1.65395,-0.138106,1.56767,
2.41973,0.776853,-0.156362,0.261952,1.65381,-0.138159,1.56815,
2.42204,0.776878,-0.156434,0.261824,1.65363,-0.138188,1.56866,
2.42424,0.77691,-0.156493,0.26169,1.65347,-0.138214,1.56915,
2.42638,0.776952,-0.156584,0.261492,1.65322,-0.138252,1.5699,
2.42885,0.777001,-0.156515,0.261373,1.65302,-0.138292,1.57053,
2.43136,0.777026,-0.156579,0.261249,1.65282,-0.138388,1.57103,
2.43329,0.777061,-0.156673,0.261093,1.65246,-0.138503,1.57177,
2.43566,0.777082,-0.156762,0.260994,1.65225,-0.138519,1.5722,
2.438,0.777105,-0.156841,0.260903,1.652,-0.138495,1.57266,
2.44009,0.777133,-0.156901,0.260817,1.65175,-0.138559,1.57317,
2.4423,0.777159,-0.156957,0.26073,1.6515,-0.138562,1.57366,
2.44454,0.777192,-0.157066,0.260626,1.65107,-0.13865,1.57435,
2.44701,0.777213,-0.157123,0.260566,1.65077,-0.138667,1.57483,
2.44914,0.777232,-0.157193,0.260517,1.65043,-0.138711,1.57532,
2.45122,0.777223,-0.157287,0.260529,1.64997,-0.138683,1.57574,
2.45333,0.777253,-0.157407,0.260466,1.64947,-0.138667,1.57643,
2.45567,0.777272,-0.157482,0.260423,1.64912,-0.138707,1.5769,
2.45805,0.777289,-0.157583,0.260356,1.6488,-0.138828,1.57732,
2.46014,0.777308,-0.157653,0.260313,1.64846,-0.138914,1.57781,
2.46234,0.777327,-0.157709,0.260241,1.64825,-0.138943,1.57831,
2.46453,0.777347,-0.157837,0.260181,1.64771,-0.139038,1.57898,
2.4667,0.777359,-0.157919,0.260155,1.64733,-0.139018,1.57943,
2.46921,0.777372,-0.157998,0.260133,1.64694,-0.139043,1.57991,
2.47123,0.777394,-0.158058,0.260094,1.64659,-0.139007,1.58037,
2.47338,0.777411,-0.158129,0.260065,1.64623,-0.139038,1.58084,
2.47603,0.777443,-0.158219,0.260028,1.64566,-0.13908,1.58156,
2.47822,0.777461,-0.158296,0.26,1.6453,-0.139111,1.58201,
2.4801,0.777478,-0.158374,0.259975,1.64492,-0.139118,1.58247,
2.48222,0.777487,-0.158475,0.259966,1.64452,-0.139057,1.58287,
