1.70399,0.7504,-0.0977113,0.244617,1.67631,-0.00539298,1.31555,
1.70618,0.750215,-0.098075,0.245083,1.67489,-0.00577941,1.31517,
1.70846,0.749934,-0.0986214,0.245802,1.67273,-0.00643596,1.31461,
1.71058,0.749746,-0.0989728,0.246289,1.67128,-0.0068831,1.31426,
1.71307,0.749466,-0.0994991,0.247019,1.66912,-0.00750686,1.31372,
1.71561,0.749278,-0.0998413,0.247508,1.66768,-0.00793497,1.31338,
1.71805,0.749094,-0.100186,0.247995,1.66626,-0.00837905,1.31305,
1.7201,0.748898,-0.10054,0.248499,1.66479,-0.00882272,1.31268,
1.72228,0.748712,-0.100891,0.248991,1.66335,-0.00929805,1.31235,
1.72455,0.748423,-0.10141,0.249729,1.66116,-0.010001,1.31183,
1.72674,0.748228,-0.101741,0.250241,1.65963,-0.0104792,1.3115,
1.72907,0.748042,-0.102079,0.25073,1.65821,-0.0109359,1.31116,
1.73142,0.74775,-0.102585,0.251502,1.65597,-0.011615,1.31066,
1.73359,0.747557,-0.10293,0.252016,1.65449,-0.0120575,1.31033,
1.73603,0.747364,-0.103252,0.252541,1.65299,-0.0125318,1.31004,
1.73807,0.747172,-0.103582,0.253055,1.65153,-0.0129767,1.30975,
1.74026,0.746875,-0.104081,0.253817,1.64935,-0.0135618,1.30926,
1.74258,0.746683,-0.104406,0.254319,1.6479,-0.0140926,1.30896,
1.74495,0.746476,-0.104745,0.254797,1.64662,-0.0145137,1.30867,
1.747,0.746283,-0.105054,0.255298,1.64515,-0.0149598,1.30842,
1.74924,0.746082,-0.105386,0.255802,1.64367,-0.0153888,1.3081,
1.75151,0.745789,-0.10585,0.256561,1.64147,-0.0160724,1.3077,
1.75391,0.745584,-0.10619,0.257069,1.64001,-0.0165096,1.30739,
1.75598,0.745381,-0.106543,0.257568,1.63855,-0.0169203,1.30705,
1.7581,0.745171,-0.106878,0.258085,1.63707,-0.0173899,1.30675,
1.76065,0.744868,-0.107344,0.258821,1.63492,-0.0180445,1.30634,
1.76318,0.744653,-0.107709,0.259283,1.63362,-0.0181534,1.30581,
1.76544,0.744339,-0.108201,0.259998,1.63152,-0.0188392,1.30536,
1.76769,0.744135,-0.108524,0.260474,1.63012,-0.019297,1.30507,
1.77,0.743921,-0.108854,0.260967,1.62867,-0.0198187,1.30479,
1.77158,0.743717,-0.109162,0.261446,1.62725,-0.020279,1.30452,
1.77435,0.743427,-0.109482,0.262141,1.62516,-0.0209624,1.30432,
1.77694,0.743221,-0.109786,0.262627,1.62372,-0.0214171,1.30407,
1.77899,0.743005,-0.110119,0.263123,1.62227,-0.0218574,1.30377,
1.78106,0.742797,-0.110441,0.263608,1.62084,-0.0223017,1.30349,
1.78325,0.74258,-0.110764,0.264112,1.61937,-0.0227683,1.30323,
1.78544,0.742262,-0.111228,0.264841,1.61724,-0.0234197,1.30285,
1.78798,0.74205,-0.11155,0.265319,1.61585,-0.0238554,1.30258,
1.79003,0.741822,-0.111908,0.265785,1.61447,-0.0244113,1.30226,
1.79211,0.741609,-0.112238,0.266268,1.61307,-0.0248368,1.30198,
1.79448,0.741283,-0.112724,0.266995,1.61096,-0.0255247,1.3016,
1.79663,0.741069,-0.113034,0.267477,1.60956,-0.0259498,1.30136,
1.79912,0.74085,-0.113347,0.267968,1.60815,-0.0264147,1.30112,
1.80108,0.740632,-0.11367,0.268453,1.60675,-0.0268285,1.30085,
1.8034,0.740407,-0.11399,0.268948,1.60531,-0.0273011,1.3006,
1.80554,0.74007,-0.114478,0.269686,1.60317,-0.0280203,1.30022,
1.80805,0.739844,-0.114788,0.270178,1.60175,-0.0284896,1.29997,
1.81012,0.739616,-0.115112,0.270654,1.60037,-0.0289785,1.29972,
1.81229,0.73929,-0.115577,0.271343,1.59836,-0.029693,1.29937,
1.81464,0.739058,-0.115903,0.271819,1.59697,-0.0301853,1.29911,
1.81701,0.738838,-0.116232,0.272285,1.59561,-0.030674,1.29886,
1.81904,0.738611,-0.116542,0.272766,1.59421,-0.031184,1.29864,
1.82121,0.738384,-0.116868,0.273233,1.59286,-0.0316427,1.29838,
1.82349,0.738149,-0.117253,0.273799,1.59116,-0.0322626,1.29824,
1.82576,0.737929,-0.117567,0.274255,1.58983,-0.0327585,1.29805,
1.82808,0.737695,-0.117885,0.274726,1.58845,-0.0332223,1.29781,
1.83014,0.737469,-0.118206,0.275173,1.58713,-0.0336641,1.29757,
1.8323,0.737127,-0.118662,0.275841,1.58512,-0.0343074,1.29724,
1.83491,0.736889,-0.118986,0.276289,1.58378,-0.034758,1.297,
1.83698,0.736665,-0.119294,0.276726,1.58246,-0.0351788,1.29679,
1.83899,0.736439,-0.119621,0.277162,1.58115,-0.0356495,1.29657,
1.84125,0.736201,-0.119946,0.277616,1.57981,-0.0360847,1.29633,
1.84344,0.735859,-0.120415,0.278279,1.57785,-0.0367765,1.29601,
1.84568,0.735622,-0.120731,0.278738,1.57651,-0.0372331,1.29579,
1.84805,0.735394,-0.121025,0.279191,1.57517,-0.0377234,1.29562,
1.85011,0.735159,-0.121343,0.279652,1.57382,-0.0381846,1.2954,
1.85234,0.734808,-0.121805,0.280348,1.5718,-0.0389078,1.29511,
1.85461,0.734577,-0.122116,0.280802,1.57048,-0.0394009,1.29492,
1.85703,0.734342,-0.122418,0.281253,1.56917,-0.0398587,1.29472,
1.85908,0.734113,-0.122727,0.281686,1.5679,-0.0403748,1.29456,
1.86122,0.733874,-0.123039,0.282135,1.56659,-0.0408726,1.29436,
1.86345,0.733529,-0.123512,0.282792,1.56468,-0.0416491,1.29409,
1.86598,0.733287,-0.12383,0.283254,1.56336,-0.0421479,1.29388,
1.86804,0.733057,-0.124123,0.283701,1.56207,-0.0426595,1.29372,
1.87009,0.732822,-0.124427,0.284158,1.56077,-0.043135,1.29354,
1.87233,0.732479,-0.124863,0.284839,1.55883,-0.0438927,1.29334,
1.87463,0.73224,-0.125177,0.285306,1.55752,-0.0443884,1.29318,
1.87699,0.732012,-0.125474,0.285747,1.55626,-0.0448177,1.29301,
1.87907,0.731773,-0.125779,0.286205,1.55496,-0.0452885,1.29285,
1.88123,0.731542,-0.126076,0.286646,1.5537,-0.0457442,1.2927,
1.88347,0.731196,-0.126522,0.287302,1.55181,-0.0464676,1.2925,
1.8857,0.730954,-0.126843,0.287745,1.55052,-0.0469395,1.29232,
1.88802,0.730723,-0.127144,0.288175,1.54928,-0.0473776,1.29215,
1.89007,0.73049,-0.127436,0.288612,1.54802,-0.0478198,1.29199,
1.89237,0.730148,-0.127868,0.289259,1.54614,-0.0485463,1.29182,
1.89461,0.729914,-0.128165,0.289687,1.54489,-0.0490373,1.2917,
1.89702,0.72969,-0.128453,0.290097,1.54369,-0.0494845,1.29157,
1.89906,0.729451,-0.128764,0.290524,1.54246,-0.0499536,1.29142,
1.90123,0.729223,-0.129049,0.290941,1.54123,-0.0504116,1.29129,
1.90348,0.728886,-0.129465,0.291552,1.53943,-0.051163,1.29116,
1.90562,0.728656,-0.129741,0.291954,1.53825,-0.051624,1.29106,
1.90801,0.728433,-0.130023,0.292344,1.53709,-0.0521095,1.29097,
1.91013,0.728209,-0.130298,0.292738,1.53591,-0.0526562,1.29093,
1.91234,0.727876,-0.13072,0.29332,1.53419,-0.0533663,1.2908,
1.91463,0.727649,-0.130994,0.293702,1.5331,-0.0538722,1.29076,
1.917,0.727436,-0.131259,0.294076,1.53198,-0.0543243,1.2907,
1.91907,0.727212,-0.131536,0.294453,1.53086,-0.0547831,1.29064,
1.92125,0.726992,-0.131811,0.294824,1.52975,-0.0552131,1.29056,
1.92352,0.726662,-0.132231,0.295379,1.52809,-0.0558865,1.29046,
1.926,0.726444,-0.132483,0.295755,1.52696,-0.0563417,1.29045,
1.92803,0.726228,-0.132746,0.296124,1.52587,-0.0568845,1.29041,
1.93011,0.726013,-0.132993,0.296497,1.52476,-0.0572958,1.29038,
1.93232,0.725703,-0.133374,0.297039,1.52314,-0.05792,1.29036,
1.9348,0.725481,-0.13365,0.297409,1.52203,-0.0583397,1.2903,
1.93708,0.725258,-0.133948,0.297746,1.52106,-0.0584302,1.28997,
1.93919,0.725048,-0.134196,0.298097,1.51999,-0.058859,1.28995,
1.94141,0.724733,-0.134573,0.29862,1.51839,-0.0595273,1.28993,
1.94365,0.72452,-0.134852,0.298962,1.51735,-0.0599468,1.28987,
1.94617,0.724317,-0.13507,0.299311,1.51628,-0.0604115,1.28993,
1.94813,0.724112,-0.135346,0.299648,1.51525,-0.0608538,1.2899,
1.95029,0.723905,-0.13557,0.300001,1.51418,-0.0612982,1.28995,
1.95251,0.723606,-0.135902,0.300518,1.51264,-0.0619364,1.29001,
1.95496,0.723409,-0.136113,0.300864,1.51161,-0.0623504,1.29007,
1.95742,0.723139,-0.136294,0.301388,1.51005,-0.0630085,1.29038,
1.95969,0.722938,-0.136533,0.301729,1.50903,-0.0634262,1.2904,
1.96203,0.722739,-0.136754,0.302069,1.50801,-0.0638392,1.29046,
1.96405,0.722547,-0.136976,0.302397,1.50703,-0.0642076,1.2905,
1.9664,0.72235,-0.137178,0.302728,1.50601,-0.0646068,1.2906,
1.96853,0.722063,-0.137484,0.303228,1.5045,-0.0652119,1.29076,
1.97069,0.721872,-0.137684,0.303562,1.50351,-0.0655576,1.29084,
1.97307,0.721686,-0.137894,0.303892,1.50253,-0.0659384,1.29093,
1.97519,0.721491,-0.138092,0.30424,1.50152,-0.066306,1.29103,
1.97733,0.721207,-0.138357,0.304773,1.49998,-0.0668987,1.29125,
1.97963,0.72103,-0.138526,0.305104,1.49902,-0.0672641,1.29141,
1.98199,0.720831,-0.138715,0.305455,1.498,-0.0676778,1.29154,
1.98407,0.720648,-0.13889,0.305784,1.49704,-0.0680508,1.29168,
1.98623,0.720457,-0.139079,0.306123,1.49604,-0.0684726,1.29182,
1.98852,0.720185,-0.139354,0.306612,1.49462,-0.0690856,1.29205,
1.99067,0.720009,-0.139523,0.306939,1.49366,-0.0695114,1.29224,
1.99303,0.71983,-0.139686,0.307265,1.49271,-0.0699296,1.29241,
1.99512,0.719644,-0.139855,0.3076,1.49174,-0.0703365,1.29258,
1.99734,0.719384,-0.140083,0.308078,1.49034,-0.0708974,1.29288,
1.99966,0.719288,-0.140231,0.308271,1.48971,-0.071335,1.29317,
2.00197,0.719114,-0.140399,0.308581,1.4888,-0.0716671,1.29334,
2.00407,0.718935,-0.140547,0.308903,1.48786,-0.0719935,1.29355,
2.00637,0.718764,-0.140696,0.309216,1.48695,-0.0722987,1.29375,
2.0085,0.718513,-0.140904,0.309689,1.48557,-0.0728147,1.29411,
2.01094,0.718337,-0.14106,0.310008,1.48466,-0.0731483,1.29431,
2.01301,0.718167,-0.141201,0.31033,1.48374,-0.0734822,1.29454,
2.01509,0.717989,-0.141365,0.310651,1.48283,-0.0738036,1.29472,
2.01732,0.717749,-0.141566,0.311114,1.4815,-0.074305,1.29511,
2.01961,0.717583,-0.141704,0.311429,1.4806,-0.0746337,1.29535,
2.02199,0.717423,-0.141814,0.311746,1.4797,-0.0749616,1.29564,
2.02411,0.717251,-0.141949,0.312067,1.47879,-0.0752843,1.29586,
2.0263,0.717095,-0.142059,0.312377,1.4779,-0.075643,1.29616,
2.02848,0.716857,-0.142241,0.312833,1.47659,-0.0761859,1.29659,
2.03071,0.71669,-0.142381,0.313134,1.47572,-0.0765242,1.29683,
2.03308,0.716528,-0.142515,0.313425,1.47487,-0.0768291,1.29707,
2.03516,0.716366,-0.142638,0.31372,1.474,-0.0771577,1.29736,
2.03731,0.716147,-0.142792,0.31414,1.47275,-0.0776206,1.29784,
2.03964,0.715992,-0.142912,0.314426,1.47191,-0.077901,1.29812,
2.04201,0.715842,-0.143006,0.314715,1.47106,-0.0781765,1.29844,
2.04403,0.715681,-0.143126,0.315007,1.4702,-0.0784342,1.29871,
2.04624,0.715451,-0.143292,0.315436,1.46893,-0.0788574,1.29917,
2.0489,0.715306,-0.143403,0.315711,1.46812,-0.07911,1.29947,
2.05108,0.715161,-0.143488,0.315995,1.46727,-0.0794041,1.29982,
2.05313,0.715015,-0.14359,0.31627,1.46646,-0.0796648,1.30013,
2.0554,0.714794,-0.143728,0.316696,1.4652,-0.0801061,1.30064,
2.05767,0.714659,-0.143804,0.316971,1.46439,-0.0803831,1.301,
2.05992,0.714519,-0.143896,0.317246,1.46357,-0.0806997,1.30136,
2.06222,0.714381,-0.143986,0.317517,1.46277,-0.080955,1.30169,
2.06423,0.714233,-0.144093,0.317792,1.46195,-0.0812407,1.30201,
2.06649,0.714019,-0.144216,0.318202,1.46072,-0.0816859,1.30256,
2.06897,0.713887,-0.144298,0.318457,1.45996,-0.0819657,1.30292,
2.07105,0.713758,-0.144367,0.318711,1.4592,-0.0822425,1.30332,
2.07318,0.713631,-0.144446,0.318957,1.45847,-0.0824706,1.30367,
2.07538,0.713435,-0.144553,0.31934,1.45732,-0.082846,1.30424,
2.07765,0.713304,-0.144625,0.319594,1.45656,-0.0830559,1.30462,
2.08004,0.713171,-0.144701,0.319852,1.45579,-0.0832659,1.305,
2.08206,0.713052,-0.144763,0.320089,1.45508,-0.0834201,1.30538,
2.08425,0.712932,-0.144817,0.320329,1.45436,-0.0835915,1.30579,
2.08649,0.712751,-0.144898,0.320689,1.45327,-0.0839261,1.30643,
2.08867,0.712629,-0.144963,0.320924,1.45255,-0.0841342,1.30682,
2.09103,0.712505,-0.145012,0.321168,1.45182,-0.0843638,1.30725,
2.09312,0.712388,-0.145078,0.321397,1.45114,-0.0845496,1.30764,
2.09542,0.71222,-0.145165,0.321739,1.45011,-0.0848768,1.30829,
2.09802,0.712114,-0.145209,0.321962,1.44944,-0.0852525,1.30878,
2.10006,0.712002,-0.145256,0.322188,1.44877,-0.0854531,1.30921,
2.10209,0.711893,-0.145298,0.322409,1.44811,-0.0856642,1.30965,
2.10426,0.711777,-0.145346,0.322638,1.44742,-0.0859114,1.3101,
2.10659,0.711618,-0.145392,0.322975,1.44637,-0.0863218,1.31086,
2.10894,0.711514,-0.145432,0.32319,1.44573,-0.0864962,1.31132,
2.11118,0.711419,-0.145465,0.323397,1.44511,-0.0866923,1.31181,
2.11338,0.711267,-0.145528,0.323717,1.44416,-0.0869227,1.31249,
2.11566,0.711165,-0.145559,0.323932,1.44353,-0.0870802,1.31296,
2.1179,0.711067,-0.145588,0.324143,1.4429,-0.0872669,1.31346,
2.12004,0.710958,-0.145672,0.324323,1.44245,-0.0870887,1.31356,
2.12144,0.710857,-0.145712,0.324529,1.44185,-0.0872304,1.31401,
2.12457,0.710729,-0.145746,0.324818,1.44099,-0.0875023,1.31479,
2.12704,0.710644,-0.145768,0.325008,1.44043,-0.0876617,1.31529,
2.12906,0.710554,-0.145814,0.325198,1.43988,-0.0878289,1.31576,
2.13113,0.710464,-0.145847,0.325391,1.43932,-0.0880197,1.31626,
2.13346,0.710334,-0.145883,0.325677,1.43849,-0.0882841,1.31701,
2.13562,0.710244,-0.145904,0.325867,1.43793,-0.0884603,1.31752,
2.13802,0.710162,-0.145912,0.326053,1.43737,-0.0886573,1.31807,
2.1401,0.710101,-0.14583,0.326231,1.43685,-0.0888056,1.31872,
2.14258,0.709993,-0.145844,0.326481,1.43611,-0.0890133,1.31951,
2.14502,0.709926,-0.14585,0.326641,1.43565,-0.089117,1.32005,
2.14706,0.709856,-0.145857,0.326808,1.43515,-0.0892658,1.32061,
2.1492,0.709786,-0.145876,0.326971,1.43468,-0.089343,1.32113,
2.15146,0.709682,-0.145894,0.327213,1.43399,-0.0894873,1.32193,
2.15364,0.709615,-0.1459,0.327371,1.43354,-0.0895832,1.32248,
2.15607,0.709549,-0.145894,0.327534,1.43308,-0.0897004,1.32307,
2.15816,0.709485,-0.145903,0.327686,1.43265,-0.0898325,1.32362,
2.16034,0.709396,-0.145902,0.327907,1.43202,-0.0900375,1.32448,
2.16261,0.709341,-0.145897,0.328052,1.4316,-0.0901889,1.32507,
2.16501,0.709286,-0.145904,0.328193,1.4312,-0.0902944,1.32563,
2.16704,0.709236,-0.145903,0.328328,1.4308,-0.0904563,1.32623,
2.16922,0.709189,-0.145908,0.328457,1.43042,-0.0905674,1.3268,
2.1715,0.70912,-0.145894,0.328644,1.42986,-0.0907808,1.32769,
2.17401,0.709066,-0.145943,0.328736,1.42956,-0.0909927,1.32819,
2.176,0.70902,-0.145935,0.32886,1.42918,-0.0911181,1.3288,
2.17813,0.708978,-0.145931,0.32898,1.42884,-0.0912,1.32939,
2.18031,0.708918,-0.145912,0.329162,1.42832,-0.0912926,1.33028,
2.18266,0.708878,-0.145916,0.329283,1.42798,-0.0913632,1.33086,
2.18503,0.708856,-0.145909,0.329386,1.42769,-0.0913993,1.33146,
2.18704,0.708814,-0.145916,0.329511,1.42733,-0.0915249,1.33207,
2.18924,0.708777,-0.145906,0.329628,1.42701,-0.0915981,1.33266,
2.19241,0.708727,-0.145901,0.329789,1.42657,-0.0917415,1.33355,
2.19411,0.7087,-0.145892,0.329891,1.4263,-0.0918209,1.33415,
2.19633,0.708678,-0.14588,0.329988,1.42603,-0.0919728,1.3348,
2.19858,0.708649,-0.145858,0.330127,1.42567,-0.0921434,1.33576,
2.20107,0.708633,-0.145854,0.33021,1.42546,-0.0922113,1.33635,
2.20303,0.708623,-0.145851,0.330288,1.42527,-0.092271,1.33697,
2.20518,0.708616,-0.145841,0.330359,1.42507,-0.0923268,1.3376,
2.20744,0.708613,-0.145815,0.330459,1.4248,-0.0923908,1.33857,
2.20968,0.708612,-0.145804,0.330518,1.42465,-0.0924045,1.33919,
2.21203,0.708612,-0.1458,0.330572,1.4245,-0.09247,1.33981,
2.21409,0.708616,-0.145783,0.330621,1.42437,-0.0925122,1.34045,
2.21627,0.708619,-0.145778,0.33067,1.42422,-0.0925812,1.3411,
2.21864,0.708625,-0.145772,0.330732,1.42404,-0.0926359,1.34203,
2.22072,0.708628,-0.145779,0.330771,1.42392,-0.0927225,1.34265,
2.22308,0.708635,-0.145763,0.330811,1.42379,-0.0928193,1.3433,
2.22527,0.708643,-0.14576,0.330838,1.42369,-0.0929056,1.34393,
2.22748,0.708657,-0.145752,0.330865,1.42356,-0.0930634,1.3449,
2.22995,0.70867,-0.145741,0.330865,1.42353,-0.093124,1.34554,
2.23203,0.708681,-0.145743,0.330866,1.42348,-0.0931736,1.34617,
2.23412,0.708691,-0.145744,0.330866,1.42346,-0.0931908,1.34677,
2.23632,0.708698,-0.145765,0.330873,1.4234,-0.0932414,1.34739,
2.23857,0.708716,-0.145768,0.330876,1.42335,-0.0932731,1.34831,
2.24103,0.708731,-0.145771,0.330868,1.42334,-0.0932761,1.34893,
2.24349,0.708754,-0.145787,0.330848,1.42336,-0.0932687,1.34983,
2.24567,0.708774,-0.145785,0.330833,1.42337,-0.0933072,1.35048,
2.24816,0.708792,-0.1458,0.330804,1.42342,-0.0933499,1.3511,
2.25022,0.70881,-0.145815,0.330762,1.42348,-0.093406,1.35172,
2.25236,0.708834,-0.145861,0.330689,1.42359,-0.0934692,1.35259,
2.25493,0.708858,-0.14587,0.330629,1.42369,-0.0935088,1.3532,
2.25706,0.708883,-0.145882,0.330562,1.42378,-0.0935704,1.35384,
2.25906,0.70891,-0.145887,0.330496,1.42389,-0.0935883,1.35446,
2.26122,0.708939,-0.145901,0.330414,1.42404,-0.0936054,1.35509,
2.26353,0.708987,-0.145929,0.330289,1.42426,-0.0935694,1.35597,
2.26564,0.70902,-0.145961,0.33019,1.42444,-0.0935797,1.35658,
2.26803,0.709053,-0.145999,0.330097,1.42458,-0.0935684,1.35715,
2.27011,0.70909,-0.146025,0.329994,1.42478,-0.0935472,1.35776,
2.27238,0.709171,-0.146077,0.329791,1.42516,-0.0935677,1.35897,
2.27608,0.709218,-0.146096,0.329677,1.4254,-0.0935666,1.35959,
2.27805,0.709266,-0.146113,0.32957,1.42558,-0.0936409,1.36028,
2.2802,0.709318,-0.14614,0.329454,1.42581,-0.0936752,1.36091,
2.28247,0.709384,-0.146209,0.329308,1.42601,-0.0936823,1.36173,
2.28467,0.709438,-0.146225,0.329189,1.42626,-0.0937198,1.36238,
2.28703,0.709488,-0.146258,0.329062,1.42651,-0.0937324,1.36298,
2.28905,0.709538,-0.146285,0.328934,1.42676,-0.0937433,1.36361,
2.29129,0.709584,-0.14633,0.328799,1.42701,-0.0937303,1.36419,
2.2936,0.709653,-0.146416,0.328602,1.42739,-0.0938923,1.36506,
2.29581,0.709705,-0.146467,0.328461,1.42768,-0.0938684,1.36563,
2.29812,0.709749,-0.146567,0.328295,1.42811,-0.0935448,1.36587,
2.30023,0.70981,-0.1466,0.328133,1.42844,-0.0935218,1.36647,
2.30245,0.709896,-0.14666,0.327929,1.42887,-0.0934978,1.36738,
2.3047,0.709957,-0.146696,0.327803,1.42915,-0.0934753,1.36799,
2.30706,0.710011,-0.146758,0.327674,1.42944,-0.0934652,1.36856,
2.30918,0.710071,-0.146799,0.327546,1.42973,-0.0934943,1.3692,
2.31129,0.710121,-0.146875,0.327421,1.43002,-0.0935228,1.36976,
2.31358,0.710198,-0.146947,0.32729,1.43038,-0.093569,1.37067,
2.316,0.710252,-0.146975,0.327175,1.43065,-0.0935624,1.37128,
2.31809,0.710296,-0.147062,0.327068,1.43088,-0.0935853,1.37183,
2.32015,0.710347,-0.147123,0.326963,1.43113,-0.0935888,1.37241,
2.32248,0.71043,-0.147215,0.326789,1.43153,-0.0935799,1.37328,
2.32507,0.710489,-0.14726,0.326679,1.4318,-0.0935406,1.37385,
2.32696,0.710578,-0.147159,0.326564,1.43206,-0.0935136,1.37466,
2.3291,0.71064,-0.147206,0.326453,1.43232,-0.0934817,1.37525,
2.33131,0.710698,-0.147257,0.326348,1.43256,-0.0934714,1.37586,
2.33356,0.710782,-0.147338,0.326187,1.43296,-0.0934572,1.37676,
2.33593,0.710829,-0.147406,0.32608,1.43323,-0.0934515,1.37732,
2.33803,0.710884,-0.147445,0.325984,1.43347,-0.0934445,1.37795,
2.3402,0.710936,-0.147505,0.325883,1.43373,-0.0934628,1.37854,
2.34242,0.711019,-0.14759,0.325732,1.43411,-0.0934876,1.37944,
2.34469,0.711073,-0.147656,0.325642,1.43434,-0.0934793,1.38,
2.34706,0.711125,-0.147713,0.325565,1.43454,-0.0934882,1.3806,
2.34917,0.711182,-0.147774,0.325486,1.43476,-0.0934673,1.38118,
2.35128,0.71124,-0.147808,0.325415,1.43496,-0.0934384,1.38182,
2.35357,0.711311,-0.147932,0.32529,1.43529,-0.093453,1.38264,
2.35573,0.71136,-0.147996,0.32523,1.43549,-0.0934438,1.38323,
2.35809,0.711405,-0.148061,0.325178,1.43567,-0.0933861,1.38379,
2.36015,0.711448,-0.148129,0.325129,1.43586,-0.0933967,1.38438,
2.36245,0.711525,-0.148195,0.325054,1.43614,-0.0934147,1.38533,
2.36468,0.711578,-0.148256,0.324997,1.43636,-0.0934411,1.38592,
2.36706,0.711654,-0.148344,0.324922,1.43664,-0.0934722,1.3868,
2.36965,0.711666,-0.148425,0.324915,1.43671,-0.0934633,1.38732,
2.37205,0.71172,-0.148483,0.324866,1.43689,-0.0934721,1.38794,
2.37409,0.711775,-0.148537,0.324817,1.43707,-0.0934203,1.38853,
2.37639,0.711827,-0.148585,0.324775,1.43724,-0.0933671,1.38912,
2.37858,0.711892,-0.148682,0.324724,1.43746,-0.0932667,1.38996,
2.38103,0.711931,-0.148765,0.32469,1.43761,-0.0932322,1.3905,
2.38307,0.711973,-0.148831,0.324658,1.43775,-0.0932122,1.3911,
2.38514,0.712021,-0.148898,0.324618,1.43794,-0.0931767,1.39167,
2.38738,0.712097,-0.148977,0.324559,1.43822,-0.0931522,1.39257,
2.38969,0.712145,-0.149049,0.32452,1.4384,-0.0931338,1.39313,
2.39209,0.712197,-0.149107,0.324482,1.43857,-0.0931679,1.39375,
2.39412,0.712242,-0.149193,0.324445,1.43874,-0.0931434,1.39429,
2.39629,0.712291,-0.149249,0.324412,1.43891,-0.0931138,1.3949,
2.39871,0.712377,-0.149386,0.324354,1.43923,-0.0929939,1.39603,
2.40194,0.712417,-0.149466,0.324322,1.43939,-0.0929315,1.39658,
2.40409,0.71246,-0.149537,0.324292,1.43954,-0.0928973,1.39717,
2.40612,0.712508,-0.14962,0.324248,1.43973,-0.0928435,1.39774,
2.40829,0.712558,-0.149685,0.324204,1.43994,-0.0927883,1.39831,
2.41062,0.712634,-0.149796,0.324131,1.44026,-0.0927701,1.39917,
2.413,0.712682,-0.149878,0.324085,1.44046,-0.0927652,1.39974,
2.41507,0.712733,-0.149957,0.324039,1.44064,-0.0927711,1.40032,
2.41716,0.712772,-0.150056,0.324001,1.44083,-0.0927523,1.40085,
2.41945,0.712837,-0.150167,0.323943,1.44111,-0.0927077,1.40172,
2.4217,0.712877,-0.15026,0.323902,1.44131,-0.0926479,1.40224,
2.42404,0.712919,-0.150334,0.323864,1.44148,-0.0926331,1.40283,
2.4261,0.712961,-0.150434,0.323822,1.44167,-0.0925537,1.40336,
2.42831,0.713005,-0.150526,0.323776,1.44187,-0.0925102,1.40391,
2.43059,0.713077,-0.150664,0.323698,1.4422,-0.0924031,1.40472,
2.43302,0.713124,-0.150763,0.323645,1.44242,-0.0923491,1.40524,
2.43504,0.71317,-0.150852,0.323597,1.44261,-0.0923249,1.40581,
2.43717,0.713207,-0.15097,0.323556,1.44279,-0.0922947,1.40632,
2.43946,0.713267,-0.151118,0.323489,1.44308,-0.0922364,1.40711,
2.44174,0.713305,-0.151219,0.323448,1.44327,-0.0921735,1.40764,
2.44411,0.713346,-0.151311,0.323399,1.44349,-0.092146,1.40818,
2.44619,0.713389,-0.151419,0.323346,1.44372,-0.0920975,1.40871,
2.44848,0.71345,-0.151593,0.323261,1.44408,-0.0920183,1.40949,
2.45067,0.713496,-0.151684,0.323209,1.4443,-0.0920075,1.41009,
2.45299,0.713538,-0.151796,0.323154,1.44453,-0.0919233,1.41058,
2.45508,0.713579,-0.15191,0.323102,1.44475,-0.0921123,1.41114,
2.4573,0.713612,-0.152028,0.32306,1.44492,-0.0920738,1.41164,
2.45956,0.713655,-0.152212,0.323007,1.44518,-0.0919929,1.41239,
2.46204,0.713684,-0.152325,0.322977,1.44534,-0.0919328,1.4129,
2.46416,0.713722,-0.152426,0.322933,1.44554,-0.0918991,1.41343,
2.46644,0.713765,-0.152665,0.322869,1.44584,-0.0915594,1.41376,
2.46864,0.7138,-0.152779,0.322826,1.44604,-0.0915332,1.41429,
2.47106,0.713837,-0.152897,0.322785,1.44622,-0.0914974,1.41481,
2.47313,0.713874,-0.153008,0.322738,1.44644,-0.091416,1.41532,
2.4753,0.71391,-0.153124,0.322698,1.44663,-0.0913682,1.41584,
2.47759,0.71395,-0.153301,0.322649,1.44689,-0.0912215,1.41658,
2.4797,0.713974,-0.153426,0.322623,1.44703,-0.0911621,1.41708,
2.48208,0.713999,-0.153529,0.322604,1.44716,-0.0910467,1.41758,
2.48417,0.714023,-0.153646,0.322586,1.44728,-0.0909988,1.4181,
2.48637,0.714058,-0.153823,0.322562,1.4475,-0.0908946,1.41884,
2.48867,0.714084,-0.153943,0.322545,1.44766,-0.0908441,1.41934,
2.4911,0.7141,-0.154091,0.322541,1.44777,-0.09081,1.41981,
2.49304,0.714126,-0.1542,0.322536,1.4479,-0.0907743,1.42033,
2.49525,0.714147,-0.154314,0.322542,1.448,-0.09072,1.42084,
2.49758,0.714178,-0.154487,0.322553,1.44819,-0.0905809,1.42158,
2.49975,0.714194,-0.154606,0.322575,1.44827,-0.0904909,1.42209,
2.5021,0.714206,-0.154727,0.322598,1.44836,-0.0903839,1.42259,
2.50419,0.71422,-0.154825,0.322636,1.4484,-0.090264,1.42311,
2.50639,0.714269,-0.154752,0.322673,1.44845,-0.0901285,1.42385,
2.50862,0.714281,-0.154938,0.32274,1.44851,-0.0899863,1.42456,
