1.65706,0.762395,-0.134622,0.206898,1.5438,-0.0588277,1.32843,
1.65937,0.762515,-0.134887,0.206898,1.54364,-0.0593065,1.3285,
1.66155,0.762642,-0.135135,0.206882,1.54352,-0.0597532,1.32859,
1.66384,0.762765,-0.135406,0.206889,1.54336,-0.0602431,1.32866,
1.66597,0.762895,-0.13566,0.206882,1.54323,-0.0607106,1.32876,
1.66828,0.76309,-0.136045,0.206891,1.54303,-0.0614328,1.32891,
1.67044,0.763221,-0.136308,0.206883,1.54305,-0.0618939,1.32903,
1.6728,0.763354,-0.136562,0.206901,1.54289,-0.0623815,1.32913,
1.67497,0.763482,-0.136825,0.206937,1.54269,-0.0628298,1.32921,
1.67716,0.763689,-0.137176,0.206946,1.54251,-0.0635298,1.32942,
1.67941,0.763816,-0.137448,0.206968,1.54234,-0.0640056,1.3295,
1.6818,0.763955,-0.137696,0.20696,1.54224,-0.064429,1.32961,
1.68383,0.764086,-0.137959,0.206975,1.5421,-0.0648829,1.3297,
1.68603,0.764224,-0.138203,0.206976,1.542,-0.0652921,1.32982,
1.6883,0.764433,-0.138592,0.206999,1.54181,-0.0659946,1.32997,
1.69056,0.764568,-0.138853,0.207042,1.54163,-0.0664414,1.33007,
1.69286,0.764727,-0.139079,0.207026,1.54157,-0.0669152,1.33023,
1.69492,0.764847,-0.139363,0.207083,1.54135,-0.0673642,1.33028,
1.69714,0.765074,-0.139711,0.207071,1.54125,-0.0680429,1.3305,
1.69944,0.765211,-0.140004,0.207036,1.54123,-0.0685999,1.33056,
1.70181,0.765352,-0.140236,0.207041,1.54113,-0.0690714,1.33071,
1.70388,0.765496,-0.14049,0.207049,1.54105,-0.0695354,1.33083,
1.70606,0.765641,-0.140727,0.207063,1.54095,-0.070016,1.33097,
1.70839,0.765761,-0.141171,0.20728,1.5404,-0.0707338,1.33099,
1.71051,0.765911,-0.141411,0.207287,1.54034,-0.0711773,1.33112,
1.71284,0.766064,-0.141651,0.2073,1.54027,-0.0716365,1.33127,
1.71494,0.766209,-0.141875,0.207317,1.54015,-0.0721426,1.33144,
1.71712,0.766433,-0.142231,0.207317,1.54005,-0.0728012,1.33165,
1.71951,0.766576,-0.142482,0.207324,1.53997,-0.0732272,1.33176,
1.72175,0.766733,-0.142699,0.207332,1.5399,-0.0736923,1.33193,
1.72386,0.766874,-0.142983,0.207349,1.53981,-0.0741806,1.33201,
1.72603,0.767032,-0.143204,0.20737,1.53973,-0.0746806,1.3322,
1.72831,0.767266,-0.143542,0.20738,1.53966,-0.0753222,1.33243,
1.73073,0.767417,-0.143773,0.207376,1.53964,-0.0757638,1.33259,
1.73282,0.767575,-0.14399,0.207366,1.53962,-0.076161,1.33276,
1.73488,0.767729,-0.144205,0.207358,1.53959,-0.0765898,1.33295,
1.73717,0.767968,-0.144522,0.207364,1.53952,-0.0771891,1.33322,
1.73947,0.768125,-0.144745,0.207382,1.53943,-0.0776134,1.33339,
1.7421,0.76834,-0.144698,0.207395,1.5394,-0.0779894,1.33391,
1.74437,0.768584,-0.145016,0.207405,1.53933,-0.0785981,1.33419,
1.74679,0.768745,-0.145217,0.207401,1.53931,-0.0789961,1.33438,
1.74881,0.768908,-0.145431,0.20739,1.53929,-0.0794203,1.33458,
1.75098,0.76907,-0.145632,0.207372,1.53928,-0.079881,1.33482,
1.75324,0.76932,-0.145933,0.20736,1.5393,-0.0804234,1.33512,
1.75547,0.769487,-0.146116,0.207363,1.53929,-0.0808275,1.33535,
1.7578,0.76966,-0.146319,0.207361,1.53932,-0.0812054,1.33557,
1.75989,0.769825,-0.146513,0.207366,1.53931,-0.0816346,1.3358,
1.76207,0.769997,-0.146716,0.20736,1.53931,-0.0820326,1.33601,
1.7644,0.770251,-0.146996,0.20733,1.53934,-0.0826384,1.33635,
1.76679,0.770407,-0.147245,0.207309,1.53943,-0.082666,1.33632,
1.76886,0.770584,-0.147421,0.207293,1.53945,-0.0830652,1.33656,
1.77111,0.770751,-0.147618,0.207308,1.53942,-0.0834687,1.33677,
1.7733,0.771012,-0.147901,0.207313,1.53941,-0.084093,1.33712,
1.77575,0.771182,-0.14809,0.207326,1.53939,-0.0845242,1.33735,
1.77789,0.771357,-0.148288,0.207302,1.53944,-0.0848827,1.33756,
1.77991,0.771524,-0.148473,0.207297,1.53945,-0.0852657,1.33778,
1.78205,0.7717,-0.148656,0.207265,1.53952,-0.0856189,1.33801,
1.78434,0.771954,-0.148945,0.207259,1.53955,-0.086185,1.33835,
1.78677,0.772133,-0.149129,0.207263,1.53957,-0.0865718,1.3386,
1.78923,0.772398,-0.149397,0.207262,1.53961,-0.08704,1.33894,
1.79148,0.772567,-0.149604,0.207271,1.53962,-0.087381,1.33914,
1.79383,0.772749,-0.149774,0.207246,1.53971,-0.0876844,1.33939,
1.79585,0.772918,-0.149964,0.207238,1.53974,-0.0880531,1.33963,
1.79804,0.7731,-0.150137,0.207212,1.5398,-0.0883998,1.33989,
1.80027,0.773357,-0.150426,0.207229,1.53982,-0.0888495,1.34021,
1.80288,0.773545,-0.150585,0.207219,1.53989,-0.0891645,1.34048,
1.8048,0.77372,-0.15078,0.207253,1.53989,-0.0894895,1.34069,
1.80693,0.773896,-0.150954,0.207254,1.53993,-0.08984,1.34096,
1.80924,0.774162,-0.151226,0.207199,1.54009,-0.0903465,1.34132,
1.81145,0.77435,-0.151382,0.207172,1.54019,-0.0906909,1.3416,
1.81389,0.774521,-0.151577,0.207161,1.54024,-0.0910114,1.34181,
1.81591,0.774708,-0.151744,0.207156,1.54032,-0.0913482,1.34208,
1.81816,0.774961,-0.15201,0.207012,1.54058,-0.0917896,1.34245,
1.82075,0.775147,-0.15218,0.206996,1.54068,-0.0921017,1.34272,
1.82281,0.775325,-0.152351,0.206974,1.54077,-0.0924337,1.34298,
1.82503,0.775507,-0.152528,0.206938,1.5409,-0.0927248,1.34323,
1.8273,0.775789,-0.152753,0.206888,1.54107,-0.0931573,1.34366,
1.82975,0.775963,-0.152941,0.206869,1.54116,-0.0934274,1.34388,
1.83181,0.776155,-0.153098,0.206857,1.54125,-0.0937086,1.34417,
1.83393,0.776423,-0.153355,0.206833,1.54137,-0.0942232,1.34455,
1.83685,0.776614,-0.153509,0.206794,1.54152,-0.0944851,1.34484,
1.83905,0.776791,-0.153675,0.206753,1.54164,-0.0947027,1.34509,
1.84128,0.777069,-0.153919,0.206683,1.54186,-0.0950941,1.34549,
1.84344,0.777252,-0.154068,0.206655,1.54197,-0.0953889,1.34579,
1.84578,0.777444,-0.154227,0.206628,1.5421,-0.0956385,1.34607,
1.84795,0.777626,-0.154387,0.20661,1.54219,-0.0959195,1.34634,
1.85009,0.777817,-0.154544,0.206574,1.54236,-0.0961496,1.34662,
1.85235,0.778108,-0.154734,0.206476,1.54275,-0.0965327,1.34713,
1.85481,0.778286,-0.154904,0.20642,1.54292,-0.0967974,1.34738,
1.85682,0.778473,-0.155048,0.206387,1.54306,-0.0971221,1.34769,
1.859,0.778663,-0.155201,0.20633,1.54325,-0.0974101,1.34799,
1.86121,0.778954,-0.155412,0.206276,1.54352,-0.0977422,1.34844,
1.86348,0.77914,-0.155557,0.206241,1.54368,-0.0979602,1.34873,
1.86585,0.779335,-0.155705,0.206189,1.54389,-0.0981482,1.34902,
1.868,0.779524,-0.155831,0.206136,1.54407,-0.0983705,1.34936,
1.8701,0.779725,-0.155941,0.206062,1.54432,-0.0985461,1.3497,
1.87242,0.780008,-0.156148,0.206016,1.54455,-0.0987847,1.35016,
1.87456,0.78021,-0.156269,0.205973,1.54476,-0.0989345,1.35048,
1.87685,0.7804,-0.156405,0.205946,1.54491,-0.0991103,1.35079,
1.87897,0.780617,-0.156509,0.20585,1.54521,-0.0992781,1.35115,
1.8813,0.78089,-0.156779,0.20574,1.54554,-0.0997523,1.35151,
1.88342,0.781083,-0.156896,0.205688,1.54571,-0.0999863,1.35184,
1.88585,0.78128,-0.157015,0.20562,1.54594,-0.100166,1.35216,
1.88789,0.781476,-0.157127,0.205585,1.54612,-0.100371,1.35251,
1.89014,0.781672,-0.157259,0.205541,1.54631,-0.10056,1.35282,
1.89235,0.781854,-0.157525,0.205728,1.54604,-0.100852,1.35313,
1.89475,0.782056,-0.157624,0.205666,1.54628,-0.101012,1.35349,
1.89683,0.782246,-0.157744,0.205625,1.54646,-0.101164,1.35382,
1.89902,0.782446,-0.157848,0.205551,1.54671,-0.101304,1.35417,
1.90121,0.782744,-0.158007,0.205481,1.54703,-0.101459,1.35468,
1.90348,0.782941,-0.158105,0.205459,1.5472,-0.101624,1.35505,
1.90583,0.78314,-0.158218,0.205411,1.54742,-0.10173,1.3554,
1.90791,0.783335,-0.158322,0.205379,1.54761,-0.101886,1.35575,
1.91011,0.783534,-0.158423,0.205318,1.54785,-0.101979,1.3561,
1.91229,0.783829,-0.158548,0.205261,1.54813,-0.102179,1.35665,
1.91484,0.784029,-0.158646,0.205209,1.54835,-0.102276,1.357,
1.91683,0.784225,-0.158743,0.205193,1.5485,-0.102462,1.35736,
1.919,0.784426,-0.15884,0.205163,1.54868,-0.102591,1.35772,
1.92124,0.784727,-0.158972,0.205122,1.54895,-0.10281,1.35827,
1.9235,0.784921,-0.159062,0.205098,1.54913,-0.102891,1.35862,
1.92582,0.785121,-0.159154,0.205039,1.54937,-0.102974,1.35898,
1.9279,0.785315,-0.15923,0.205006,1.54955,-0.103114,1.35937,
1.93013,0.78561,-0.159379,0.204966,1.54982,-0.103249,1.35991,
1.9324,0.785805,-0.159464,0.204966,1.54996,-0.103334,1.36027,
1.93461,0.786005,-0.159557,0.204931,1.55018,-0.103324,1.36062,
1.93686,0.786199,-0.159633,0.204921,1.55034,-0.103389,1.361,
1.93903,0.7864,-0.159709,0.204866,1.5506,-0.103404,1.36137,
1.94126,0.786685,-0.159844,0.204823,1.55095,-0.103164,1.36176,
1.94372,0.786882,-0.159935,0.20478,1.5512,-0.103238,1.36213,
1.94586,0.787123,-0.159779,0.20479,1.55134,-0.103329,1.36281,
1.94789,0.787322,-0.159858,0.204761,1.55156,-0.10338,1.36318,
1.95007,0.787618,-0.159956,0.204733,1.55184,-0.103476,1.36376,
1.9524,0.787801,-0.16006,0.204706,1.55203,-0.103555,1.36409,
1.95479,0.787998,-0.160131,0.204686,1.55221,-0.103577,1.36447,
1.95685,0.788185,-0.160217,0.204676,1.55236,-0.103639,1.36483,
1.95901,0.788383,-0.160289,0.204682,1.5525,-0.103631,1.3652,
1.96127,0.788666,-0.160406,0.20471,1.55265,-0.103673,1.36574,
1.96351,0.788855,-0.160505,0.20469,1.55284,-0.10368,1.36607,
1.96591,0.789042,-0.160576,0.204701,1.55295,-0.103722,1.36645,
1.96789,0.789231,-0.160663,0.204678,1.55312,-0.103723,1.36679,
1.97008,0.789416,-0.160734,0.204699,1.55323,-0.103769,1.36717,
1.97233,0.789694,-0.16088,0.204699,1.55343,-0.103851,1.36767,
1.97483,0.789878,-0.160956,0.204728,1.55353,-0.10387,1.36802,
1.97696,0.790064,-0.161042,0.204721,1.55368,-0.10393,1.36837,
1.97901,0.790246,-0.161114,0.204732,1.55379,-0.103898,1.36873,
1.98124,0.790517,-0.161259,0.204721,1.55403,-0.103936,1.36924,
1.98347,0.790698,-0.161351,0.204711,1.55421,-0.103867,1.36957,
1.98607,0.790876,-0.161433,0.204727,1.55433,-0.10391,1.36993,
1.9879,0.791061,-0.161518,0.204744,1.55447,-0.103806,1.37028,
1.99014,0.791235,-0.161607,0.204759,1.5546,-0.103754,1.37062,
1.9924,0.791501,-0.16174,0.204757,1.55484,-0.103687,1.37113,
1.99464,0.791675,-0.161821,0.204794,1.55492,-0.103707,1.37148,
1.9969,0.791851,-0.161912,0.204783,1.55508,-0.103696,1.37182,
1.99906,0.792022,-0.162005,0.204815,1.55518,-0.103897,1.37215,
2.00125,0.792281,-0.162147,0.204846,1.55535,-0.103865,1.37264,
2.00346,0.792453,-0.16224,0.204849,1.55549,-0.103813,1.37296,
2.00585,0.79262,-0.16232,0.204856,1.55561,-0.103818,1.3733,
2.00793,0.79279,-0.162419,0.204852,1.55576,-0.103785,1.37362,
2.01024,0.792954,-0.162498,0.204872,1.55586,-0.103748,1.37397,
2.01235,0.793206,-0.162634,0.204909,1.55602,-0.103581,1.37445,
2.01482,0.793369,-0.162719,0.204939,1.55611,-0.103514,1.37478,
2.01687,0.793535,-0.162819,0.204965,1.55622,-0.10339,1.37508,
2.01905,0.793688,-0.162901,0.20483,1.55653,-0.103302,1.37541,
2.02132,0.793926,-0.163025,0.204871,1.55664,-0.103202,1.37591,
2.02346,0.794093,-0.163096,0.204868,1.55679,-0.103118,1.37625,
2.02583,0.794249,-0.163186,0.204905,1.55687,-0.103069,1.37657,
2.02792,0.794411,-0.163273,0.204923,1.55699,-0.102986,1.37688,
2.03014,0.794568,-0.16336,0.204981,1.55705,-0.102904,1.37721,
2.03238,0.794808,-0.163475,0.205019,1.55726,-0.102734,1.37774,
2.03487,0.794966,-0.163549,0.205061,1.55733,-0.102653,1.37808,
2.03685,0.795123,-0.163637,0.205097,1.55742,-0.102526,1.37842,
2.03897,0.795276,-0.163708,0.205132,1.55751,-0.102372,1.37875,
2.04129,0.795515,-0.16381,0.205211,1.55761,-0.102192,1.37927,
2.04347,0.795676,-0.163874,0.205258,1.55769,-0.102078,1.37962,
2.04586,0.795827,-0.163963,0.205331,1.55771,-0.102006,1.37994,
2.04794,0.795995,-0.164018,0.205361,1.55782,-0.101889,1.38031,
2.05009,0.796144,-0.164095,0.205429,1.55785,-0.101813,1.38065,
2.05235,0.796375,-0.164185,0.205497,1.55794,-0.10161,1.38116,
2.05454,0.796521,-0.164271,0.205581,1.55794,-0.101505,1.38148,
2.05682,0.796676,-0.164343,0.205651,1.55798,-0.101336,1.3818,
2.05897,0.796823,-0.164418,0.205762,1.55794,-0.101197,1.38214,
2.06121,0.797047,-0.164532,0.20589,1.55795,-0.100963,1.38263,
2.06376,0.797199,-0.164591,0.205954,1.55798,-0.100796,1.38299,
2.06591,0.797262,-0.164751,0.206229,1.55757,-0.100635,1.38315,
2.06795,0.79741,-0.164821,0.206318,1.55756,-0.100479,1.38348,
2.07011,0.797553,-0.16491,0.206437,1.55751,-0.100333,1.38377,
2.07247,0.797752,-0.16509,0.206558,1.55751,-0.100377,1.38414,
2.07487,0.797892,-0.165179,0.206672,1.55746,-0.100249,1.38445,
2.077,0.798035,-0.165251,0.20676,1.55746,-0.100074,1.38478,
2.0793,0.798236,-0.16538,0.206937,1.55737,-0.099781,1.38523,
2.08147,0.798378,-0.165471,0.207051,1.55736,-0.0995747,1.38552,
2.08382,0.798516,-0.165542,0.20718,1.5573,-0.0993527,1.38585,
2.08593,0.798652,-0.165642,0.207303,1.55726,-0.0991632,1.38614,
2.08818,0.798787,-0.165718,0.20742,1.55721,-0.0989838,1.38647,
2.09041,0.798986,-0.165845,0.207575,1.55718,-0.0987337,1.38692,
2.09285,0.79912,-0.165908,0.207693,1.55712,-0.0985792,1.38727,
2.09486,0.799255,-0.166002,0.207811,1.55709,-0.09842,1.38756,
2.097,0.799385,-0.166091,0.207941,1.55703,-0.0981959,1.38785,
2.09925,0.799576,-0.166236,0.208127,1.55694,-0.0979276,1.38827,
2.1015,0.799703,-0.166322,0.208241,1.5569,-0.0976831,1.38858,
2.10385,0.799832,-0.166399,0.208328,1.5569,-0.0974713,1.38889,
2.10603,0.799956,-0.166486,0.208446,1.55687,-0.0971931,1.38918,
2.10834,0.80014,-0.166657,0.208585,1.55687,-0.096835,1.38957,
2.11048,0.800263,-0.166745,0.208708,1.55683,-0.0965705,1.38986,
2.11279,0.80039,-0.166818,0.208799,1.55684,-0.0963723,1.39018,
2.11494,0.80051,-0.166915,0.208892,1.55685,-0.0961717,1.39047,
2.11718,0.800684,-0.167081,0.208971,1.557,-0.0955375,1.39075,
2.11941,0.800809,-0.167155,0.209035,1.55706,-0.0953106,1.39106,
2.12186,0.800975,-0.167016,0.209105,1.5571,-0.0950397,1.39164,
2.12382,0.801098,-0.167103,0.209182,1.55714,-0.0947907,1.39192,
2.12602,0.801214,-0.167181,0.209267,1.55714,-0.0945361,1.39223,
2.1283,0.801391,-0.167317,0.209353,1.55724,-0.0941591,1.39266,
2.13047,0.801511,-0.16738,0.209407,1.55729,-0.0938904,1.393,
2.13284,0.801625,-0.167468,0.209439,1.55738,-0.0936542,1.39328,
2.1349,0.801738,-0.167541,0.20947,1.55747,-0.0933946,1.39359,
2.13739,0.80191,-0.167668,0.209521,1.55762,-0.0930322,1.39403,
2.1396,0.80202,-0.167754,0.209576,1.55767,-0.0927563,1.39431,
2.14188,0.802142,-0.167809,0.20961,1.55777,-0.0925124,1.39465,
2.14403,0.802255,-0.167888,0.209647,1.55786,-0.0922424,1.39494,
2.1463,0.802425,-0.167986,0.209686,1.55802,-0.0917817,1.39542,
2.14851,0.80253,-0.168077,0.209711,1.55812,-0.0914708,1.3957,
2.15087,0.802645,-0.16813,0.209697,1.55829,-0.091175,1.39603,
2.15298,0.802748,-0.168218,0.209705,1.55842,-0.0908683,1.3963,
2.1551,0.802912,-0.168322,0.209714,1.55862,-0.0904515,1.39677,
2.15751,0.803025,-0.168389,0.20971,1.55877,-0.0902352,1.39709,
2.15979,0.803129,-0.168466,0.209737,1.55886,-0.089965,1.39739,
2.16184,0.803234,-0.168528,0.209766,1.55895,-0.0897331,1.3977,
2.16408,0.803345,-0.168592,0.209785,1.55908,-0.0894058,1.39801,
2.1663,0.803509,-0.168681,0.209783,1.55931,-0.0888739,1.39848,
2.16856,0.803604,-0.16878,0.209791,1.55945,-0.0885293,1.39874,
2.17086,0.803711,-0.168839,0.209773,1.55963,-0.088188,1.39907,
2.17295,0.803811,-0.168913,0.209756,1.5598,-0.0878757,1.39937,
2.17511,0.803916,-0.168967,0.209734,1.55998,-0.0876069,1.39971,
2.17737,0.804068,-0.169073,0.209737,1.56021,-0.0871578,1.40016,
2.17981,0.804166,-0.169157,0.209729,1.56039,-0.0868294,1.40044,
2.18187,0.804267,-0.169218,0.209728,1.56055,-0.086533,1.40076,
2.18405,0.804368,-0.169289,0.209742,1.56069,-0.0861664,1.40106,
2.18634,0.804519,-0.169388,0.209732,1.56094,-0.0860026,1.40154,
2.18851,0.804611,-0.169482,0.209725,1.56111,-0.0856353,1.40181,
2.19094,0.804702,-0.169564,0.209717,1.56127,-0.0853053,1.4021,
2.19295,0.804799,-0.169639,0.209699,1.56146,-0.0849129,1.40239,
2.19511,0.804937,-0.169746,0.209563,1.56189,-0.0844184,1.40282,
2.1974,0.805027,-0.16982,0.209531,1.56208,-0.0841415,1.40312,
2.19974,0.805115,-0.169911,0.209489,1.5623,-0.0838225,1.4034,
2.2019,0.805204,-0.16999,0.209453,1.5625,-0.0835583,1.4037,
2.20411,0.805297,-0.170075,0.209407,1.56273,-0.0832202,1.40398,
2.20634,0.805426,-0.170201,0.20937,1.56301,-0.0827536,1.4044,
2.20879,0.805516,-0.170291,0.209333,1.56322,-0.0823736,1.40468,
2.21083,0.805604,-0.170384,0.209303,1.56343,-0.0820212,1.40495,
2.21297,0.805691,-0.170475,0.209265,1.56364,-0.0816835,1.40524,
2.21522,0.805817,-0.170596,0.209221,1.56393,-0.0812079,1.40566,
2.21748,0.805905,-0.170685,0.209158,1.56418,-0.0809079,1.40594,
2.21986,0.805988,-0.170773,0.209095,1.56442,-0.0805775,1.40621,
2.22189,0.806066,-0.170888,0.209033,1.56466,-0.0802866,1.40645,
2.22405,0.806145,-0.17098,0.20897,1.5649,-0.079965,1.40671,
2.22633,0.806265,-0.171129,0.20884,1.56531,-0.0794662,1.4071,
2.22859,0.806341,-0.171231,0.208736,1.5656,-0.0790998,1.40736,
2.23089,0.806411,-0.171338,0.20864,1.56587,-0.0788101,1.40761,
2.23308,0.806481,-0.171453,0.208541,1.56615,-0.0784541,1.40784,
2.23527,0.806601,-0.171582,0.208383,1.56659,-0.0779848,1.40826,
2.23747,0.806675,-0.171681,0.208289,1.56687,-0.077642,1.40851,
2.23991,0.806741,-0.171805,0.208201,1.56713,-0.0773428,1.40872,
2.2419,0.806811,-0.17193,0.208099,1.56742,-0.0770261,1.40894,
2.24407,0.806881,-0.172033,0.207994,1.56771,-0.0767379,1.4092,
2.2464,0.806979,-0.172206,0.207818,1.56815,-0.0762696,1.40955,
2.24877,0.807042,-0.172328,0.207703,1.56844,-0.0759079,1.40976,
2.25091,0.80711,-0.172448,0.207571,1.56878,-0.0755889,1.40999,
2.25295,0.807158,-0.17266,0.207401,1.56915,-0.0754544,1.41007,
2.25526,0.807253,-0.17283,0.207232,1.56958,-0.0749739,1.41042,
2.25776,0.807315,-0.172962,0.207108,1.5699,-0.0746765,1.41062,
2.25975,0.807378,-0.173083,0.206996,1.57019,-0.0744105,1.41086,
2.26198,0.807435,-0.173234,0.206878,1.57049,-0.0741459,1.41104,
2.26412,0.807494,-0.173352,0.206773,1.57077,-0.073857,1.41126,
2.26635,0.807534,-0.173584,0.206704,1.57099,-0.0733434,1.41148,
2.26876,0.80759,-0.17372,0.206566,1.57133,-0.0729932,1.41169,
2.27084,0.807646,-0.173854,0.206426,1.57167,-0.0726458,1.4119,
2.27299,0.807694,-0.174002,0.206307,1.57194,-0.0724015,1.41211,
2.27522,0.807777,-0.174191,0.206111,1.5724,-0.0719608,1.41244,
2.27744,0.807832,-0.174337,0.20596,1.57276,-0.0716767,1.41263,
2.27982,0.807881,-0.17448,0.205821,1.57308,-0.0713845,1.41282,
2.28186,0.807922,-0.174645,0.205686,1.57339,-0.0710895,1.41296,
2.28409,0.807968,-0.1748,0.205542,1.57372,-0.0707979,1.41315,
2.28633,0.808042,-0.175006,0.205312,1.57423,-0.0703868,1.41346,
2.28851,0.808095,-0.175113,0.205167,1.57455,-0.0700358,1.41369,
2.29089,0.80812,-0.175346,0.205013,1.57494,-0.0694012,1.41365,
2.29295,0.808167,-0.175479,0.204865,1.57527,-0.06908,1.41385,
2.29522,0.808238,-0.175689,0.204629,1.57578,-0.0686444,1.41415,
2.29749,0.808281,-0.17583,0.204477,1.57611,-0.0683766,1.41433,
2.29983,0.808315,-0.175993,0.204339,1.5764,-0.068142,1.4145,
2.30186,0.808356,-0.176136,0.204189,1.57672,-0.0679116,1.41469,
2.3041,0.808396,-0.17628,0.204046,1.57702,-0.0676482,1.41489,
2.30631,0.808507,-0.176275,0.203806,1.57754,-0.0672236,1.41544,
2.30856,0.808543,-0.176431,0.203657,1.57786,-0.0669251,1.41562,
2.31083,0.808575,-0.176592,0.203516,1.57816,-0.0666239,1.41578,
2.31291,0.808631,-0.176815,0.203292,1.57865,-0.0661552,1.41605,
2.31579,0.808672,-0.176946,0.203147,1.57896,-0.0658913,1.41626,
2.31787,0.808707,-0.177097,0.203,1.57927,-0.0656717,1.41645,
2.31992,0.808738,-0.177243,0.202872,1.57955,-0.0653989,1.41663,
2.32205,0.808768,-0.177406,0.202732,1.57985,-0.0651827,1.41681,
2.3243,0.808818,-0.177624,0.202526,1.5803,-0.0647739,1.41709,
2.32649,0.808855,-0.177763,0.202377,1.58063,-0.0645184,1.41728,
2.32885,0.808882,-0.177919,0.202253,1.58089,-0.0642473,1.41747,
2.33091,0.80891,-0.178071,0.202124,1.58117,-0.0639593,1.41765,
2.33314,0.808941,-0.178203,0.202004,1.58143,-0.0636331,1.41786,
2.33536,0.80899,-0.17841,0.201803,1.58188,-0.0632346,1.41816,
2.33775,0.80902,-0.178558,0.20167,1.58217,-0.0629768,1.41834,
2.33993,0.809045,-0.178701,0.20156,1.58241,-0.0626864,1.41852,
2.34207,0.809067,-0.178861,0.201445,1.58266,-0.0624774,1.41869,
2.34426,0.809109,-0.179059,0.20128,1.58301,-0.0621574,1.41901,
2.34678,0.809137,-0.179208,0.201155,1.58328,-0.061918,1.41919,
2.34876,0.809164,-0.179342,0.201046,1.58352,-0.0616219,1.41939,
2.35093,0.809184,-0.179503,0.200941,1.58375,-0.0615961,1.41954,
2.35309,0.809206,-0.179636,0.200856,1.58394,-0.0612908,1.41974,
2.35535,0.809241,-0.179843,0.200715,1.58425,-0.0609458,1.42004,
2.35782,0.809263,-0.179982,0.200625,1.58445,-0.0606752,1.42023,
2.35985,0.809288,-0.18012,0.200522,1.58468,-0.0604222,1.42043,
2.36203,0.809305,-0.180276,0.200441,1.58487,-0.0602065,1.4206,
2.36425,0.809336,-0.180474,0.200329,1.58513,-0.0598602,1.42089,
2.36649,0.809354,-0.180621,0.200254,1.5853,-0.0596365,1.42106,
2.36887,0.809378,-0.180737,0.200186,1.58546,-0.0594051,1.42129,
2.37094,0.809398,-0.180883,0.200107,1.58564,-0.0591797,1.42148,
2.37309,0.80942,-0.181006,0.200035,1.5858,-0.0589326,1.4217,
2.37536,0.809445,-0.181217,0.199934,1.58604,-0.0585622,1.42198,
2.37798,0.809457,-0.181354,0.199876,1.58616,-0.0583067,1.42217,
2.37988,0.809473,-0.181482,0.19982,1.58629,-0.0581006,1.42237,
2.38195,0.809486,-0.181623,0.199768,1.58642,-0.0578962,1.42257,
2.38423,0.809515,-0.181803,0.199674,1.58662,-0.0576201,1.4229,
2.38647,0.809533,-0.181931,0.199609,1.58676,-0.0574269,1.4231,
2.38885,0.809553,-0.182036,0.19956,1.58687,-0.057198,1.42334,
2.39091,0.809568,-0.182165,0.199511,1.58698,-0.05697,1.42353,
2.39319,0.809584,-0.182355,0.199464,1.58708,-0.0566067,1.42383,
2.39543,0.809597,-0.182487,0.199421,1.58718,-0.0563932,1.42403,
2.39784,0.809615,-0.18259,0.199389,1.58726,-0.0561732,1.42428,
2.39989,0.809632,-0.182709,0.199352,1.58735,-0.0559984,1.42451,
2.40215,0.809651,-0.18281,0.19932,1.58744,-0.0557703,1.42475,
2.40433,0.80967,-0.182999,0.199267,1.58758,-0.0555258,1.42506,
2.40678,0.809687,-0.183095,0.199244,1.58764,-0.0553228,1.42529,
2.40888,0.809697,-0.183204,0.19923,1.58768,-0.0551425,1.42552,
2.41098,0.809719,-0.183275,0.199214,1.58773,-0.0548957,1.4258,
2.41323,0.809735,-0.183443,0.199179,1.58781,-0.0545929,1.42614,
2.41549,0.809749,-0.183552,0.199153,1.58788,-0.0543201,1.42636,
2.41792,0.809769,-0.183641,0.19913,1.58794,-0.0540766,1.42662,
2.41991,0.809785,-0.183738,0.199111,1.58799,-0.0538541,1.42685,
2.42201,0.809783,-0.1839,0.199078,1.58803,-0.0539227,1.42699,
2.42426,0.809806,-0.18403,0.199089,1.58803,-0.0536379,1.42736,
2.42647,0.809821,-0.18411,0.19911,1.588,-0.0534615,1.42762,
2.4289,0.809832,-0.18421,0.199124,1.58799,-0.0532575,1.42785,
2.43094,0.80985,-0.184279,0.19914,1.58798,-0.0530126,1.42811,
2.43317,0.809909,-0.184231,0.199135,1.588,-0.0527276,1.42872,
2.43541,0.809896,-0.18445,0.199167,1.58797,-0.0525096,1.42881,
2.43759,0.809915,-0.184522,0.199181,1.58795,-0.0522864,1.42909,
2.43987,0.809933,-0.184591,0.199218,1.58791,-0.0520389,1.42935,
2.44209,0.809948,-0.184678,0.199244,1.58787,-0.0518467,1.4296,
2.4443,0.809974,-0.184772,0.199304,1.58778,-0.0515834,1.43001,
2.44649,0.809992,-0.184818,0.199361,1.58767,-0.0514906,1.43033,
2.44884,0.81001,-0.184866,0.199421,1.58757,-0.0513243,1.43063,
2.45091,0.81003,-0.184912,0.199486,1.58747,-0.0511182,1.43092,
2.45309,0.81006,-0.184993,0.199584,1.58733,-0.0508036,1.43136,
2.45546,0.81008,-0.185041,0.199654,1.58723,-0.0505777,1.43165,
2.45779,0.810104,-0.18508,0.199729,1.58711,-0.0503448,1.43197,
2.45986,0.810113,-0.185125,0.19986,1.58688,-0.0501397,1.43226,
2.46206,0.810136,-0.185167,0.199943,1.58675,-0.0499446,1.43257,
