1.64701,0.753595,-0.0660611,0.356207,1.5557,-0.0987565,1.47273,
1.64935,0.753657,-0.0663944,0.356027,1.55579,-0.0989983,1.47301,
1.65149,0.753722,-0.0667149,0.355842,1.55591,-0.0992307,1.47327,
1.65371,0.75382,-0.0672211,0.355558,1.5561,-0.0995762,1.47363,
1.65596,0.753891,-0.0675289,0.355375,1.55622,-0.0998389,1.47395,
1.65839,0.753959,-0.0678611,0.355188,1.55636,-0.100097,1.47422,
1.66036,0.75403,-0.0681774,0.354994,1.55649,-0.100356,1.47451,
1.66258,0.754096,-0.0685134,0.354785,1.55665,-0.100541,1.47474,
1.66486,0.754193,-0.0689982,0.354487,1.55684,-0.100858,1.47516,
1.66735,0.75426,-0.0693224,0.354275,1.55699,-0.101034,1.47541,
1.66938,0.754333,-0.0696498,0.354057,1.55716,-0.101214,1.47569,
1.67147,0.754406,-0.0699554,0.35384,1.55735,-0.101395,1.47596,
1.67371,0.754518,-0.0704237,0.353535,1.55757,-0.101738,1.47641,
1.67599,0.754592,-0.0707229,0.353331,1.55771,-0.102003,1.47674,
1.67836,0.754655,-0.0710521,0.353143,1.55783,-0.102224,1.47699,
1.68046,0.754718,-0.0713564,0.352968,1.55791,-0.102514,1.4773,
1.68264,0.754786,-0.0716747,0.352783,1.55801,-0.102807,1.47763,
1.68483,0.754894,-0.0721143,0.352488,1.55822,-0.103169,1.47812,
1.68726,0.754966,-0.0724234,0.352274,1.55839,-0.103329,1.4784,
1.68937,0.755043,-0.0727135,0.352067,1.55854,-0.103538,1.47874,
1.69151,0.755112,-0.0730346,0.351856,1.55869,-0.103721,1.47902,
1.69375,0.755215,-0.0734913,0.351547,1.55888,-0.104039,1.47949,
1.696,0.755277,-0.0738594,0.35131,1.55921,-0.103853,1.47937,
1.69839,0.755349,-0.0741709,0.351113,1.55935,-0.104074,1.47967,
1.70038,0.755423,-0.0744566,0.350916,1.55949,-0.104312,1.47999,
1.70262,0.755499,-0.074747,0.35072,1.55962,-0.104577,1.48035,
1.7049,0.755606,-0.0751819,0.350434,1.5598,-0.104948,1.48085,
1.70706,0.755672,-0.0754964,0.350251,1.55991,-0.105126,1.48112,
1.70936,0.755737,-0.0757783,0.350067,1.56001,-0.105353,1.48147,
1.71147,0.755808,-0.0760752,0.34987,1.56013,-0.105538,1.48179,
1.71297,0.755921,-0.0764969,0.349555,1.56036,-0.105801,1.4823,
1.71627,0.755996,-0.0767934,0.349336,1.56054,-0.105958,1.48259,
1.71838,0.756073,-0.0770602,0.349125,1.56068,-0.106166,1.48297,
1.72045,0.756145,-0.0773626,0.348913,1.56084,-0.106388,1.48328,
1.72256,0.756211,-0.0776448,0.348731,1.56093,-0.10662,1.48362,
1.72481,0.756317,-0.0780671,0.348446,1.56111,-0.10694,1.48413,
1.72698,0.756389,-0.0783393,0.348254,1.56124,-0.107159,1.48448,
1.72936,0.756464,-0.0786303,0.348059,1.56137,-0.107377,1.48483,
1.73147,0.756536,-0.0789064,0.347876,1.56149,-0.107559,1.48516,
1.73387,0.756639,-0.0793317,0.347604,1.56164,-0.107822,1.48568,
1.73603,0.756708,-0.0796136,0.347417,1.56175,-0.107997,1.48602,
1.73834,0.756775,-0.079905,0.34722,1.56187,-0.108182,1.48636,
1.74043,0.756852,-0.080169,0.347013,1.56202,-0.108365,1.48672,
1.74263,0.756927,-0.0804445,0.346802,1.56217,-0.108515,1.48708,
1.74487,0.757044,-0.0808459,0.346485,1.56239,-0.10882,1.48764,
1.7473,0.757111,-0.0811366,0.346288,1.56252,-0.109039,1.48796,
1.74938,0.757181,-0.081399,0.346093,1.56263,-0.109252,1.48834,
1.75144,0.757245,-0.081696,0.345907,1.56274,-0.109438,1.48865,
1.75383,0.757355,-0.0820942,0.345615,1.56292,-0.109969,1.48922,
1.756,0.757426,-0.0823701,0.345427,1.56303,-0.110172,1.48959,
1.75839,0.757502,-0.0826356,0.345231,1.56318,-0.11031,1.48994,
1.76042,0.757566,-0.0829367,0.345046,1.56329,-0.110483,1.49025,
1.76263,0.757636,-0.0832001,0.344848,1.5634,-0.110676,1.49064,
1.76487,0.757739,-0.0836106,0.344548,1.56358,-0.110961,1.49118,
1.7671,0.757825,-0.0838744,0.344318,1.56379,-0.111155,1.49154,
1.76939,0.757894,-0.0841952,0.3441,1.56394,-0.111393,1.49185,
1.77151,0.757971,-0.0844573,0.34388,1.5641,-0.111572,1.49222,
1.77385,0.758071,-0.0848762,0.343582,1.56429,-0.111814,1.49273,
1.77632,0.758133,-0.0851722,0.343399,1.56439,-0.111963,1.49303,
1.77833,0.758202,-0.0854264,0.343209,1.56449,-0.112118,1.49344,
1.78039,0.758275,-0.0856956,0.343014,1.56463,-0.112264,1.4938,
1.78256,0.758296,-0.0859851,0.34289,1.56456,-0.112418,1.49412,
1.78486,0.758403,-0.0863984,0.342602,1.56476,-0.112651,1.49463,
1.78702,0.758475,-0.0866459,0.342408,1.56487,-0.112837,1.49505,
1.78939,0.758568,-0.0866788,0.342208,1.56499,-0.113024,1.49571,
1.79148,0.758642,-0.0869328,0.342003,1.56512,-0.113204,1.49611,
1.79377,0.758751,-0.0873325,0.341677,1.56535,-0.113466,1.49666,
1.796,0.75883,-0.0875752,0.341457,1.56552,-0.113625,1.49706,
1.79831,0.758899,-0.0878429,0.341252,1.56564,-0.113771,1.49745,
1.8004,0.758966,-0.0881124,0.341058,1.56576,-0.113898,1.4978,
1.80259,0.759029,-0.088403,0.34086,1.56587,-0.114067,1.49815,
1.80484,0.759139,-0.088774,0.340564,1.56607,-0.114295,1.49873,
1.80736,0.759212,-0.0890377,0.340369,1.56619,-0.114468,1.49913,
1.80935,0.759288,-0.0892913,0.340176,1.56632,-0.114639,1.49951,
1.81145,0.759354,-0.0895575,0.339988,1.56643,-0.114831,1.49988,
1.81374,0.759456,-0.0899498,0.339693,1.5666,-0.115096,1.50047,
1.81609,0.759529,-0.0902111,0.339465,1.56677,-0.115201,1.50082,
1.81842,0.759601,-0.0904791,0.339252,1.56692,-0.115299,1.50119,
1.82043,0.75968,-0.0907226,0.339032,1.5671,-0.115417,1.50158,
1.82277,0.759749,-0.0909837,0.33882,1.56723,-0.115566,1.50198,
1.82498,0.759851,-0.0913691,0.338527,1.56741,-0.115756,1.50252,
1.82713,0.759918,-0.0916343,0.338335,1.56752,-0.115938,1.5029,
1.82938,0.759994,-0.0918732,0.338138,1.56765,-0.116163,1.50332,
1.83149,0.76006,-0.0921426,0.338014,1.56769,-0.116354,1.5037,
1.83374,0.760169,-0.0925204,0.337735,1.56786,-0.116566,1.50429,
1.83625,0.760238,-0.0927594,0.337552,1.56797,-0.116695,1.50468,
1.83841,0.760303,-0.0930132,0.337373,1.56805,-0.11683,1.50509,
1.84044,0.760376,-0.0932575,0.337174,1.56818,-0.116935,1.50549,
1.84258,0.760447,-0.0935086,0.336979,1.5683,-0.117031,1.50589,
1.84479,0.760562,-0.0938559,0.336668,1.56853,-0.117206,1.50649,
1.84731,0.760627,-0.0941086,0.336477,1.56863,-0.11736,1.5069,
1.84947,0.760701,-0.0943263,0.336278,1.56871,-0.117576,1.50741,
1.85146,0.76077,-0.0945735,0.336086,1.56882,-0.117701,1.50778,
1.85371,0.760884,-0.0949138,0.335813,1.56892,-0.117881,1.5084,
1.85601,0.760956,-0.0951734,0.335643,1.56897,-0.117991,1.50877,
1.85833,0.761023,-0.0954007,0.335472,1.56902,-0.118078,1.50919,
1.86041,0.761089,-0.0956482,0.335297,1.56911,-0.118155,1.50956,
1.86252,0.761156,-0.0958752,0.335123,1.56917,-0.11827,1.50999,
1.86491,0.761264,-0.0962345,0.334853,1.5693,-0.118484,1.51062,
1.86729,0.761331,-0.0965487,0.334628,1.56963,-0.118206,1.51058,
1.86938,0.761405,-0.0967734,0.334429,1.56975,-0.118364,1.51101,
1.87148,0.761466,-0.0970341,0.334242,1.56985,-0.118468,1.51136,
1.87365,0.761572,-0.0973737,0.333945,1.57001,-0.118642,1.512,
1.87595,0.761641,-0.0976145,0.333742,1.57014,-0.118712,1.51238,
1.87834,0.761719,-0.0978307,0.333535,1.57028,-0.118774,1.51281,
1.88043,0.761782,-0.0980868,0.333361,1.57035,-0.118853,1.51317,
1.88258,0.761849,-0.098314,0.333191,1.57039,-0.11896,1.5136,
1.8849,0.761948,-0.0986717,0.332919,1.57052,-0.11909,1.51418,
1.88709,0.762017,-0.0988967,0.332739,1.57061,-0.119248,1.51461,
1.88942,0.76209,-0.0991369,0.332548,1.57073,-0.119376,1.515,
1.89146,0.76216,-0.0993474,0.332377,1.57079,-0.119497,1.51546,
1.89368,0.762257,-0.0996915,0.332107,1.5709,-0.119622,1.51607,
1.89626,0.762317,-0.0999462,0.331921,1.57099,-0.119688,1.51643,
1.89841,0.762389,-0.100174,0.331711,1.57112,-0.119738,1.51684,
1.90043,0.762457,-0.100404,0.331508,1.57123,-0.11984,1.51727,
1.90256,0.762533,-0.100619,0.331289,1.57138,-0.119878,1.51769,
1.90505,0.762625,-0.100986,0.330994,1.57152,-0.1201,1.51826,
1.90803,0.762724,-0.101333,0.330702,1.57166,-0.120238,1.51888,
1.91015,0.762792,-0.101556,0.330506,1.57177,-0.120329,1.51928,
1.91241,0.762862,-0.101802,0.330311,1.57188,-0.120431,1.51968,
1.91457,0.762927,-0.102036,0.330118,1.57199,-0.120462,1.52006,
1.9168,0.763019,-0.102381,0.329849,1.57209,-0.120564,1.52069,
1.91898,0.763085,-0.1026,0.329652,1.57219,-0.120665,1.52112,
1.92136,0.763148,-0.102852,0.329446,1.57233,-0.121011,1.52147,
1.92344,0.763222,-0.103074,0.329219,1.5725,-0.12106,1.52187,
1.92567,0.763289,-0.103301,0.32901,1.57262,-0.12119,1.5223,
1.92792,0.763388,-0.103646,0.328681,1.57284,-0.121342,1.5229,
1.93027,0.763451,-0.103873,0.328463,1.57299,-0.121363,1.52328,
1.93242,0.763523,-0.104077,0.328244,1.57314,-0.121427,1.52373,
1.93452,0.76359,-0.104298,0.32804,1.57327,-0.12144,1.52414,
1.93681,0.763692,-0.104639,0.327721,1.57348,-0.121525,1.52475,
1.93908,0.763757,-0.104862,0.32751,1.57361,-0.121551,1.52514,
1.94136,0.763818,-0.105074,0.327314,1.5737,-0.121655,1.52558,
1.94358,0.763886,-0.105301,0.327096,1.57385,-0.121732,1.52598,
1.94569,0.763956,-0.105518,0.326864,1.57402,-0.121791,1.52639,
1.94791,0.764072,-0.105844,0.326494,1.57432,-0.121904,1.52702,
1.95039,0.76414,-0.106061,0.326247,1.57449,-0.121954,1.52745,
1.95235,0.764203,-0.106278,0.326013,1.57464,-0.122002,1.52785,
1.95452,0.76426,-0.106549,0.32578,1.57479,-0.122031,1.5282,
1.95679,0.764368,-0.106853,0.32543,1.57505,-0.122101,1.52886,
1.95898,0.76444,-0.107063,0.3252,1.57522,-0.122184,1.52928,
1.96136,0.76445,-0.107305,0.325054,1.57517,-0.122254,1.52961,
1.96347,0.76451,-0.107528,0.324846,1.57529,-0.122314,1.53002,
1.96568,0.764579,-0.10773,0.324616,1.57547,-0.122354,1.53043,
1.96785,0.764687,-0.108027,0.324254,1.57574,-0.122399,1.5311,
1.97002,0.764757,-0.10824,0.323997,1.57594,-0.12243,1.53154,
1.9724,0.764829,-0.108444,0.323738,1.57616,-0.122403,1.53194,
1.97454,0.764894,-0.108639,0.323484,1.57634,-0.12245,1.53237,
1.9768,0.765029,-0.108712,0.323111,1.57662,-0.122533,1.53333,
1.97908,0.765102,-0.108907,0.322861,1.57682,-0.122568,1.53375,
1.98137,0.765169,-0.109134,0.322609,1.57704,-0.122623,1.53412,
1.98343,0.765241,-0.109325,0.322371,1.57722,-0.122677,1.53457,
1.98565,0.765303,-0.109538,0.322139,1.57738,-0.122709,1.53498,
1.98796,0.765407,-0.109825,0.321761,1.57767,-0.122747,1.53565,
1.99035,0.765472,-0.110062,0.321485,1.57788,-0.122865,1.53603,
1.9925,0.765549,-0.110244,0.321217,1.57811,-0.122869,1.53647,
1.99456,0.765616,-0.110437,0.320958,1.5783,-0.12294,1.53693,
1.9968,0.765711,-0.110748,0.320593,1.57857,-0.122999,1.53753,
1.99903,0.76578,-0.110938,0.320349,1.57876,-0.123047,1.53797,
2.0013,0.765847,-0.111137,0.320112,1.57894,-0.123067,1.53839,
2.00344,0.765923,-0.111309,0.319856,1.57914,-0.123131,1.53888,
2.00579,0.766019,-0.111609,0.319473,1.57943,-0.123143,1.53952,
2.00802,0.766086,-0.111805,0.319213,1.57964,-0.123122,1.53993,
2.01039,0.766149,-0.112006,0.318944,1.57985,-0.123176,1.54036,
2.01238,0.766223,-0.112191,0.318663,1.58009,-0.123217,1.5408,
2.01463,0.766289,-0.112399,0.318384,1.58032,-0.123308,1.54122,
2.01692,0.766384,-0.112711,0.318001,1.58061,-0.123391,1.54183,
2.01909,0.76645,-0.112902,0.31774,1.58083,-0.123439,1.54224,
2.02149,0.766508,-0.1131,0.31759,1.58087,-0.123487,1.5427,
2.02353,0.766579,-0.113294,0.317322,1.5811,-0.123466,1.54311,
2.0258,0.766676,-0.113601,0.316946,1.5814,-0.123482,1.54372,
2.02832,0.766742,-0.113791,0.316679,1.58161,-0.123479,1.54413,
2.03035,0.766801,-0.11399,0.316424,1.58178,-0.123542,1.54456,
2.03244,0.766868,-0.114176,0.316146,1.582,-0.123622,1.54502,
2.03463,0.766966,-0.114477,0.315729,1.58236,-0.123643,1.54562,
2.03697,0.767037,-0.114652,0.315457,1.58258,-0.123662,1.54608,
2.03941,0.767096,-0.114856,0.315197,1.58278,-0.123629,1.54648,
2.04141,0.76716,-0.11505,0.314926,1.58299,-0.123658,1.5469,
2.04352,0.76722,-0.115265,0.314661,1.58321,-0.123638,1.54727,
2.04578,0.767323,-0.115605,0.314191,1.58381,-0.123326,1.54753,
2.04801,0.767389,-0.11581,0.313888,1.58408,-0.123406,1.54793,
2.05041,0.767448,-0.116006,0.313608,1.58429,-0.12349,1.54835,
2.05242,0.767509,-0.116219,0.313301,1.58457,-0.123488,1.54872,
2.05467,0.767574,-0.116399,0.313013,1.5848,-0.123516,1.54915,
2.05697,0.767676,-0.116689,0.312571,1.5852,-0.123502,1.54977,
2.05913,0.767739,-0.116879,0.312296,1.58542,-0.123505,1.5502,
2.06143,0.767801,-0.117088,0.312007,1.58567,-0.123526,1.55058,
2.06282,0.767863,-0.117267,0.31173,1.58589,-0.12356,1.55101,
2.06586,0.767965,-0.117542,0.311274,1.58628,-0.123659,1.55166,
2.06805,0.768033,-0.117745,0.310956,1.58658,-0.123671,1.55205,
2.0704,0.768096,-0.117929,0.310644,1.58685,-0.123692,1.55247,
2.07242,0.768158,-0.118133,0.310339,1.58713,-0.1236,1.55284,
2.07465,0.768222,-0.118312,0.310034,1.58738,-0.123612,1.55328,
2.07697,0.768324,-0.118609,0.309571,1.58781,-0.123675,1.55388,
2.07929,0.76839,-0.118795,0.309264,1.58808,-0.123711,1.5543,
2.08137,0.768454,-0.118995,0.30895,1.58837,-0.123755,1.55467,
2.08351,0.768517,-0.11917,0.308631,1.58863,-0.123822,1.5551,
2.0858,0.768616,-0.119466,0.308131,1.5891,-0.123871,1.55568,
2.0883,0.768682,-0.11965,0.307811,1.58939,-0.123857,1.55609,
2.09032,0.768749,-0.119845,0.307484,1.5897,-0.123878,1.55649,
2.09245,0.768811,-0.120025,0.307185,1.58995,-0.124182,1.5569,
2.09465,0.768876,-0.120223,0.30687,1.59024,-0.1242,1.55729,
2.09693,0.768979,-0.120503,0.306391,1.59068,-0.124236,1.5579,
2.09937,0.769049,-0.12067,0.306056,1.59099,-0.124315,1.55834,
2.10141,0.769115,-0.120853,0.305727,1.5913,-0.124335,1.55874,
2.10352,0.769177,-0.121036,0.305392,1.5916,-0.124366,1.55914,
2.1058,0.769273,-0.121331,0.304907,1.59205,-0.124397,1.55973,
2.10802,0.769341,-0.121504,0.304579,1.59235,-0.124406,1.56017,
2.1104,0.769408,-0.121693,0.304256,1.59265,-0.124435,1.56057,
2.11249,0.76947,-0.121868,0.303936,1.59292,-0.12449,1.561,
2.1147,0.769533,-0.122074,0.303599,1.59323,-0.12456,1.56137,
2.11692,0.76963,-0.12236,0.303077,1.59373,-0.124639,1.56196,
2.11903,0.7697,-0.122538,0.302721,1.59408,-0.124696,1.56236,
2.12137,0.769757,-0.122738,0.302403,1.59434,-0.124739,1.56276,
2.12351,0.769827,-0.122926,0.302055,1.59467,-0.124763,1.56318,
2.12587,0.769922,-0.123227,0.30156,1.59513,-0.124777,1.56373,
2.12806,0.769989,-0.123399,0.301218,1.59545,-0.124811,1.56415,
2.13038,0.770048,-0.123596,0.300877,1.59576,-0.12487,1.56453,
2.13247,0.77011,-0.123785,0.300522,1.5961,-0.124903,1.5649,
2.13463,0.770166,-0.123993,0.300181,1.5964,-0.124979,1.56526,
2.13692,0.770262,-0.124282,0.299654,1.5969,-0.125009,1.56583,
2.13928,0.770326,-0.124467,0.299316,1.59721,-0.125029,1.56623,
2.14148,0.770378,-0.124682,0.298988,1.59749,-0.125046,1.56659,
2.1435,0.770437,-0.124881,0.298648,1.5978,-0.125053,1.56695,
2.14581,0.770462,-0.125245,0.298211,1.59806,-0.125075,1.56737,
2.14837,0.770526,-0.125443,0.297844,1.59841,-0.125132,1.56774,
2.15033,0.770583,-0.12564,0.297484,1.59873,-0.125221,1.56812,
2.15248,0.770639,-0.125845,0.297138,1.59905,-0.12523,1.56847,
2.15465,0.770689,-0.126057,0.296799,1.59933,-0.125276,1.56882,
2.15691,0.770775,-0.126354,0.296293,1.59976,-0.125314,1.56938,
2.15934,0.770831,-0.126558,0.295934,1.60008,-0.125319,1.56973,
2.16138,0.770923,-0.126537,0.295581,1.60038,-0.125389,1.57038,
2.1636,0.770971,-0.126754,0.29522,1.60069,-0.125451,1.5707,
2.16584,0.771056,-0.127046,0.29469,1.60114,-0.12555,1.57125,
2.16807,0.771114,-0.127254,0.294339,1.60146,-0.125578,1.57159,
2.17048,0.771164,-0.127459,0.294,1.60174,-0.125589,1.57193,
2.17246,0.771213,-0.12767,0.293671,1.60201,-0.125575,1.57228,
2.17461,0.771258,-0.127888,0.29331,1.6023,-0.125643,1.5726,
2.17686,0.771338,-0.128181,0.292774,1.60276,-0.125697,1.57316,
2.17908,0.771391,-0.128376,0.292409,1.60307,-0.125761,1.57352,
2.1814,0.771442,-0.128589,0.292055,1.60338,-0.125783,1.57384,
2.18353,0.771489,-0.128783,0.291716,1.60365,-0.125854,1.5742,
2.18579,0.771563,-0.129093,0.291199,1.60407,-0.125897,1.57471,
2.18804,0.771616,-0.129294,0.290845,1.60436,-0.125954,1.57507,
2.19042,0.771661,-0.129517,0.29048,1.60468,-0.12595,1.57536,
2.19241,0.77171,-0.129708,0.290127,1.60496,-0.125978,1.57572,
2.19461,0.771751,-0.129913,0.289796,1.60519,-0.12606,1.57608,
2.19699,0.771822,-0.130229,0.289281,1.60561,-0.126148,1.57656,
2.19919,0.771872,-0.130428,0.288937,1.60589,-0.126218,1.5769,
2.20142,0.771923,-0.130624,0.288595,1.60618,-0.12622,1.57724,
2.20349,0.771964,-0.130835,0.288225,1.60648,-0.12624,1.57755,
2.2058,0.772028,-0.131144,0.287691,1.6069,-0.126255,1.57806,
2.20834,0.772075,-0.131334,0.287354,1.60716,-0.126288,1.57842,
2.21028,0.772125,-0.131529,0.287003,1.60745,-0.126298,1.57876,
2.21244,0.772171,-0.131708,0.286685,1.60767,-0.126386,1.57914,
2.21469,0.772213,-0.131914,0.286372,1.6079,-0.126427,1.57947,
2.21691,0.77228,-0.132214,0.285873,1.60826,-0.126529,1.57998,
2.21938,0.772324,-0.132419,0.285525,1.60854,-0.126513,1.5803,
2.22139,0.772375,-0.132591,0.285321,1.60858,-0.1266,1.58076,
2.2235,0.772415,-0.132793,0.284992,1.60881,-0.126628,1.58109,
2.22572,0.772475,-0.133088,0.284503,1.60914,-0.126703,1.58161,
2.22801,0.772515,-0.133287,0.284181,1.60936,-0.126782,1.58195,
2.2304,0.772565,-0.133473,0.283858,1.6096,-0.126827,1.5823,
2.23242,0.772605,-0.133672,0.283529,1.60982,-0.126903,1.58265,
2.23461,0.772647,-0.133871,0.283201,1.61005,-0.12689,1.58298,
2.23685,0.772705,-0.134234,0.282656,1.61064,-0.126538,1.58312,
2.23907,0.772749,-0.134416,0.282331,1.61088,-0.126515,1.58346,
2.24141,0.772796,-0.134602,0.282015,1.6111,-0.126586,1.58382,
2.24351,0.772837,-0.134785,0.281706,1.6113,-0.12663,1.58417,
2.24579,0.77289,-0.135085,0.281261,1.61157,-0.1267,1.58466,
2.24802,0.772925,-0.135285,0.280964,1.61175,-0.126669,1.58499,
2.25042,0.772968,-0.135469,0.280635,1.61198,-0.126654,1.58534,
2.25247,0.773007,-0.135663,0.280318,1.61218,-0.126693,1.58569,
2.25464,0.773048,-0.135859,0.279996,1.6124,-0.126682,1.58602,
2.25686,0.773101,-0.136151,0.27954,1.61267,-0.126728,1.5865,
2.25903,0.773137,-0.136336,0.279238,1.61286,-0.126792,1.58684,
2.26144,0.773177,-0.136522,0.278947,1.61302,-0.127212,1.58719,
2.26353,0.773213,-0.136716,0.278648,1.61321,-0.127238,1.58752,
2.26574,0.773262,-0.137016,0.278202,1.61346,-0.127257,1.58801,
2.26834,0.77329,-0.137217,0.277901,1.61364,-0.127255,1.58832,
2.27028,0.773327,-0.137389,0.277606,1.6138,-0.127289,1.58871,
2.27245,0.77336,-0.137589,0.277313,1.61396,-0.127327,1.58902,
2.27459,0.7734,-0.137764,0.277033,1.61411,-0.12736,1.58939,
2.27687,0.773452,-0.138033,0.276634,1.6143,-0.127415,1.58992,
2.27934,0.773481,-0.138209,0.276385,1.61439,-0.127446,1.59027,
2.2814,0.773512,-0.138396,0.276113,1.61451,-0.127475,1.59062,
2.28357,0.773541,-0.138585,0.27584,1.61464,-0.127439,1.59096,
2.28579,0.773592,-0.138858,0.275406,1.61488,-0.127428,1.59148,
2.28805,0.773621,-0.139034,0.275122,1.61501,-0.127451,1.59182,
2.2904,0.773646,-0.139219,0.274871,1.61507,-0.127512,1.59217,
2.29245,0.773677,-0.139401,0.274604,1.61519,-0.127577,1.59249,
2.29461,0.773705,-0.139594,0.274354,1.61527,-0.127622,1.59282,
2.29689,0.773753,-0.139864,0.273968,1.61541,-0.127645,1.59334,
2.29905,0.773784,-0.140034,0.273719,1.61548,-0.127661,1.59369,
2.30137,0.773804,-0.140227,0.273476,1.61553,-0.127646,1.59401,
2.30351,0.77383,-0.140413,0.273207,1.61564,-0.127623,1.59432,
2.30578,0.77387,-0.140675,0.272813,1.61577,-0.127681,1.59482,
2.30856,0.773913,-0.140826,0.272548,1.61589,-0.127699,1.5952,
2.31078,0.773953,-0.141081,0.272186,1.61598,-0.127718,1.59571,
2.31303,0.773971,-0.141266,0.271963,1.61602,-0.127633,1.59601,
2.31546,0.773999,-0.141447,0.271719,1.61608,-0.127641,1.59635,
2.31746,0.774027,-0.141607,0.271471,1.61618,-0.127623,1.59673,
2.31962,0.774055,-0.141782,0.271209,1.61626,-0.127687,1.59708,
2.32185,0.774089,-0.142053,0.270818,1.61637,-0.12774,1.59755,
2.32438,0.774066,-0.142262,0.270647,1.61623,-0.127733,1.59779,
2.32643,0.774089,-0.142433,0.270405,1.61626,-0.127735,1.59814,
2.32849,0.774116,-0.142592,0.270159,1.61631,-0.127693,1.59848,
2.3307,0.774153,-0.142844,0.269807,1.61635,-0.127685,1.59899,
2.33301,0.774183,-0.143011,0.269575,1.6164,-0.127637,1.59932,
2.33549,0.774205,-0.143178,0.269351,1.6164,-0.127681,1.59967,
2.33749,0.774228,-0.143343,0.269127,1.61642,-0.127661,1.6,
2.33969,0.774248,-0.143497,0.268904,1.61642,-0.12769,1.60036,
2.34188,0.774276,-0.14377,0.268539,1.61648,-0.127633,1.60083,
2.3441,0.774295,-0.143954,0.268283,1.61656,-0.127599,1.60114,
2.3464,0.774321,-0.144107,0.268048,1.61659,-0.127571,1.60151,
2.3485,0.774339,-0.144279,0.267822,1.6166,-0.127545,1.60183,
2.35075,0.774398,-0.144363,0.267489,1.6166,-0.127666,1.60254,
2.35332,0.774418,-0.144542,0.267261,1.61663,-0.127654,1.60284,
2.35549,0.774436,-0.144712,0.267046,1.61661,-0.127692,1.60318,
2.35744,0.774454,-0.144899,0.266812,1.61664,-0.127632,1.60348,
2.35959,0.774478,-0.145055,0.266579,1.61667,-0.127592,1.60382,
2.36187,0.774503,-0.145308,0.266229,1.61668,-0.127513,1.60429,
2.36438,0.774515,-0.145482,0.266004,1.61668,-0.12749,1.60459,
2.3665,0.774532,-0.145648,0.265792,1.61666,-0.12749,1.60493,
2.36857,0.77455,-0.145816,0.265582,1.61666,-0.127467,1.60523,
2.3709,0.774579,-0.146067,0.265271,1.61665,-0.127393,1.60571,
2.37302,0.774592,-0.146247,0.265071,1.61662,-0.127353,1.60601,
2.37548,0.774607,-0.14641,0.264886,1.61656,-0.127317,1.60635,
2.37751,0.774613,-0.146605,0.264685,1.61652,-0.127306,1.60664,
2.37963,0.774629,-0.146771,0.264468,1.61653,-0.127252,1.60695,
2.38191,0.774654,-0.147017,0.264134,1.61652,-0.12728,1.60745,
2.38443,0.77467,-0.147171,0.263913,1.61652,-0.127267,1.60778,
2.38638,0.774682,-0.147342,0.263713,1.61644,-0.127316,1.60814,
2.3886,0.774689,-0.147527,0.26352,1.61643,-0.127142,1.60837,
2.39081,0.774703,-0.147776,0.263249,1.61629,-0.127073,1.60888,
2.39304,0.774713,-0.147945,0.263071,1.6162,-0.127068,1.60921,
2.39544,0.774731,-0.148098,0.262891,1.61615,-0.127021,1.60954,
2.39745,0.774741,-0.14828,0.262698,1.61611,-0.127005,1.60982,
2.39964,0.774756,-0.148445,0.262507,1.61605,-0.126972,1.61013,
2.40189,0.774767,-0.148699,0.262226,1.61592,-0.126897,1.61059,
2.40409,0.774774,-0.148857,0.26202,1.61587,-0.126825,1.6109,
2.40641,0.774783,-0.149084,0.261781,1.61608,-0.126393,1.61087,
2.40866,0.774791,-0.14925,0.261597,1.61601,-0.126332,1.61117,
2.41085,0.774806,-0.149513,0.261329,1.61591,-0.126291,1.61161,
2.41295,0.774816,-0.149668,0.261165,1.6158,-0.126271,1.61193,
2.41544,0.774823,-0.14983,0.26101,1.61567,-0.126181,1.61226,
2.41745,0.774829,-0.149983,0.260851,1.61557,-0.126059,1.61255,
2.41981,0.774837,-0.150154,0.260779,1.61533,-0.12595,1.61285,
2.42194,0.77485,-0.1504,0.260532,1.61517,-0.125869,1.61329,
2.42436,0.774863,-0.150544,0.260357,1.61507,-0.125844,1.61362,
2.42643,0.774874,-0.150709,0.260171,1.615,-0.125807,1.6139,
2.42857,0.774884,-0.150859,0.259995,1.6149,-0.125712,1.6142,
2.43084,0.774887,-0.151112,0.259733,1.61473,-0.12558,1.61463,
2.43303,0.774889,-0.151267,0.259574,1.61461,-0.125427,1.61493,
2.43541,0.774897,-0.151419,0.259425,1.61447,-0.125357,1.61525,
2.43748,0.774906,-0.15156,0.259268,1.61437,-0.125293,1.61555,
2.43965,0.774916,-0.151707,0.259115,1.61423,-0.12525,1.61588,
2.44196,0.774933,-0.151917,0.25889,1.61405,-0.125151,1.61636,
2.44439,0.774935,-0.15208,0.258762,1.61386,-0.12504,1.61666,
2.4464,0.774939,-0.152223,0.258624,1.6137,-0.124946,1.61698,
2.44851,0.774943,-0.152377,0.258479,1.61356,-0.125184,1.61725,
2.45089,0.77495,-0.1526,0.258243,1.61334,-0.125093,1.61772,
2.45307,0.77496,-0.152745,0.25808,1.61323,-0.125045,1.61802,
2.45543,0.774964,-0.152907,0.25792,1.61309,-0.125009,1.61832,
2.45748,0.774976,-0.153043,0.257761,1.61298,-0.124926,1.61862,
