0.887063,0.74229,0.183999,0.33126,1.62505,0.0353744,1.63227,
0.889228,0.742451,0.183518,0.330414,1.62635,0.0355668,1.6317,
0.891958,0.74256,0.18319,0.329838,1.62723,0.0357013,1.63132,
0.894533,0.74272,0.1827,0.329019,1.6285,0.0358606,1.63075,
0.896822,0.742826,0.182381,0.328446,1.62938,0.035984,1.63038,
0.898924,0.743,0.181842,0.327576,1.63073,0.0361515,1.62975,
0.901405,0.74311,0.181501,0.327017,1.6316,0.0362415,1.62936,
0.904026,0.743218,0.181162,0.326458,1.63248,0.0363381,1.62896,
0.9064,0.743383,0.180649,0.325577,1.63385,0.0365224,1.62837,
0.908751,0.743489,0.180317,0.325014,1.63472,0.0366423,1.62799,
0.910582,0.743598,0.17997,0.324438,1.63562,0.0367647,1.62759,
0.913103,0.743723,0.1796,0.323563,1.63697,0.0369853,1.62719,
0.915328,0.743832,0.179243,0.322987,1.63787,0.0371134,1.62678,
0.917568,0.743938,0.178904,0.322369,1.63881,0.0372771,1.62639,
0.919523,0.744042,0.178554,0.321831,1.63968,0.0373722,1.62599,
0.921999,0.744148,0.178217,0.321192,1.64065,0.0375434,1.6256,
0.924258,0.744304,0.177695,0.320333,1.64198,0.0377071,1.62499,
0.92691,0.744408,0.177353,0.319743,1.64289,0.0378343,1.6246,
0.928945,0.744572,0.17681,0.318848,1.64422,0.0380438,1.62397,
0.931443,0.744679,0.176454,0.318275,1.64509,0.0381665,1.62356,
0.933515,0.744771,0.176109,0.317953,1.64565,0.0381294,1.62316,
0.935772,0.74488,0.175746,0.317358,1.64654,0.0382594,1.62274,
0.938127,0.745036,0.175225,0.316463,1.64787,0.0384436,1.62214,
0.940291,0.745145,0.174851,0.315885,1.64874,0.0385568,1.6217,
0.94304,0.745305,0.174299,0.314989,1.65008,0.0387672,1.62106,
0.945357,0.745407,0.173949,0.314396,1.65097,0.0389029,1.62066,
0.947529,0.745511,0.173587,0.313813,1.65177,0.0390608,1.62023,
0.949687,0.745609,0.173236,0.31324,1.65262,0.0391939,1.61983,
0.952195,0.74576,0.172692,0.312346,1.65394,0.0394409,1.6192,
0.954205,0.745862,0.172319,0.311747,1.65482,0.0395962,1.61876,
0.956744,0.745965,0.171936,0.311178,1.65566,0.0397409,1.61832,
0.959401,0.746113,0.171388,0.310285,1.65695,0.0399499,1.61769,
0.961476,0.746213,0.171009,0.309702,1.65781,0.0400731,1.61725,
0.963553,0.746309,0.170644,0.309113,1.65868,0.0402151,1.61683,
0.9657,0.746407,0.170266,0.308539,1.65952,0.040347,1.61639,
0.967924,0.746556,0.169682,0.307648,1.66083,0.0405886,1.61571,
0.970445,0.746649,0.16931,0.307082,1.66166,0.0407286,1.61527,
0.972424,0.746741,0.168932,0.306501,1.66251,0.0408909,1.61484,
0.974599,0.746832,0.168553,0.305929,1.66334,0.0410395,1.6144,
0.976879,0.746968,0.16797,0.305066,1.66459,0.0412696,1.61372,
0.979452,0.747061,0.167569,0.304487,1.66542,0.0414126,1.61324,
0.981464,0.747156,0.167159,0.303916,1.66625,0.0415517,1.61276,
0.983552,0.747246,0.166769,0.303326,1.66709,0.0416958,1.6123,
0.985735,0.747336,0.166368,0.302775,1.66788,0.0418292,1.61183,
0.988009,0.747466,0.165771,0.301929,1.66905,0.0420507,1.61111,
0.990426,0.747551,0.165379,0.301376,1.66981,0.0422116,1.61065,
0.992451,0.74764,0.164963,0.30081,1.6706,0.0423728,1.61015,
0.994624,0.747727,0.16456,0.300266,1.67135,0.0425211,1.60967,
0.996863,0.747855,0.163939,0.299416,1.67251,0.0427387,1.60893,
0.999413,0.747937,0.163529,0.298855,1.67327,0.0428709,1.60844,
1.00141,0.748022,0.163101,0.298321,1.67399,0.0429679,1.60792,
1.00356,0.748106,0.162681,0.297758,1.67474,0.0430889,1.60742,
1.00578,0.748231,0.162025,0.296945,1.67583,0.0432468,1.60663,
1.00814,0.74831,0.161598,0.296397,1.67655,0.0433529,1.60611,
1.01042,0.748387,0.161182,0.295865,1.67726,0.0434693,1.60561,
1.01251,0.748465,0.160753,0.295305,1.678,0.0435904,1.6051,
1.01465,0.748542,0.160329,0.29478,1.67869,0.0436929,1.60459,
1.01693,0.748674,0.159673,0.293949,1.67981,0.0438563,1.6038,
1.01904,0.748754,0.159243,0.293407,1.68052,0.0439637,1.60329,
1.02143,0.748837,0.158797,0.29285,1.68126,0.0440669,1.60276,
1.02357,0.748914,0.158369,0.292331,1.68194,0.0441592,1.60225,
1.02572,0.749036,0.157702,0.291517,1.68302,0.0443015,1.60146,
1.028,0.749119,0.157248,0.290968,1.68374,0.0443995,1.60093,
1.03049,0.749195,0.156817,0.290455,1.68441,0.0444857,1.60042,
1.03246,0.749274,0.156372,0.289919,1.6851,0.0445784,1.59989,
1.03704,0.749431,0.155476,0.288857,1.68646,0.044737,1.59883,
1.03897,0.749547,0.154782,0.288105,1.6874,0.0448197,1.598,
1.04108,0.749626,0.154313,0.287571,1.68807,0.044884,1.59744,
1.0435,0.749698,0.153856,0.287068,1.68869,0.0449401,1.59689,
1.04558,0.749772,0.153385,0.286562,1.68931,0.0449837,1.59633,
1.04776,0.749842,0.152924,0.286079,1.6899,0.0450344,1.59578,
1.05004,0.749949,0.152201,0.285327,1.6908,0.045151,1.5949,
1.05273,0.750014,0.151733,0.28486,1.69136,0.0452161,1.59433,
1.05459,0.750083,0.151242,0.284381,1.69193,0.0452741,1.59372,
1.05687,0.750182,0.1505,0.283677,1.69275,0.0453457,1.59281,
1.05941,0.750247,0.150005,0.283198,1.6933,0.045397,1.5922,
1.06145,0.750317,0.149499,0.282743,1.69384,0.0454182,1.59158,
1.06351,0.750381,0.149007,0.28227,1.69439,0.0454455,1.59097,
1.06567,0.750448,0.148509,0.281802,1.69493,0.0454787,1.59036,
1.06794,0.750545,0.147781,0.281107,1.69573,0.0455482,1.58947,
1.07017,0.750615,0.147263,0.280647,1.69625,0.0455836,1.58883,
1.07247,0.750678,0.146771,0.280201,1.69676,0.0456145,1.58822,
1.07466,0.750748,0.146225,0.279733,1.69728,0.0456517,1.58754,
1.07693,0.750833,0.145498,0.279112,1.69795,0.0457684,1.58664,
1.07914,0.750903,0.144935,0.27864,1.6985,0.0456711,1.58594,
1.08154,0.750965,0.144408,0.278204,1.69898,0.0456816,1.58529,
1.08357,0.751022,0.143897,0.277752,1.69948,0.045706,1.58465,
1.08579,0.751097,0.143152,0.277165,1.70008,0.0458138,1.58372,
1.0884,0.751112,0.142828,0.276739,1.70054,0.0458322,1.58333,
1.09045,0.751171,0.142281,0.276314,1.70099,0.0458547,1.58265,
1.09245,0.751226,0.141755,0.275878,1.70146,0.0458875,1.58199,
1.09464,0.751284,0.141227,0.275468,1.7019,0.0459065,1.58133,
1.09693,0.751369,0.14043,0.274831,1.70259,0.0459381,1.58033,
1.09934,0.751425,0.139889,0.274386,1.70307,0.045965,1.57965,
1.10145,0.751505,0.139065,0.273778,1.70371,0.0459889,1.5786,
1.10442,0.751556,0.138522,0.273366,1.70413,0.0459996,1.57791,
1.10651,0.751607,0.13796,0.272968,1.70452,0.0459967,1.57718,
1.10859,0.751657,0.137397,0.272517,1.70497,0.0460085,1.57647,
1.1108,0.751728,0.136548,0.271942,1.70551,0.0459883,1.57538,
1.11306,0.751772,0.136,0.271567,1.70586,0.045976,1.57467,
1.11549,0.751819,0.135436,0.271164,1.70624,0.0459894,1.57395,
1.11753,0.751869,0.134873,0.27077,1.70662,0.0459869,1.57323,
1.11972,0.751921,0.134291,0.270376,1.70699,0.0459874,1.57249,
1.12201,0.751998,0.133432,0.270022,1.70728,0.0458032,1.57138,
1.12409,0.752044,0.132866,0.269631,1.70765,0.0457886,1.57066,
1.12647,0.752093,0.132266,0.269255,1.70799,0.0457509,1.56989,
1.12862,0.752137,0.13169,0.268874,1.70833,0.045742,1.56916,
1.13091,0.752198,0.130819,0.268337,1.70879,0.0457118,1.56804,
1.13319,0.752238,0.130244,0.267983,1.70909,0.0456969,1.5673,
1.13545,0.752282,0.129639,0.267627,1.70938,0.0456833,1.56653,
1.13756,0.752324,0.129054,0.267257,1.70969,0.0456695,1.56578,
1.13969,0.752369,0.12846,0.266917,1.70996,0.045625,1.56503,
1.14194,0.752433,0.127579,0.266382,1.71039,0.0455774,1.5639,
1.14445,0.752474,0.126957,0.266019,1.71067,0.0455669,1.5631,
1.14642,0.752512,0.126359,0.265675,1.71092,0.0455356,1.56233,
1.14857,0.752549,0.125745,0.265333,1.71117,0.0455194,1.56153,
1.15084,0.752603,0.124806,0.264855,1.71148,0.0455022,1.56028,
1.15303,0.752639,0.124203,0.264511,1.71171,0.045435,1.55953,
1.15551,0.752679,0.123585,0.264179,1.71194,0.0454023,1.55874,
1.15752,0.752713,0.122985,0.263848,1.71217,0.0454309,1.55793,
1.15967,0.752755,0.122363,0.263533,1.71237,0.0453821,1.55714,
1.16193,0.752806,0.121442,0.26304,1.7127,0.0453329,1.55595,
1.16431,0.752855,0.120501,0.262549,1.71302,0.0452793,1.55474,
1.16744,0.75289,0.119854,0.262248,1.71319,0.0452235,1.5539,
1.16943,0.752917,0.119221,0.261947,1.71335,0.0451881,1.55308,
1.17163,0.752949,0.118582,0.261642,1.71353,0.0451393,1.55226,
1.1739,0.752991,0.11766,0.261164,1.71382,0.0451028,1.55107,
1.17611,0.753026,0.117013,0.260864,1.714,0.0450571,1.55024,
1.17845,0.753052,0.116385,0.260566,1.71416,0.0450414,1.54943,
1.18054,0.753081,0.115735,0.260273,1.71432,0.0450119,1.54858,
1.18269,0.753103,0.115095,0.259962,1.71448,0.0450036,1.54774,
1.18497,0.75314,0.114102,0.259512,1.7147,0.0449556,1.54644,
1.18718,0.753163,0.113466,0.259231,1.71483,0.0449197,1.54561,
1.18942,0.753189,0.112806,0.258933,1.71498,0.0448777,1.54475,
1.19163,0.753217,0.112157,0.258639,1.71513,0.044852,1.54391,
1.19391,0.753252,0.111157,0.258198,1.71531,0.0448106,1.54259,
1.19602,0.753275,0.110495,0.257913,1.71542,0.0447737,1.54173,
1.19843,0.753292,0.109847,0.257659,1.71547,0.0447141,1.54088,
1.2005,0.753313,0.109172,0.257394,1.71553,0.0446596,1.53999,
1.2027,0.753327,0.10852,0.257113,1.7156,0.0446168,1.53914,
1.20503,0.753359,0.10752,0.25669,1.71573,0.0445557,1.53782,
1.20739,0.753379,0.106856,0.256429,1.7158,0.0444842,1.53696,
1.20947,0.753401,0.106175,0.256151,1.71589,0.0444092,1.53607,
1.2117,0.753414,0.105516,0.255885,1.71595,0.0443314,1.53521,
1.21388,0.753469,0.104529,0.2554,1.71623,0.0442902,1.53394,
1.21605,0.753482,0.103835,0.25515,1.71626,0.0442249,1.53302,
1.21838,0.753492,0.103162,0.254892,1.7163,0.0441615,1.53213,
1.22051,0.753509,0.102478,0.254634,1.71635,0.0440994,1.53124,
1.22268,0.753524,0.101806,0.254353,1.71642,0.0440494,1.53037,
1.22506,0.753543,0.100793,0.253959,1.71649,0.0439387,1.52905,
1.22744,0.75355,0.100125,0.253724,1.7165,0.0438387,1.52818,
1.22944,0.753562,0.0994182,0.25347,1.71653,0.0437375,1.52726,
1.23161,0.753565,0.0987325,0.253225,1.71655,0.043633,1.52636,
1.23382,0.753576,0.097699,0.252823,1.71665,0.04348,1.52502,
1.23601,0.753587,0.0969968,0.252576,1.71669,0.0433711,1.52411,
1.23852,0.753596,0.0963222,0.252322,1.71673,0.0432654,1.52324,
1.24051,0.753601,0.0956275,0.252088,1.71674,0.0431717,1.52234,
1.24264,0.753604,0.0949438,0.251829,1.71678,0.0430984,1.52144,
1.24492,0.753606,0.0938931,0.25148,1.71678,0.0429715,1.52007,
1.24707,0.753606,0.093214,0.251244,1.71676,0.042889,1.51918,
1.24941,0.753609,0.0925136,0.251026,1.71673,0.0427935,1.51826,
1.25156,0.753613,0.0918256,0.250772,1.71675,0.0427052,1.51737,
1.25386,0.753613,0.0907749,0.250421,1.71671,0.042544,1.51599,
1.25645,0.753611,0.0900803,0.250185,1.71669,0.0424327,1.51508,
1.25844,0.753612,0.0893153,0.249984,1.71661,0.0422966,1.51407,
1.2605,0.753608,0.08862,0.249757,1.71658,0.0421549,1.51316,
1.26268,0.753604,0.0879135,0.249526,1.71654,0.0420532,1.51223,
1.26497,0.753603,0.08686,0.249183,1.71649,0.0419185,1.51084,
1.26734,0.753564,0.0864398,0.248966,1.71642,0.041821,1.51029,
1.26946,0.753557,0.0857524,0.248772,1.71633,0.0417119,1.50938,
1.27159,0.753547,0.0850351,0.248588,1.7162,0.0415864,1.50842,
1.2738,0.75353,0.0839701,0.248275,1.71608,0.0414266,1.50702,
1.27607,0.75352,0.0832835,0.248054,1.71602,0.0413076,1.50611,
1.27839,0.753512,0.0825728,0.247858,1.71593,0.0411653,1.50519,
1.28055,0.753502,0.0818703,0.247661,1.71585,0.0410204,1.50427,
1.28274,0.753489,0.081156,0.24748,1.71573,0.0408562,1.50334,
1.28499,0.753457,0.0801582,0.24718,1.71566,0.0406925,1.50205,
1.28736,0.75344,0.0794387,0.24699,1.71557,0.0405432,1.50111,
1.28947,0.753425,0.0787514,0.246769,1.71551,0.0404018,1.50022,
1.29155,0.75341,0.0780455,0.246587,1.71539,0.040245,1.4993,
1.29381,0.753387,0.07698,0.246325,1.7152,0.0400022,1.49792,
1.29608,0.753361,0.0762857,0.246139,1.71507,0.0398563,1.49701,
1.29852,0.753339,0.0755744,0.245968,1.71492,0.0396813,1.49608,
1.30052,0.753314,0.0748729,0.245791,1.71479,0.0395189,1.49516,
1.30266,0.753306,0.0741555,0.245774,1.71448,0.0392221,1.49422,
1.30498,0.753272,0.0731037,0.245512,1.71429,0.0389744,1.49283,
1.30713,0.753247,0.0723712,0.245327,1.71415,0.0388252,1.49187,
1.30946,0.75322,0.0716624,0.24515,1.71401,0.0386737,1.49093,
1.31156,0.753191,0.0709401,0.244981,1.71384,0.0385193,1.48998,
1.3138,0.753153,0.0698882,0.244746,1.71359,0.0382716,1.4886,
1.31602,0.753127,0.0691637,0.244587,1.71342,0.0381135,1.48765,
1.31842,0.753097,0.0684671,0.244429,1.71325,0.0379645,1.48674,
1.32045,0.753063,0.067743,0.244262,1.71309,0.0378166,1.4858,
1.32264,0.753029,0.0670357,0.244106,1.71291,0.0376535,1.48487,
1.3249,0.752978,0.0659675,0.24388,1.71263,0.0374008,1.48348,
1.32709,0.752949,0.0652396,0.243736,1.71243,0.0372146,1.48253,
1.32948,0.752917,0.0645321,0.243574,1.71225,0.0370374,1.48162,
1.33153,0.752884,0.0638039,0.243417,1.71206,0.036852,1.48067,
1.33372,0.752822,0.0627419,0.243188,1.71175,0.0365551,1.4793,
1.33599,0.752783,0.0620052,0.243044,1.71154,0.0363732,1.47834,
1.3384,0.752747,0.0613014,0.242909,1.71133,0.0361883,1.47743,
1.34047,0.752707,0.060569,0.242766,1.71113,0.0360172,1.47648,
1.34265,0.752666,0.059854,0.242629,1.7109,0.0358742,1.47554,
1.34489,0.752595,0.0587661,0.242415,1.71056,0.0356516,1.47411,
1.34733,0.752552,0.0580398,0.242289,1.71031,0.0355104,1.47316,
1.34944,0.752508,0.0573248,0.242161,1.71006,0.0353613,1.47223,
1.35154,0.752468,0.0565962,0.242043,1.70981,0.0352211,1.47127,
1.35376,0.752394,0.0555233,0.24186,1.7094,0.0349848,1.46987,
1.35612,0.752344,0.0547798,0.24174,1.70914,0.0348305,1.46889,
1.35842,0.752288,0.0540621,0.241623,1.70886,0.0346588,1.46795,
1.36045,0.752242,0.0533304,0.241518,1.70858,0.0344953,1.467,
1.36262,0.752189,0.0526037,0.241411,1.7083,0.0343319,1.46605,
1.36493,0.752113,0.0515092,0.241258,1.70784,0.0340686,1.46464,
1.36706,0.752054,0.0507738,0.241167,1.7075,0.0339007,1.46368,
1.36943,0.751999,0.0500572,0.24106,1.7072,0.0337161,1.46276,
1.37173,0.751943,0.0493243,0.240959,1.7069,0.0335564,1.46181,
1.37392,0.751854,0.0482527,0.240825,1.70644,0.0332918,1.46042,
1.37608,0.751793,0.0474901,0.240757,1.7061,0.0332381,1.45936,
1.37844,0.751725,0.0467702,0.240687,1.70574,0.0330551,1.45842,
1.38061,0.751663,0.0460397,0.240607,1.70541,0.0329144,1.45747,
1.38284,0.75157,0.044939,0.240479,1.70492,0.0326858,1.45604,
1.38503,0.751506,0.0442183,0.240407,1.70459,0.0325204,1.4551,
1.38743,0.751436,0.0434659,0.240347,1.70421,0.0323477,1.45411,
1.38943,0.751368,0.0427292,0.240289,1.70386,0.0321786,1.45314,
1.39166,0.751298,0.0419812,0.240221,1.7035,0.0320174,1.45216,
1.39387,0.751195,0.0408952,0.240102,1.703,0.031785,1.45074,
1.39608,0.751119,0.0401342,0.240046,1.7026,0.0316203,1.44974,
1.39839,0.751036,0.0393943,0.239999,1.70218,0.0314179,1.44877,
1.40049,0.750963,0.0386421,0.239962,1.70175,0.0312165,1.44779,
1.40279,0.750854,0.0375272,0.239901,1.70112,0.0309162,1.44634,
1.40538,0.750777,0.036802,0.239866,1.7007,0.0307189,1.44539,
1.40749,0.750694,0.0360409,0.23983,1.70026,0.0305293,1.4444,
1.40947,0.750614,0.0353047,0.239786,1.69984,0.0303415,1.44343,
1.41169,0.750588,0.0346149,0.23964,1.69967,0.0302287,1.44259,
1.41388,0.750464,0.0335251,0.239592,1.69902,0.0299455,1.44117,
1.4161,0.750377,0.0327663,0.23958,1.69856,0.0297528,1.44016,
1.41844,0.750291,0.0320343,0.239559,1.69811,0.0295386,1.4392,
1.42054,0.750205,0.0312716,0.239539,1.69766,0.0293288,1.43819,
1.42275,0.750075,0.030101,0.239487,1.69702,0.0290084,1.43666,
1.42502,0.749984,0.0293711,0.239461,1.69658,0.0287884,1.4357,
1.42718,0.749889,0.0286054,0.239451,1.69609,0.0285602,1.43469,
1.4295,0.749799,0.0279168,0.239446,1.6956,0.0283201,1.43379,
1.43164,0.74971,0.0271107,0.239448,1.69509,0.0280908,1.43273,
1.43394,0.749573,0.025982,0.239444,1.69436,0.0277319,1.43126,
1.43635,0.749474,0.0252463,0.23945,1.69384,0.0274835,1.43029,
1.43844,0.74938,0.0244928,0.239429,1.69338,0.0272358,1.42932,
1.44055,0.749272,0.0240545,0.239427,1.69288,0.026996,1.42875,
1.4428,0.74912,0.0229361,0.239442,1.69208,0.0266085,1.42726,
1.44506,0.74902,0.022182,0.239457,1.69157,0.0263937,1.42626,
1.44745,0.74892,0.0214456,0.239465,1.69107,0.026165,1.4253,
1.44951,0.748774,0.0203329,0.239476,1.69034,0.0258245,1.42386,
1.45248,0.748664,0.0195691,0.23948,1.68984,0.0256067,1.42285,
1.45448,0.748555,0.0188234,0.239489,1.68934,0.0253848,1.42188,
1.45662,0.748451,0.0180626,0.239477,1.68887,0.0251911,1.42088,
1.45883,0.748287,0.0169618,0.23947,1.68825,0.0248517,1.41946,
1.46108,0.748179,0.0161975,0.239495,1.68771,0.0246274,1.41846,
1.46348,0.748067,0.0154586,0.239501,1.68718,0.0243995,1.4175,
1.4655,0.747964,0.014699,0.239518,1.68665,0.0241809,1.41651,
1.4677,0.74785,0.0139548,0.239526,1.6861,0.0239712,1.41554,
1.46992,0.74768,0.0128235,0.239539,1.68531,0.0236443,1.41406,
1.4721,0.747563,0.0120481,0.239545,1.68477,0.023405,1.41305,
1.47448,0.747452,0.0113064,0.239556,1.68425,0.023185,1.41209,
1.47656,0.747335,0.0105588,0.23959,1.68366,0.0229975,1.41112,
1.47886,0.74716,0.00943506,0.239628,1.68284,0.0226718,1.40966,
1.48151,0.747039,0.00866463,0.239637,1.6823,0.0224776,1.40864,
1.48345,0.746922,0.00792401,0.23964,1.68181,0.0222833,1.40768,
1.48552,0.746804,0.00714647,0.239768,1.68114,0.0219858,1.40667,
1.48776,0.746679,0.00640105,0.239775,1.68062,0.0217812,1.40571,
1.49002,0.746493,0.00527107,0.239792,1.67983,0.0214746,1.40426,
1.49246,0.746373,0.00450817,0.239812,1.67928,0.0212575,1.40328,
1.4945,0.746243,0.00376441,0.23984,1.67871,0.0210512,1.40232,
1.49691,0.746116,0.00299899,0.239864,1.67814,0.0208307,1.40134,
1.49891,0.745923,0.00188772,0.239893,1.67732,0.0205372,1.39991,
1.50107,0.745788,0.00112637,0.239904,1.67677,0.020346,1.39892,
1.50349,0.745654,0.000383419,0.239923,1.67621,0.0201609,1.39794,
1.50561,0.745518,-0.000381476,0.239951,1.67563,0.0199489,1.39695,
1.50777,0.745324,-0.00149921,0.239989,1.6748,0.0196273,1.39551,
1.51037,0.745184,-0.00224053,0.240033,1.6742,0.0194072,1.39454,
1.51242,0.745046,-0.00298885,0.240073,1.67361,0.0191868,1.39357,
1.51447,0.744904,-0.00371571,0.240096,1.67305,0.0189825,1.39264,
1.51669,0.744768,-0.00446668,0.240115,1.6725,0.0187553,1.39169,
1.51893,0.744551,-0.00555676,0.24015,1.67166,0.0183937,1.3903,
1.52114,0.744409,-0.00630408,0.240179,1.67109,0.0181398,1.38935,
1.52345,0.744265,-0.00702946,0.24023,1.67049,0.0179132,1.38842,
1.52554,0.744123,-0.00777114,0.240272,1.6699,0.0176871,1.38747,
1.52774,0.743895,-0.00887067,0.240354,1.66897,0.0173304,1.38605,
1.5301,0.743748,-0.00962055,0.240383,1.66839,0.0170997,1.38508,
1.53257,0.743598,-0.0103356,0.240424,1.66779,0.016836,1.38418,
1.53476,0.743447,-0.0110844,0.240463,1.66719,0.016618,1.38321,
1.53702,0.743215,-0.0121657,0.240563,1.6662,0.0162365,1.38182,
1.53947,0.743067,-0.0128986,0.240626,1.66557,0.0159568,1.3809,
1.54143,0.742908,-0.0136237,0.240695,1.66491,0.0156821,1.37998,
1.54357,0.742751,-0.0143575,0.240758,1.66428,0.0154151,1.37904,
1.54583,0.742505,-0.0154513,0.240828,1.66338,0.0152295,1.37753,
1.54807,0.742349,-0.0161827,0.240877,1.66277,0.0149845,1.37661,
1.55048,0.742183,-0.0168928,0.240951,1.6621,0.0147286,1.3757,
1.55249,0.74202,-0.0176222,0.241031,1.66144,0.0145029,1.37476,
1.55472,0.741855,-0.0183297,0.241114,1.66076,0.0142705,1.37385,
1.55702,0.741604,-0.0194005,0.241254,1.65974,0.0139176,1.37247,
1.5592,0.741438,-0.0201245,0.241343,1.65907,0.0136512,1.37156,
1.56154,0.741269,-0.0208228,0.241421,1.65841,0.0134196,1.37068,
1.56357,0.741104,-0.0215257,0.241499,1.65775,0.0131762,1.36981,
1.56586,0.740842,-0.022562,0.241638,1.6567,0.0128289,1.3685,
1.56837,0.740673,-0.0232618,0.241737,1.65601,0.01258,1.36763,
1.57046,0.740499,-0.0239413,0.241843,1.65529,0.0123502,1.36678,
1.57248,0.740327,-0.0246447,0.241957,1.65457,0.0121109,1.36589,
1.5747,0.740147,-0.0253246,0.242077,1.65383,0.0118901,1.36502,
1.57702,0.739883,-0.0263356,0.242241,1.65276,0.0115254,1.36376,
1.57946,0.739706,-0.0270226,0.242345,1.65205,0.0112811,1.36292,
1.58155,0.73952,-0.0276913,0.24247,1.65129,0.0110503,1.36207,
1.58363,0.739344,-0.0283644,0.242576,1.65057,0.0107927,1.36124,
1.58587,0.73906,-0.0293612,0.242808,1.64935,0.0103781,1.35998,
1.58809,0.738879,-0.0300278,0.242947,1.64857,0.0101068,1.35916,
1.59044,0.738694,-0.030674,0.243102,1.64777,0.00985565,1.35834,
1.59253,0.738513,-0.0313228,0.243241,1.64702,0.00958562,1.35754,
1.59468,0.738319,-0.0319978,0.243403,1.64621,0.00930868,1.35669,
1.59695,0.738125,-0.0329008,0.243473,1.6454,0.0089825,1.35566,
1.59939,0.737936,-0.0335418,0.243608,1.64462,0.00870104,1.35487,
1.60147,0.73774,-0.0341998,0.243758,1.64383,0.0084041,1.35405,
1.60359,0.737551,-0.0348247,0.243907,1.64303,0.00809578,1.35328,
1.60591,0.737264,-0.0357907,0.244162,1.6418,0.0075681,1.35209,
1.6081,0.737066,-0.0364172,0.244338,1.64096,0.00723932,1.35133,
1.61047,0.736872,-0.0370892,0.24452,1.64012,0.00691336,1.35049,
1.61252,0.736683,-0.0377188,0.244699,1.6393,0.00657357,1.34973,
1.61472,0.736482,-0.0383435,0.244901,1.63839,0.00624095,1.34894,
1.617,0.736179,-0.039284,0.245178,1.6371,0.00569103,1.34776,
1.61916,0.735984,-0.0398914,0.245348,1.63627,0.00537332,1.34701,
1.62146,0.735779,-0.040521,0.245542,1.63538,0.00502898,1.34625,
1.62358,0.73558,-0.0411138,0.245716,1.63455,0.00471912,1.34553,
1.62588,0.735292,-0.041754,0.246016,1.63323,0.00420938,1.3448,
1.6284,0.73509,-0.0423453,0.246219,1.63236,0.00387066,1.3441,
1.63046,0.734881,-0.0429592,0.246439,1.63145,0.00357012,1.34334,
1.63252,0.734683,-0.0435335,0.246647,1.63059,0.00326048,1.34265,
1.63472,0.734472,-0.0441302,0.246862,1.62978,0.00294625,1.34194,
1.63703,0.734158,-0.0450168,0.247201,1.62842,0.00244517,1.34087,
1.63939,0.733953,-0.0455781,0.247414,1.62753,0.00213604,1.3402,
1.64147,0.733738,-0.0461606,0.247645,1.62661,0.00178552,1.33952,
1.64363,0.733531,-0.0467258,0.247851,1.62573,0.00148778,1.33885,
1.64592,0.733213,-0.0475806,0.248203,1.62435,0.00102763,1.33783,
1.64808,0.733,-0.0481277,0.248417,1.62343,0.000755895,1.33717,
1.65045,0.732782,-0.0487001,0.248664,1.62247,0.000451241,1.33649,
1.65256,0.732571,-0.0492454,0.24891,1.6215,0.000161638,1.33583,
1.65478,0.732349,-0.0498086,0.249186,1.62048,-0.00017041,1.33515,
1.65709,0.732035,-0.0505931,0.249582,1.619,-0.000673478,1.33426,
1.65945,0.731814,-0.0511474,0.249919,1.6179,-0.00104657,1.33361,
1.66145,0.731598,-0.0516652,0.250192,1.61689,-0.00138734,1.33301,
1.66356,0.731377,-0.0521926,0.250482,1.61585,-0.00172387,1.33239,
1.66582,0.731051,-0.0529762,0.25091,1.61431,-0.00222766,1.33147,
1.66807,0.730824,-0.0535148,0.251193,1.61329,-0.00259048,1.33082,
1.67044,0.730605,-0.0540317,0.251472,1.61228,-0.00294025,1.33023,
1.67251,0.730376,-0.054533,0.251772,1.61122,-0.00330858,1.32965,
1.6747,0.730155,-0.0550484,0.252049,1.61022,-0.00367174,1.32908,
1.67703,0.729816,-0.0557853,0.252488,1.60867,-0.00419488,1.32825,
1.67918,0.729582,-0.0562895,0.252791,1.6076,-0.00454576,1.32766,
1.6815,0.729359,-0.0567688,0.253077,1.60658,-0.00488965,1.32712,
1.68375,0.729122,-0.0572838,0.253389,1.60549,-0.00523905,1.32651,
1.68582,0.728784,-0.0579965,0.253862,1.60386,-0.00578464,1.32572,
1.6884,0.728549,-0.0584829,0.254203,1.60272,-0.00615647,1.32517,
1.69043,0.728319,-0.0589481,0.254538,1.6016,-0.00656544,1.32467,
1.6925,0.72808,-0.059438,0.254885,1.60045,-0.00694507,1.32411,
1.69464,0.727852,-0.0598921,0.255216,1.59935,-0.00729696,1.32362,
1.69697,0.727493,-0.06059,0.255731,1.59763,-0.00780477,1.32284,
1.69914,0.727261,-0.0610423,0.256073,1.5965,-0.00813304,1.32234,
1.70149,0.727014,-0.0615195,0.256444,1.59531,-0.00845297,1.32179,
1.70357,0.726781,-0.0619492,0.256805,1.59414,-0.00882479,1.32137,
1.7059,0.726422,-0.0626033,0.25736,1.59237,-0.00933839,1.32068,
1.70818,0.726181,-0.0630485,0.257734,1.59121,-0.00964989,1.32019,
1.71048,0.725935,-0.0634791,0.258121,1.59002,-0.00999961,1.31974,
1.71252,0.725692,-0.0639173,0.258505,1.58883,-0.0103405,1.31927,
1.71471,0.725441,-0.0643395,0.258893,1.58763,-0.0107027,1.31882,
