0.839306,0.716617,0.0761791,0.397866,1.58704,-0.0165284,1.5442,
0.841752,0.716698,0.0755004,0.39757,1.58758,-0.0169366,1.54337,
0.843861,0.716775,0.0748443,0.397261,1.58814,-0.0173164,1.54256,
0.846066,0.716854,0.0741671,0.39695,1.58869,-0.0177235,1.54174,
0.848123,0.716928,0.0735134,0.396632,1.58926,-0.0181207,1.54094,
0.850384,0.717041,0.0725009,0.396182,1.59006,-0.0187437,1.53971,
0.852617,0.717114,0.0718589,0.395877,1.5906,-0.019125,1.53893,
0.854951,0.717186,0.0711929,0.395587,1.59113,-0.0195253,1.53811,
0.857106,0.717261,0.0705431,0.395279,1.59168,-0.0199123,1.53733,
0.859302,0.717381,0.0695435,0.394808,1.59245,-0.0205103,1.53611,
0.861457,0.717461,0.0688907,0.394484,1.59303,-0.0208992,1.53532,
0.863821,0.717538,0.0682506,0.394152,1.59363,-0.0212899,1.53456,
0.865904,0.717611,0.0676126,0.393841,1.59418,-0.0216748,1.53379,
0.868246,0.717717,0.0666356,0.393385,1.59497,-0.0222856,1.53262,
0.870507,0.717788,0.0659743,0.393079,1.59551,-0.0227147,1.53184,
0.872975,0.717858,0.0653336,0.39276,1.59606,-0.0231089,1.53108,
0.874868,0.717928,0.0646821,0.392442,1.59661,-0.0235127,1.53032,
0.877168,0.717995,0.0640613,0.392115,1.59718,-0.0238916,1.52958,
0.879305,0.718091,0.0630876,0.391649,1.598,-0.0245164,1.52844,
0.881473,0.718154,0.0624546,0.391337,1.59854,-0.0249298,1.5277,
0.883793,0.718217,0.0618005,0.391033,1.59908,-0.0253532,1.52692,
0.885948,0.718281,0.0611796,0.390715,1.59964,-0.0257353,1.52619,
0.888189,0.718383,0.0602136,0.390231,1.60048,-0.0263153,1.52504,
0.890393,0.718457,0.0595753,0.389885,1.60107,-0.0267121,1.52429,
0.892793,0.718522,0.0589636,0.389563,1.60164,-0.0271072,1.52358,
0.894881,0.718592,0.0583223,0.389234,1.60222,-0.0275129,1.52283,
0.8971,0.718655,0.0577087,0.38893,1.60275,-0.0279144,1.52213,
0.899415,0.718745,0.0567691,0.388471,1.60355,-0.0285343,1.52104,
0.901758,0.718804,0.0561539,0.388153,1.60409,-0.0289464,1.52034,
0.903831,0.718866,0.0555108,0.387833,1.60465,-0.0293736,1.51959,
0.905912,0.718926,0.0549072,0.387506,1.60521,-0.0297791,1.51891,
0.908191,0.71901,0.0539848,0.387046,1.60599,-0.0304053,1.51786,
0.910453,0.719062,0.0533641,0.386742,1.60649,-0.0308385,1.51716,
0.912712,0.719111,0.0527321,0.386454,1.60697,-0.0312681,1.51644,
0.914841,0.719163,0.0521227,0.386144,1.60748,-0.0317174,1.51576,
0.917068,0.719217,0.0515113,0.385838,1.60799,-0.0321464,1.51509,
0.91944,0.719301,0.050576,0.385357,1.60878,-0.0327199,1.51398,
0.921823,0.719357,0.049985,0.385039,1.60931,-0.0331439,1.51334,
0.923941,0.719413,0.0493729,0.384739,1.60982,-0.0336118,1.51268,
0.925948,0.719468,0.0487783,0.384439,1.61033,-0.0340526,1.51205,
0.928239,0.719553,0.0478738,0.383974,1.61111,-0.0347134,1.51108,
0.93049,0.719605,0.0472903,0.383677,1.61161,-0.0351503,1.51045,
0.932808,0.719659,0.0466916,0.383363,1.61212,-0.0355582,1.50979,
0.935288,0.71974,0.0457741,0.382903,1.61287,-0.0362182,1.50878,
0.937807,0.719791,0.0451844,0.382601,1.61337,-0.0366468,1.50814,
0.939814,0.719842,0.0445777,0.382311,1.61385,-0.0371001,1.50748,
0.941895,0.71989,0.043992,0.382023,1.61432,-0.0375241,1.50685,
0.944146,0.719944,0.0430849,0.381717,1.61485,-0.0382647,1.50589,
0.946408,0.719991,0.0425016,0.381418,1.61533,-0.0387201,1.50527,
0.948878,0.720035,0.0418994,0.381128,1.61581,-0.0391542,1.50462,
0.950803,0.720083,0.0413027,0.380822,1.6163,-0.0395834,1.50397,
0.952958,0.720127,0.0407045,0.380532,1.61677,-0.0400164,1.50333,
0.95527,0.720191,0.0398432,0.38012,1.61745,-0.0407079,1.50244,
0.957431,0.720237,0.0392496,0.379845,1.6179,-0.0411773,1.50183,
0.959834,0.720281,0.0386642,0.379577,1.61833,-0.0416769,1.50125,
0.961956,0.720329,0.0380803,0.379293,1.61879,-0.0421343,1.50065,
0.964108,0.720399,0.0372304,0.378867,1.61948,-0.0428172,1.49979,
0.966359,0.721341,0.0243111,0.372776,1.62884,-0.0529176,1.48687,
1.01219,0.721386,0.0237599,0.372503,1.62926,-0.0533706,1.48634,
1.0144,0.721445,0.0231545,0.372104,1.62985,-0.0540292,1.48587,
1.01684,0.721491,0.0225928,0.37182,1.63027,-0.0544803,1.48534,
1.01887,0.721537,0.0220244,0.371544,1.63069,-0.0549315,1.4848,
1.02097,0.721583,0.0214684,0.371268,1.6311,-0.0553956,1.48428,
1.02323,0.721649,0.0206207,0.370879,1.63168,-0.056104,1.4835,
1.02543,0.72169,0.0200745,0.370631,1.63204,-0.0565562,1.483,
1.02786,0.72173,0.0195157,0.370376,1.63241,-0.0570248,1.48249,
1.02991,0.721767,0.0189736,0.370128,1.63277,-0.0574685,1.48199,
1.03211,0.721807,0.0183979,0.369869,1.63314,-0.057935,1.48145,
1.03432,0.721869,0.0175559,0.369466,1.63372,-0.0585857,1.48065,
1.03655,0.72191,0.0170131,0.369198,1.6341,-0.0590405,1.48016,
1.03885,0.721947,0.0164712,0.368955,1.63445,-0.0594749,1.47967,
1.041,0.721985,0.0158998,0.368714,1.63476,-0.0599393,1.47914,
1.04329,0.722037,0.0150702,0.368362,1.63525,-0.0606373,1.47839,
1.04582,0.722075,0.0145247,0.368124,1.63558,-0.0611183,1.47791,
1.04784,0.722112,0.0139614,0.367892,1.6359,-0.0615976,1.47741,
1.04994,0.722152,0.0134155,0.36764,1.63624,-0.0620436,1.47694,
1.0521,0.722189,0.0128672,0.367397,1.63656,-0.0624815,1.47646,
1.05437,0.722244,0.0120564,0.36702,1.63706,-0.0631341,1.47574,
1.05673,0.722279,0.0114867,0.366775,1.63737,-0.0635932,1.47524,
1.05883,0.722312,0.0109286,0.366549,1.63766,-0.0640462,1.47474,
1.06097,0.722345,0.0103946,0.36632,1.63795,-0.064499,1.47429,
1.06323,0.72239,0.00955146,0.366001,1.63834,-0.0651678,1.47354,
1.06544,0.72242,0.00900003,0.365784,1.63861,-0.0656002,1.47304,
1.06778,0.722448,0.00844277,0.365569,1.63886,-0.0660502,1.47255,
1.06992,0.722477,0.00789732,0.365341,1.63913,-0.0665115,1.47208,
1.07205,0.722504,0.00733325,0.365125,1.63938,-0.0669719,1.47159,
1.07431,0.722548,0.00651409,0.364785,1.63978,-0.0676174,1.47089,
1.07686,0.722578,0.00596425,0.364565,1.64003,-0.0680451,1.47043,
1.07882,0.722604,0.00541844,0.364361,1.64026,-0.0684816,1.46997,
1.08098,0.722631,0.0048534,0.364159,1.64049,-0.0689244,1.46949,
1.08324,0.722668,0.00401402,0.363858,1.64084,-0.0695824,1.46875,
1.08544,0.722695,0.0034679,0.363649,1.64108,-0.0700277,1.46829,
1.0879,0.722722,0.00290045,0.363448,1.64131,-0.0704557,1.4678,
1.08993,0.722753,0.00235761,0.363231,1.64157,-0.0708896,1.46736,
1.09211,0.722783,0.00182765,0.363018,1.64182,-0.0713179,1.46694,
1.0944,0.722832,0.000997939,0.362679,1.64222,-0.0719438,1.46626,
1.09652,0.722865,0.000443771,0.362455,1.64248,-0.0723631,1.46582,
1.09883,0.722895,-9.48391e-05,0.362246,1.64273,-0.072791,1.4654,
1.10099,0.722923,-0.000646145,0.362048,1.64296,-0.0732054,1.46495,
1.10327,0.722963,-0.00147015,0.361759,1.64329,-0.0737905,1.46426,
1.10548,0.72299,-0.00202841,0.361555,1.64352,-0.0741862,1.46381,
1.1079,0.723016,-0.00256099,0.361369,1.64372,-0.0745781,1.46338,
1.10992,0.723037,-0.00316046,0.361181,1.64395,-0.0748325,1.46271,
1.1121,0.723064,-0.00371056,0.360992,1.64415,-0.0752487,1.46227,
1.11437,0.723108,-0.00453738,0.360693,1.64446,-0.0758557,1.46162,
1.1165,0.723128,-0.00509198,0.360576,1.64456,-0.0762992,1.46121,
1.11888,0.723166,-0.0056262,0.360303,1.64486,-0.0766584,1.46081,
1.12097,0.723194,-0.00617493,0.360112,1.64505,-0.0770392,1.46038,
1.12328,0.723228,-0.00697489,0.359909,1.64522,-0.0777041,1.45978,
1.1255,0.723255,-0.00753564,0.359732,1.64539,-0.0781291,1.45935,
1.12778,0.72328,-0.00808078,0.359557,1.64555,-0.0785488,1.45892,
1.12985,0.723305,-0.00863668,0.359387,1.6457,-0.0789434,1.45847,
1.13207,0.723329,-0.00917351,0.359227,1.64583,-0.079359,1.45807,
1.13437,0.723365,-0.00999558,0.358991,1.64601,-0.0800007,1.45746,
1.13676,0.723389,-0.0105432,0.358836,1.64612,-0.0804249,1.45705,
1.13886,0.723414,-0.0110769,0.358668,1.64625,-0.080874,1.45667,
1.14095,0.723437,-0.0116435,0.358503,1.64637,-0.0812938,1.45623,
1.14325,0.723472,-0.0124499,0.358258,1.64653,-0.0819151,1.45564,
1.14552,0.723493,-0.0129968,0.358103,1.64663,-0.0823697,1.45521,
1.1479,0.723516,-0.013531,0.357942,1.64674,-0.082788,1.45483,
1.14985,0.723537,-0.0140808,0.357788,1.64682,-0.0831818,1.45442,
1.15205,0.723559,-0.0146095,0.357639,1.6469,-0.083618,1.45406,
1.15446,0.723589,-0.0154386,0.357433,1.64699,-0.084265,1.45345,
1.1566,0.723609,-0.0159754,0.357299,1.64704,-0.0846984,1.45309,
1.15884,0.723628,-0.0165301,0.357163,1.6471,-0.0851389,1.45269,
1.16088,0.723648,-0.0170612,0.357027,1.64716,-0.085593,1.45232,
1.16321,0.723677,-0.0178846,0.356831,1.64722,-0.0862279,1.45173,
1.16548,0.723696,-0.0184143,0.356707,1.64725,-0.0866273,1.45137,
1.16783,0.723716,-0.0189666,0.356573,1.6473,-0.0870421,1.45098,
1.16992,0.723737,-0.019506,0.356433,1.64737,-0.0874279,1.4506,
1.17208,0.72376,-0.0200597,0.356291,1.64744,-0.0878535,1.45022,
1.1743,0.723795,-0.0208624,0.356071,1.64754,-0.088432,1.44969,
1.17647,0.723818,-0.0213854,0.355925,1.64759,-0.0887984,1.44935,
1.17889,0.723837,-0.0218785,0.355811,1.64759,-0.0890276,1.44906,
1.18097,0.723858,-0.0224036,0.355671,1.64764,-0.0893844,1.44872,
1.18315,0.723884,-0.0232146,0.355465,1.64771,-0.0899286,1.44817,
1.18546,0.723902,-0.0237474,0.355331,1.64775,-0.0902803,1.44781,
1.18774,0.723921,-0.0243277,0.355201,1.64777,-0.0906912,1.44742,
1.18982,0.72394,-0.024848,0.355075,1.64778,-0.0910663,1.4471,
1.19203,0.723961,-0.0253941,0.35494,1.64781,-0.0914455,1.44676,
1.19439,0.723993,-0.0261946,0.354745,1.64782,-0.0920101,1.44627,
1.19679,0.724015,-0.0267068,0.354622,1.64782,-0.0923494,1.44595,
1.19884,0.724047,-0.0269692,0.354497,1.64783,-0.0927133,1.44598,
1.20096,0.724077,-0.0277755,0.354308,1.64784,-0.0932489,1.44546,
1.20378,0.7241,-0.0283083,0.35417,1.64786,-0.0936259,1.44513,
1.2059,0.724125,-0.0288244,0.354022,1.6479,-0.0939952,1.44482,
1.20806,0.724151,-0.0293525,0.353862,1.64802,-0.0943798,1.44452,
1.21033,0.724196,-0.0301238,0.353644,1.64806,-0.0949668,1.44408,
1.21252,0.724226,-0.0306174,0.353505,1.64808,-0.095348,1.4438,
1.21485,0.724258,-0.0311227,0.353354,1.64812,-0.0957028,1.4435,
1.21695,0.72429,-0.0316395,0.353217,1.64814,-0.0960708,1.4432,
1.21923,0.724342,-0.0323862,0.353,1.64819,-0.0966383,1.44279,
1.22172,0.724375,-0.0328986,0.352866,1.64821,-0.0970353,1.44253,
1.22383,0.724412,-0.0333921,0.35272,1.64824,-0.0974084,1.44228,
1.22585,0.724446,-0.0338901,0.352584,1.64828,-0.0977666,1.44203,
1.22805,0.724484,-0.0343704,0.352443,1.64833,-0.0981251,1.4418,
1.23039,0.724542,-0.0351209,0.352234,1.64841,-0.0985929,1.44139,
1.23255,0.724582,-0.0356075,0.352095,1.64845,-0.0989138,1.44115,
1.23484,0.724624,-0.0360717,0.351949,1.6485,-0.0992371,1.44095,
1.23705,0.724663,-0.0365569,0.351806,1.64854,-0.0995789,1.44075,
1.23925,0.72472,-0.0372603,0.35159,1.64859,-0.100057,1.44044,
1.24148,0.724756,-0.0377382,0.351451,1.6486,-0.100369,1.44023,
1.24379,0.72479,-0.0382142,0.35131,1.64863,-0.100669,1.44,
1.24592,0.724824,-0.0386991,0.351167,1.64866,-0.100968,1.43978,
1.24809,0.72486,-0.0391563,0.351028,1.64867,-0.10127,1.43959,
1.25039,0.724912,-0.0398393,0.35082,1.64871,-0.101725,1.43934,
1.25274,0.724951,-0.0402898,0.35068,1.64874,-0.10205,1.43917,
1.25485,0.724989,-0.0407468,0.350553,1.64876,-0.102373,1.43902,
1.25696,0.725026,-0.0411937,0.350427,1.64876,-0.102688,1.43884,
1.25924,0.725081,-0.041879,0.350239,1.64877,-0.103169,1.43859,
1.26147,0.725121,-0.0423195,0.350108,1.64878,-0.103493,1.43845,
1.26384,0.725163,-0.0427662,0.349978,1.6488,-0.103811,1.43829,
1.2659,0.725208,-0.043182,0.349846,1.64882,-0.10415,1.43821,
1.26813,0.725252,-0.0436273,0.349725,1.64882,-0.104459,1.43807,
1.27042,0.725316,-0.0442611,0.349543,1.64882,-0.104922,1.43791,
1.27253,0.725356,-0.0446961,0.349419,1.64882,-0.105211,1.43778,
1.27488,0.725397,-0.0451024,0.349298,1.64882,-0.105498,1.43772,
1.27697,0.725436,-0.045536,0.349168,1.64882,-0.105763,1.4376,
1.27922,0.725495,-0.0461431,0.348987,1.64881,-0.106126,1.43748,
1.28148,0.725535,-0.046568,0.348857,1.64881,-0.106386,1.43739,
1.28383,0.725575,-0.0469856,0.348731,1.6488,-0.106625,1.4373,
1.28598,0.725618,-0.0474134,0.348597,1.6488,-0.10687,1.43719,
1.28808,0.725653,-0.0478697,0.348455,1.64887,-0.106892,1.4368,
1.29037,0.725718,-0.0484849,0.348276,1.64884,-0.107272,1.43668,
1.29278,0.725764,-0.048884,0.348156,1.64882,-0.107561,1.43663,
1.29487,0.725808,-0.0492917,0.34804,1.6488,-0.107819,1.43656,
1.29698,0.725854,-0.0496761,0.347919,1.6488,-0.108057,1.43653,
1.2992,0.725921,-0.0502788,0.347737,1.6488,-0.108456,1.43643,
1.30146,0.725964,-0.0506826,0.347619,1.64878,-0.108724,1.43636,
1.30377,0.726003,-0.0510634,0.347514,1.64875,-0.108996,1.43631,
1.30586,0.726043,-0.0514554,0.347419,1.64868,-0.109281,1.43627,
1.30802,0.72608,-0.051839,0.347318,1.64862,-0.109557,1.43625,
1.31032,0.726136,-0.0524302,0.347162,1.64855,-0.109944,1.4362,
1.31274,0.726178,-0.0528102,0.34705,1.64851,-0.110153,1.43616,
1.31487,0.726223,-0.0532028,0.346925,1.64851,-0.110529,1.43611,
1.31695,0.726266,-0.0535856,0.346796,1.64851,-0.110703,1.43607,
1.31833,0.726335,-0.0541486,0.346603,1.64849,-0.111022,1.43607,
1.32154,0.726382,-0.054503,0.346523,1.64842,-0.111259,1.43612,
1.32392,0.726431,-0.0548855,0.346387,1.64843,-0.111451,1.43609,
1.32586,0.726482,-0.0552568,0.346258,1.64842,-0.111614,1.43607,
1.32876,0.726552,-0.0558051,0.34607,1.64837,-0.111908,1.43608,
1.33081,0.726598,-0.056166,0.345947,1.64834,-0.112125,1.43611,
1.33288,0.72664,-0.0565221,0.345834,1.64829,-0.112352,1.43614,
1.33504,0.726686,-0.0568712,0.345724,1.64822,-0.1126,1.43619,
1.33735,0.726753,-0.0574049,0.345551,1.64817,-0.112929,1.43621,
1.33947,0.726802,-0.0577618,0.345429,1.64815,-0.113141,1.43625,
1.34184,0.726846,-0.0581197,0.345315,1.64811,-0.113337,1.43627,
1.34407,0.726896,-0.0584612,0.345193,1.64809,-0.113522,1.43633,
1.3463,0.726973,-0.0589794,0.345012,1.64806,-0.113797,1.43641,
1.34866,0.727029,-0.0593248,0.344881,1.64806,-0.113992,1.43648,
1.35089,0.727078,-0.0596718,0.34475,1.64806,-0.114156,1.43653,
1.3531,0.727125,-0.060027,0.344614,1.64805,-0.114343,1.43658,
1.35619,0.72722,-0.0607024,0.344339,1.64804,-0.11467,1.43672,
1.35881,0.727267,-0.0610355,0.344209,1.64803,-0.114837,1.4368,
1.36086,0.727316,-0.0613736,0.344073,1.64802,-0.115051,1.43689,
1.36299,0.727368,-0.0616885,0.343931,1.64802,-0.115221,1.43698,
1.36525,0.72745,-0.0621686,0.343714,1.648,-0.115493,1.4371,
1.36752,0.727473,-0.0625025,0.343623,1.64785,-0.115687,1.43717,
1.36984,0.72753,-0.0628134,0.343493,1.64784,-0.115823,1.43728,
1.37192,0.727589,-0.0631167,0.343367,1.64778,-0.115995,1.43741,
1.37411,0.727644,-0.063428,0.343237,1.64773,-0.116168,1.43754,
1.37649,0.727724,-0.0639031,0.343042,1.64768,-0.116352,1.43769,
1.37885,0.727774,-0.0642074,0.342916,1.64763,-0.116432,1.4378,
1.38085,0.72782,-0.0645341,0.342775,1.64769,-0.116559,1.43792,
1.38303,0.727872,-0.0648362,0.342647,1.64763,-0.116647,1.43806,
1.38531,0.727956,-0.0652762,0.342447,1.64757,-0.1168,1.43827,
1.3875,0.72801,-0.0655838,0.342298,1.64756,-0.116899,1.43838,
1.38987,0.728069,-0.0658661,0.342151,1.64754,-0.117016,1.43853,
1.39191,0.728128,-0.0661593,0.341992,1.64755,-0.11711,1.43866,
1.39411,0.728191,-0.0664306,0.341836,1.64755,-0.117252,1.43885,
1.39644,0.728298,-0.0666568,0.341608,1.64755,-0.117454,1.43938,
1.3986,0.728351,-0.0669357,0.34147,1.64751,-0.117569,1.43953,
1.40084,0.728405,-0.0672251,0.341339,1.64746,-0.117714,1.43969,
1.40297,0.72846,-0.067501,0.3412,1.64743,-0.117808,1.43986,
1.40528,0.728549,-0.067926,0.340996,1.64735,-0.117963,1.44014,
1.40748,0.728608,-0.0681898,0.340864,1.64729,-0.11806,1.44033,
1.40986,0.72867,-0.0684586,0.34074,1.64722,-0.118168,1.44053,
1.41192,0.728734,-0.068711,0.340602,1.64717,-0.118261,1.44076,
1.41411,0.728798,-0.0689916,0.340458,1.64714,-0.118348,1.44093,
1.41633,0.728887,-0.0693837,0.340234,1.64707,-0.118495,1.44125,
1.41874,0.728946,-0.0696556,0.34009,1.64701,-0.118602,1.44143,
1.42092,0.729002,-0.0699065,0.339951,1.64694,-0.118728,1.44166,
1.42306,0.729061,-0.0701795,0.339801,1.6469,-0.118837,1.44184,
1.42526,0.729148,-0.0705727,0.339586,1.64683,-0.118981,1.44213,
1.42748,0.729214,-0.0708048,0.339441,1.6468,-0.119075,1.4424,
1.42986,0.729278,-0.0710391,0.339302,1.64677,-0.119162,1.44265,
1.43194,0.729344,-0.0712953,0.339155,1.64674,-0.119218,1.44287,
1.43417,0.729407,-0.0715452,0.339022,1.64669,-0.119293,1.44311,
1.43637,0.7295,-0.0719262,0.33883,1.64658,-0.119356,1.44344,
1.43886,0.729557,-0.0721798,0.338708,1.64648,-0.119392,1.44366,
1.44088,0.729621,-0.0724082,0.338573,1.6464,-0.119481,1.44395,
1.44304,0.729681,-0.0726661,0.338435,1.64633,-0.119539,1.44417,
1.4453,0.729782,-0.0730197,0.338219,1.64624,-0.119656,1.44453,
1.44744,0.729849,-0.0732686,0.338076,1.64618,-0.119706,1.44474,
1.44984,0.72992,-0.0734821,0.337932,1.64609,-0.119856,1.44508,
1.4519,0.72999,-0.0737278,0.337787,1.64602,-0.119947,1.44534,
1.45409,0.730054,-0.0739703,0.337648,1.64594,-0.120012,1.44557,
1.45637,0.730145,-0.0743321,0.337469,1.64577,-0.120073,1.44592,
1.45855,0.730204,-0.074574,0.337354,1.64566,-0.120075,1.44616,
1.46082,0.730271,-0.0747938,0.337227,1.64556,-0.120118,1.44646,
1.46292,0.730335,-0.0750412,0.3371,1.64548,-0.120092,1.4467,
1.46522,0.730432,-0.0754421,0.336884,1.64548,-0.11987,1.44676,
1.46747,0.730501,-0.0756838,0.336756,1.6454,-0.119908,1.44699,
1.46991,0.730575,-0.0759027,0.336615,1.64534,-0.119961,1.44729,
1.47199,0.73064,-0.07615,0.33648,1.64525,-0.120035,1.44753,
1.47409,0.730739,-0.0765001,0.336265,1.64515,-0.120156,1.44795,
1.47641,0.730809,-0.0767152,0.336122,1.64507,-0.120219,1.44825,
1.47878,0.73088,-0.0769338,0.335968,1.64501,-0.120444,1.4485,
1.48087,0.730953,-0.077167,0.335817,1.64495,-0.120467,1.44878,
1.48302,0.731024,-0.0773962,0.335672,1.64489,-0.120451,1.44905,
1.48523,0.731134,-0.077733,0.335473,1.64477,-0.1205,1.44951,
1.48747,0.731203,-0.0779624,0.335333,1.6447,-0.120533,1.44979,
1.48981,0.731274,-0.078177,0.335201,1.6446,-0.120573,1.4501,
1.49189,0.731338,-0.0784205,0.335071,1.64451,-0.120622,1.45034,
1.49348,0.731412,-0.0786385,0.334944,1.64441,-0.120703,1.45064,
1.4964,0.731527,-0.0789575,0.334741,1.64429,-0.120843,1.45112,
1.49897,0.731606,-0.0791611,0.334591,1.64425,-0.120905,1.45145,
1.50088,0.731687,-0.0793925,0.334418,1.64425,-0.120923,1.45172,
1.50303,0.731762,-0.0796149,0.334261,1.6442,-0.120943,1.45202,
1.50527,0.731871,-0.0799442,0.334031,1.6441,-0.120982,1.45246,
1.5075,0.731946,-0.0801449,0.333884,1.64401,-0.121,1.45281,
1.50988,0.732024,-0.0803639,0.333727,1.64397,-0.120995,1.45309,
1.51198,0.732102,-0.080574,0.333576,1.64389,-0.121009,1.45341,
1.51413,0.732226,-0.0808878,0.333347,1.64381,-0.121101,1.45389,
1.51642,0.732308,-0.0810995,0.333197,1.64376,-0.121146,1.45421,
1.51877,0.732385,-0.0812966,0.333055,1.64367,-0.121217,1.45455,
1.52088,0.732461,-0.0815198,0.332917,1.64358,-0.121227,1.45482,
1.52298,0.732533,-0.0817286,0.332846,1.64338,-0.121273,1.45515,
1.52528,0.732659,-0.0820285,0.332618,1.6433,-0.121298,1.45565,
1.52748,0.732746,-0.0822069,0.332459,1.64326,-0.121298,1.45604,
1.52986,0.732843,-0.0823926,0.33227,1.64328,-0.121308,1.45641,
1.53194,0.732927,-0.082587,0.332106,1.64324,-0.121293,1.45674,
1.5342,0.733044,-0.0828869,0.331864,1.64316,-0.121332,1.45725,
1.53648,0.733131,-0.0830669,0.331684,1.64314,-0.121358,1.45761,
1.53889,0.733216,-0.0832554,0.331515,1.64311,-0.121413,1.45798,
1.54088,0.733309,-0.0834321,0.331345,1.6431,-0.121431,1.45834,
1.54306,0.733396,-0.0836267,0.331192,1.64305,-0.121482,1.4587,
1.54539,0.733526,-0.0839012,0.330957,1.64297,-0.121472,1.45923,
1.54752,0.73361,-0.0840669,0.330826,1.64282,-0.121482,1.45965,
1.54986,0.733699,-0.0842267,0.330678,1.64274,-0.121504,1.46007,
1.55225,0.733777,-0.0845314,0.330525,1.64243,-0.121487,1.46055,
1.55447,0.733869,-0.0847199,0.33036,1.64238,-0.121491,1.46092,
1.55689,0.733961,-0.0848827,0.330195,1.64234,-0.121477,1.46131,
1.55892,0.734053,-0.0850543,0.330021,1.64231,-0.121556,1.46172,
1.5611,0.73414,-0.0852114,0.329857,1.64225,-0.121577,1.46211,
1.5634,0.734272,-0.0854541,0.329567,1.64237,-0.121588,1.46272,
1.56574,0.734363,-0.0856191,0.329401,1.64233,-0.121582,1.46311,
1.56787,0.734461,-0.085771,0.329231,1.6423,-0.121593,1.46355,
1.57003,0.734555,-0.0859198,0.329075,1.64225,-0.121589,1.46397,
1.57232,0.734692,-0.0861584,0.328843,1.64214,-0.121533,1.46457,
1.57456,0.734772,-0.0863595,0.328701,1.64203,-0.1215,1.46491,
1.5768,0.734864,-0.0865147,0.328561,1.64193,-0.121506,1.46532,
1.57895,0.734955,-0.0866671,0.328417,1.64185,-0.121501,1.46574,
1.58106,0.735054,-0.0867983,0.328265,1.64178,-0.121522,1.46619,
1.58337,0.735217,-0.0868452,0.328019,1.64169,-0.121505,1.46705,
1.58585,0.735311,-0.0869803,0.327854,1.64165,-0.121478,1.46748,
1.5879,0.735401,-0.08713,0.327692,1.64157,-0.12144,1.46792,
1.59006,0.735499,-0.0872634,0.327518,1.64156,-0.121377,1.46836,
1.59228,0.73565,-0.0874664,0.327246,1.64154,-0.121278,1.46903,
1.59454,0.735747,-0.0876057,0.327079,1.64151,-0.121239,1.46946,
1.59696,0.735844,-0.0877292,0.32693,1.64142,-0.121233,1.46994,
1.59893,0.735931,-0.0878841,0.326785,1.64131,-0.121236,1.47035,
1.60112,0.736026,-0.0880189,0.326645,1.64119,-0.121254,1.4708,
1.60334,0.736169,-0.0882128,0.326435,1.64102,-0.121267,1.47147,
1.60548,0.736273,-0.0883292,0.326284,1.64095,-0.121241,1.47194,
1.60785,0.736373,-0.0884517,0.326129,1.64086,-0.121219,1.47242,
1.60992,0.736472,-0.0885841,0.325971,1.64077,-0.121151,1.47287,
1.6122,0.736613,-0.0887904,0.325729,1.64063,-0.121085,1.47354,
1.61452,0.736717,-0.0889081,0.325544,1.64062,-0.121036,1.474,
1.61691,0.736818,-0.089031,0.325369,1.64057,-0.121024,1.47448,
1.61894,0.736926,-0.0891427,0.325175,1.64057,-0.121029,1.47496,
1.62114,0.737023,-0.0892681,0.325013,1.64047,-0.121086,1.47547,
1.62338,0.737167,-0.0894704,0.324774,1.64035,-0.121059,1.47613,
1.62551,0.737271,-0.089582,0.324617,1.64026,-0.121002,1.4766,
1.6279,0.737375,-0.0896935,0.324454,1.64019,-0.120998,1.47711,
1.62996,0.737485,-0.0898056,0.324284,1.64013,-0.120928,1.47759,
1.63229,0.737635,-0.0899967,0.324044,1.64,-0.120848,1.47827,
1.63452,0.737734,-0.090131,0.323877,1.63993,-0.120853,1.47873,
1.63682,0.737827,-0.0903166,0.323685,1.64,-0.12051,1.47879,
1.63888,0.737937,-0.0904193,0.323489,1.64,-0.120469,1.47928,
1.64106,0.738043,-0.0905338,0.323303,1.63997,-0.120447,1.47976,
1.64333,0.738206,-0.0906921,0.323003,1.63998,-0.120357,1.48047,
1.64581,0.738312,-0.0908046,0.322818,1.63993,-0.12029,1.48094,
1.64786,0.738416,-0.090916,0.322643,1.63987,-0.120219,1.48145,
1.65003,0.73853,-0.0910123,0.322467,1.63982,-0.120154,1.48195,
1.65225,0.738697,-0.0911695,0.322195,1.63975,-0.120342,1.48266,
1.65447,0.738809,-0.0912636,0.322016,1.63969,-0.120323,1.48317,
1.65684,0.73891,-0.0913822,0.321853,1.63961,-0.120269,1.48364,
1.65887,0.73902,-0.0914871,0.321675,1.63956,-0.120246,1.48412,
1.66131,0.739129,-0.0915929,0.321484,1.63954,-0.120211,1.48461,
1.66336,0.739307,-0.0917194,0.321169,1.63954,-0.120149,1.48539,
1.6655,0.739421,-0.0918194,0.320961,1.63953,-0.120062,1.48588,
1.66787,0.739532,-0.0919034,0.320752,1.63952,-0.120033,1.48642,
1.67001,0.739647,-0.0920154,0.320536,1.63954,-0.119964,1.4869,
1.6722,0.73982,-0.0921642,0.320214,1.63957,-0.119904,1.48765,
1.67453,0.739937,-0.0922697,0.32001,1.63957,-0.119861,1.48812,
1.6769,0.740099,-0.0924272,0.319723,1.6395,-0.119876,1.48887,
1.67951,0.740215,-0.0925137,0.319519,1.6395,-0.119882,1.4894,
