1.68582,0.779631,0.0111009,0.217558,1.70938,0.026616,1.52664,
1.68809,0.779644,0.0098396,0.217418,1.70871,0.0260434,1.52496,
1.69048,0.779651,0.00902298,0.21732,1.70828,0.0256818,1.52388,
1.69273,0.779656,0.0081948,0.217214,1.70784,0.0253167,1.52278,
1.69471,0.77966,0.0073411,0.217108,1.70743,0.0249581,1.52165,
1.69694,0.779665,0.00608681,0.216959,1.70675,0.0243981,1.51997,
1.69916,0.779668,0.0052441,0.216863,1.70633,0.0241593,1.51878,
1.70156,0.779671,0.00440657,0.216794,1.70587,0.0237649,1.51768,
1.70365,0.779674,0.00359401,0.21673,1.70538,0.02339,1.51659,
1.70588,0.779676,0.00275839,0.216661,1.70491,0.023025,1.51549,
1.70808,0.779677,0.00154591,0.216571,1.70416,0.0224821,1.51386,
1.71053,0.779678,0.00070257,0.21652,1.70366,0.0221119,1.51273,
1.7126,0.779672,-9.44466e-05,0.216409,1.70348,0.021698,1.51174,
1.71468,0.779671,-0.00092091,0.216351,1.70299,0.0213139,1.51065,
1.71698,0.779668,-0.00214706,0.216259,1.70226,0.0207163,1.50903,
1.71923,0.779665,-0.00294402,0.2162,1.70176,0.0203407,1.50797,
1.72159,0.779661,-0.00376807,0.216139,1.70127,0.0199597,1.50688,
1.72364,0.779657,-0.00462159,0.216089,1.70074,0.0195872,1.50575,
1.72583,0.779652,-0.00544039,0.216035,1.70024,0.0191855,1.50467,
1.72806,0.779644,-0.00663938,0.215962,1.69948,0.0186248,1.50308,
1.73032,0.779637,-0.00745515,0.215923,1.69898,0.0182527,1.50201,
1.73262,0.779631,-0.00825365,0.215889,1.69844,0.0179026,1.50093,
1.7342,0.779623,-0.00907095,0.215867,1.69789,0.0175446,1.49985,
1.73703,0.779616,-0.00990418,0.215843,1.69702,0.0169835,1.4987,
1.7395,0.779608,-0.0107129,0.21583,1.69645,0.0166432,1.49763,
1.7416,0.779598,-0.0115338,0.215811,1.69589,0.0163014,1.49654,
1.74359,0.779588,-0.0123172,0.215793,1.69535,0.0159424,1.49551,
1.74582,0.779577,-0.0131366,0.215781,1.69477,0.0155815,1.49442,
1.7481,0.779557,-0.0143296,0.21576,1.69393,0.0150349,1.49286,
1.7502,0.779544,-0.015109,0.215754,1.69332,0.0146593,1.49184,
1.75266,0.779529,-0.0159176,0.215741,1.69275,0.0143065,1.49078,
1.7547,0.779514,-0.016691,0.21573,1.69216,0.0139482,1.48976,
1.75702,0.779489,-0.0178785,0.21571,1.69132,0.0134326,1.48819,
1.75923,0.779473,-0.0186532,0.215708,1.69073,0.0130792,1.48717,
1.76153,0.779455,-0.0194589,0.215699,1.69014,0.0127384,1.4861,
1.76368,0.779438,-0.0202379,0.215693,1.68955,0.0123978,1.48507,
1.76583,0.779417,-0.0210394,0.215668,1.689,0.0120571,1.48401,
1.76812,0.779389,-0.0222102,0.215656,1.68813,0.0115574,1.48246,
1.7705,0.779371,-0.0229769,0.215664,1.68752,0.0111948,1.48145,
1.77266,0.779352,-0.0237604,0.215667,1.68695,0.0108458,1.48044,
1.77498,0.779325,-0.0248984,0.215686,1.68604,0.010285,1.47897,
1.77719,0.779308,-0.0256786,0.215738,1.68538,0.00991263,1.47794,
1.77956,0.779288,-0.0264334,0.215749,1.68479,0.00952737,1.47696,
1.78162,0.779266,-0.0272281,0.215761,1.68417,0.00917372,1.47591,
1.78377,0.779245,-0.0279896,0.215771,1.68358,0.00879266,1.47492,
1.78607,0.779213,-0.0291455,0.215801,1.68266,0.00823194,1.4734,
1.78819,0.779189,-0.029924,0.215824,1.68205,0.00788162,1.47237,
1.79062,0.779166,-0.0306751,0.215844,1.68143,0.00752439,1.47137,
1.79268,0.779142,-0.031451,0.21587,1.68083,0.00715513,1.47036,
1.79498,0.779107,-0.032574,0.215923,1.67986,0.00656795,1.46888,
1.79721,0.779082,-0.0333346,0.215954,1.67925,0.00617805,1.4679,
1.79957,0.779057,-0.034084,0.215985,1.6786,0.00576156,1.46693,
1.8016,0.779029,-0.0348541,0.216006,1.678,0.00537496,1.46593,
1.80377,0.779003,-0.0355974,0.216035,1.67738,0.00496345,1.46497,
1.806,0.77896,-0.0367422,0.216089,1.67642,0.0043772,1.46348,
1.80821,0.778932,-0.0374768,0.216121,1.67578,0.00398012,1.46253,
1.81063,0.778887,-0.0386156,0.216172,1.6748,0.00345049,1.46104,
1.81323,0.778856,-0.0393783,0.216213,1.67414,0.00312568,1.46004,
1.81561,0.778825,-0.0401061,0.216246,1.67352,0.00275877,1.4591,
1.81765,0.778793,-0.0408658,0.216286,1.67287,0.00241968,1.45812,
1.81986,0.778744,-0.041955,0.216329,1.67194,0.00188402,1.45672,
1.82214,0.778709,-0.0427146,0.216365,1.67129,0.00154732,1.45573,
1.8246,0.778675,-0.0434505,0.216407,1.67064,0.00118203,1.45479,
1.82656,0.778641,-0.0441989,0.216454,1.66996,0.000807803,1.45383,
1.82873,0.778606,-0.0449237,0.21649,1.66934,0.000445313,1.4529,
1.831,0.778552,-0.0460382,0.216548,1.66838,-6.45582e-05,1.45147,
1.83325,0.778515,-0.0467614,0.216592,1.66775,-0.000390374,1.45054,
1.83562,0.778478,-0.0475106,0.21665,1.66706,-0.000721511,1.44957,
1.83766,0.778442,-0.0482227,0.216715,1.66637,-0.00104107,1.44865,
1.83987,0.778386,-0.049309,0.216815,1.66534,-0.0015221,1.44726,
1.84244,0.77835,-0.0500201,0.216884,1.66465,-0.00184084,1.44634,
1.84503,0.778291,-0.0511014,0.216974,1.66368,-0.00233576,1.44497,
1.84719,0.778251,-0.0518348,0.217041,1.66299,-0.0026985,1.44404,
1.84956,0.778213,-0.0525344,0.217108,1.66232,-0.00303184,1.44316,
1.85163,0.778176,-0.0532236,0.217203,1.66158,-0.00330961,1.44229,
1.85386,0.778117,-0.05428,0.21732,1.66054,-0.00387858,1.44095,
1.85622,0.778077,-0.055001,0.217399,1.65985,-0.00423928,1.44003,
1.8585,0.778037,-0.0556908,0.217483,1.65915,-0.00462062,1.43915,
1.86062,0.777995,-0.0564122,0.217561,1.65847,-0.00495865,1.43823,
1.86281,0.777954,-0.0570993,0.217648,1.65775,-0.00529331,1.43735,
1.86507,0.77789,-0.0581597,0.217783,1.65665,-0.00580647,1.43597,
1.86754,0.777848,-0.0588427,0.217868,1.65595,-0.0061698,1.43511,
1.86964,0.777805,-0.0595407,0.217955,1.65524,-0.00650213,1.43422,
1.8717,0.777764,-0.0602089,0.218033,1.65457,-0.00685464,1.43339,
1.8741,0.777694,-0.0612673,0.218146,1.65358,-0.00716291,1.43196,
1.87619,0.777649,-0.0619552,0.218226,1.65291,-0.00751952,1.43111,
1.87856,0.777605,-0.0626305,0.218308,1.65222,-0.00786173,1.43025,
1.88061,0.77756,-0.0633005,0.218389,1.65154,-0.00819173,1.42941,
1.88279,0.777512,-0.0639653,0.218419,1.65116,-0.00853403,1.42865,
1.88515,0.777443,-0.0649885,0.21855,1.6501,-0.00901659,1.42734,
1.88733,0.777398,-0.0656485,0.218636,1.64941,-0.00934651,1.42652,
1.88973,0.777349,-0.0663289,0.218729,1.6487,-0.00964467,1.42566,
1.89184,0.777304,-0.066983,0.218814,1.64803,-0.00996262,1.42486,
1.894,0.777235,-0.0679734,0.218952,1.64698,-0.0104261,1.42363,
1.89649,0.777191,-0.0686135,0.219043,1.64629,-0.0107417,1.42285,
1.89857,0.777144,-0.0692879,0.21914,1.64557,-0.011018,1.422,
1.90063,0.777099,-0.0699291,0.219234,1.64488,-0.0112916,1.4212,
1.90285,0.777049,-0.0706275,0.219328,1.64418,-0.0116498,1.42032,
1.90514,0.776988,-0.0715217,0.219462,1.64319,-0.0120341,1.41923,
1.90754,0.776939,-0.0722163,0.219558,1.64249,-0.0123062,1.41837,
1.90912,0.776893,-0.0728611,0.21965,1.64182,-0.0125695,1.41757,
1.91176,0.77685,-0.0734868,0.219751,1.64109,-0.0128667,1.4168,
1.91395,0.776782,-0.0744267,0.219902,1.64002,-0.0133093,1.41565,
1.91619,0.776738,-0.0750361,0.22,1.63931,-0.0136389,1.41491,
1.91858,0.776692,-0.075654,0.220092,1.63864,-0.0139358,1.41416,
1.92064,0.776645,-0.0762887,0.220188,1.63794,-0.014236,1.41338,
1.92281,0.776629,-0.0766033,0.220284,1.63725,-0.0145315,1.41301,
1.92513,0.776558,-0.0775422,0.220421,1.63624,-0.0149986,1.41186,
1.92759,0.776511,-0.0781692,0.220521,1.63553,-0.0153056,1.41109,
1.92962,0.776465,-0.0787654,0.220616,1.63485,-0.0156046,1.41036,
1.93179,0.776418,-0.0793654,0.220717,1.63414,-0.0159525,1.40963,
1.93395,0.776343,-0.0802939,0.22086,1.63313,-0.0164656,1.40851,
1.93654,0.776293,-0.080906,0.220963,1.63242,-0.0168066,1.40777,
1.93859,0.776244,-0.0814992,0.221064,1.63173,-0.0171258,1.40706,
1.94067,0.776191,-0.0821192,0.221169,1.631,-0.0174347,1.4063,
1.94285,0.776142,-0.0827074,0.221273,1.63029,-0.0177268,1.40558,
1.94508,0.776066,-0.0836114,0.221418,1.62928,-0.0181225,1.40449,
1.94731,0.776016,-0.0842016,0.221518,1.62858,-0.0183994,1.40378,
1.94961,0.775965,-0.0848009,0.221611,1.62793,-0.0186538,1.40307,
1.95172,0.775916,-0.0853699,0.221714,1.62723,-0.0189192,1.4024,
1.95404,0.775838,-0.0862577,0.221865,1.62622,-0.0192811,1.40135,
1.95651,0.775788,-0.086824,0.221971,1.62551,-0.0195608,1.40069,
1.95861,0.775735,-0.0874157,0.222079,1.6248,-0.0198062,1.39998,
1.9607,0.775683,-0.0879905,0.222183,1.62411,-0.0200557,1.3993,
1.96285,0.77563,-0.0885767,0.222288,1.62341,-0.0203036,1.3986,
1.96509,0.775557,-0.0894039,0.222439,1.6224,-0.020658,1.39762,
1.96749,0.775504,-0.0899868,0.222546,1.6217,-0.0208966,1.39693,
1.96965,0.775455,-0.0905417,0.222644,1.62104,-0.0211244,1.39628,
1.97175,0.775403,-0.0911078,0.222746,1.62037,-0.0213782,1.39562,
1.97401,0.775324,-0.0919548,0.222908,1.61931,-0.0217916,1.39464,
1.97622,0.775273,-0.0925014,0.223016,1.61861,-0.0220616,1.39399,
1.97863,0.775221,-0.0930596,0.223118,1.61794,-0.0223339,1.39334,
1.98069,0.775171,-0.0935989,0.223222,1.61726,-0.0226212,1.39272,
1.98283,0.77512,-0.0941647,0.223315,1.61662,-0.0228833,1.39207,
1.98512,0.775049,-0.0949596,0.223461,1.61563,-0.0232901,1.39115,
1.98759,0.775,-0.0955029,0.223558,1.61497,-0.0235301,1.39053,
1.98962,0.774952,-0.0960344,0.223663,1.61428,-0.0237481,1.38991,
1.99172,0.774903,-0.0965753,0.223766,1.6136,-0.0240032,1.3893,
1.99402,0.774837,-0.0973487,0.223914,1.61259,-0.0243228,1.38842,
1.9962,0.774791,-0.0978845,0.224004,1.61196,-0.0245561,1.38783,
1.9986,0.774749,-0.0983908,0.224096,1.61131,-0.0247815,1.38727,
2.00062,0.774704,-0.0989106,0.224185,1.61069,-0.0249793,1.38668,
2.0028,0.774662,-0.0994118,0.224274,1.61005,-0.0251539,1.38611,
2.00507,0.774598,-0.100192,0.224405,1.6091,-0.0254527,1.38523,
2.00725,0.774556,-0.100708,0.224491,1.60846,-0.025644,1.38466,
2.00966,0.774516,-0.101203,0.224578,1.60783,-0.0258416,1.3841,
2.01173,0.774476,-0.101714,0.224655,1.60723,-0.0260663,1.38355,
2.01399,0.77442,-0.102436,0.224778,1.60631,-0.0264121,1.38278,
2.01656,0.77438,-0.10293,0.224859,1.6057,-0.0266669,1.38225,
2.01862,0.774341,-0.103422,0.224941,1.60508,-0.0268866,1.38169,
2.02071,0.774299,-0.103927,0.225026,1.60445,-0.0271663,1.38115,
2.02296,0.774237,-0.10466,0.225155,1.6035,-0.0275326,1.38034,
2.02521,0.774197,-0.105136,0.225241,1.60288,-0.0277669,1.37981,
2.0276,0.774152,-0.105631,0.225326,1.60226,-0.0280218,1.37928,
2.02962,0.77411,-0.106096,0.225417,1.60163,-0.0282805,1.37879,
2.03186,0.774066,-0.106574,0.2255,1.60103,-0.0285481,1.37829,
2.03407,0.774,-0.107281,0.225633,1.6001,-0.028905,1.37752,
2.03652,0.773954,-0.107767,0.225721,1.59949,-0.0291241,1.37699,
2.03863,0.773908,-0.108247,0.225798,1.59893,-0.0291074,1.37635,
2.04074,0.773868,-0.108711,0.225877,1.59834,-0.029307,1.37586,
2.04299,0.773809,-0.109394,0.226001,1.59742,-0.0295925,1.37513,
2.04554,0.773768,-0.109859,0.226076,1.59685,-0.0297769,1.37464,
2.04765,0.773735,-0.110293,0.226153,1.59626,-0.0299923,1.3742,
2.04995,0.773678,-0.110971,0.226272,1.59537,-0.0302659,1.3735,
2.05225,0.773642,-0.111422,0.226357,1.59473,-0.0304641,1.37303,
2.05462,0.77361,-0.111843,0.226435,1.59414,-0.0306691,1.3726,
2.0566,0.773578,-0.112271,0.226506,1.59358,-0.0308681,1.37218,
2.05877,0.773548,-0.112692,0.226578,1.593,-0.0310524,1.37174,
2.06107,0.773504,-0.11333,0.226673,1.59219,-0.0313719,1.37112,
2.06321,0.773478,-0.113735,0.226736,1.59164,-0.0315792,1.37072,
2.06562,0.773444,-0.114157,0.226808,1.59108,-0.0317827,1.37031,
2.06766,0.773403,-0.114749,0.226865,1.59051,-0.0321411,1.36983,
2.07082,0.773369,-0.115162,0.226936,1.58997,-0.0323656,1.36943,
2.07304,0.773325,-0.115747,0.227048,1.58911,-0.0327072,1.36886,
2.07526,0.773291,-0.116162,0.227124,1.58854,-0.0329149,1.36845,
2.0776,0.773263,-0.116557,0.227193,1.58799,-0.0331417,1.36808,
2.07971,0.773234,-0.11696,0.227263,1.58741,-0.0333446,1.36768,
2.0819,0.773197,-0.117535,0.227357,1.58662,-0.0336558,1.36715,
2.08406,0.773172,-0.117912,0.22742,1.58608,-0.0338528,1.36681,
2.08654,0.773129,-0.118318,0.227512,1.58548,-0.0342045,1.36642,
2.08862,0.773108,-0.118685,0.227571,1.58496,-0.0343824,1.36608,
2.09076,0.773087,-0.119059,0.227625,1.58445,-0.0345783,1.36576,
2.09304,0.773061,-0.119599,0.227707,1.58368,-0.0348535,1.36528,
2.09551,0.773041,-0.119982,0.227756,1.58319,-0.0350178,1.36492,
2.09759,0.773023,-0.120334,0.227813,1.58266,-0.0352066,1.36461,
2.09973,0.773003,-0.120696,0.227868,1.58215,-0.0353974,1.36429,
2.10191,0.772985,-0.121032,0.227922,1.58166,-0.0355953,1.36402,
2.1042,0.772947,-0.121604,0.228012,1.58089,-0.0358909,1.36351,
2.10655,0.772927,-0.121946,0.228073,1.58038,-0.0361024,1.36323,
2.10858,0.772906,-0.1223,0.228133,1.57986,-0.0362985,1.3629,
2.11086,0.772889,-0.122634,0.22819,1.57935,-0.0365045,1.36262,
2.11307,0.772863,-0.123154,0.228276,1.57857,-0.0367961,1.36216,
2.11521,0.772851,-0.12349,0.228323,1.57809,-0.0369998,1.36189,
2.11757,0.772842,-0.123802,0.228371,1.5776,-0.037191,1.36165,
2.11967,0.772835,-0.124119,0.228411,1.57715,-0.037396,1.36142,
2.12192,0.772857,-0.124382,0.228473,1.57646,-0.0376451,1.36133,
2.12421,0.772852,-0.124698,0.228511,1.57601,-0.0377733,1.36108,
2.12667,0.772843,-0.125024,0.228549,1.57557,-0.0379191,1.36083,
2.1286,0.772835,-0.125339,0.228594,1.5751,-0.0380419,1.36058,
2.13078,0.77283,-0.125629,0.228641,1.57463,-0.0381642,1.36037,
2.13303,0.772822,-0.126078,0.228708,1.57393,-0.0383624,1.36005,
2.13526,0.772819,-0.126371,0.22875,1.57347,-0.0385165,1.35986,
2.13764,0.772821,-0.126659,0.22878,1.57306,-0.038662,1.35968,
2.13969,0.772823,-0.126936,0.228811,1.57264,-0.0387809,1.3595,
2.14187,0.772825,-0.127225,0.228841,1.57222,-0.0389485,1.35931,
2.14414,0.77283,-0.127652,0.228884,1.57159,-0.0391514,1.35901,
2.14634,0.772833,-0.12795,0.228907,1.57118,-0.0393304,1.35881,
2.14861,0.772836,-0.128223,0.22894,1.57074,-0.0395002,1.35863,
2.15078,0.772839,-0.128501,0.228968,1.57033,-0.0397069,1.35847,
2.15303,0.772845,-0.128908,0.229011,1.56971,-0.0399612,1.35822,
2.15528,0.772851,-0.129178,0.229036,1.5693,-0.0401538,1.35806,
2.15763,0.77286,-0.129455,0.229049,1.56895,-0.0402889,1.3579,
2.1597,0.772871,-0.129706,0.229061,1.56859,-0.0404524,1.35777,
2.16196,0.772884,-0.129969,0.229069,1.56823,-0.0405961,1.35763,
2.1642,0.77291,-0.130335,0.229085,1.56768,-0.0408224,1.35747,
2.16655,0.772924,-0.130601,0.22909,1.56733,-0.0409726,1.35734,
2.16864,0.772937,-0.13085,0.229104,1.56696,-0.0410832,1.35722,
2.17078,0.772954,-0.13109,0.229114,1.56661,-0.0412089,1.35712,
2.17306,0.77298,-0.131431,0.229137,1.56606,-0.0413394,1.35697,
2.1753,0.773002,-0.131659,0.22914,1.56572,-0.0414726,1.35689,
2.17764,0.773024,-0.131888,0.229147,1.56537,-0.0415717,1.35679,
2.17988,0.773048,-0.132126,0.22914,1.56506,-0.0417053,1.35671,
2.18211,0.773085,-0.132457,0.229143,1.56455,-0.0419149,1.35661,
2.18454,0.773112,-0.132669,0.22914,1.56421,-0.0420514,1.35654,
2.18664,0.773135,-0.132877,0.229143,1.56388,-0.0422176,1.35649,
2.18887,0.773158,-0.133102,0.229142,1.56356,-0.0423659,1.35641,
2.19111,0.773202,-0.133423,0.229129,1.56312,-0.0425941,1.35633,
2.19323,0.773235,-0.133618,0.229118,1.56282,-0.0427049,1.35629,
2.19561,0.773273,-0.13381,0.229095,1.56256,-0.0428478,1.35628,
2.19767,0.773312,-0.133996,0.229076,1.56227,-0.0429538,1.35627,
2.19984,0.773349,-0.134187,0.229059,1.56199,-0.0431168,1.35628,
2.20212,0.773394,-0.134486,0.229049,1.56152,-0.043267,1.35623,
2.20434,0.773428,-0.134683,0.229033,1.56125,-0.0433473,1.3562,
2.20675,0.773468,-0.134847,0.229017,1.56099,-0.0434176,1.35622,
2.2087,0.77351,-0.135027,0.228991,1.56074,-0.0435,1.35621,
2.21106,0.773583,-0.135256,0.228952,1.56037,-0.0436406,1.35627,
2.21323,0.773624,-0.13543,0.22893,1.56011,-0.04375,1.35628,
2.21563,0.773663,-0.135619,0.228897,1.55992,-0.043617,1.35615,
2.21769,0.773704,-0.135789,0.228883,1.55963,-0.0437612,1.35617,
2.21988,0.773755,-0.135934,0.228857,1.55937,-0.0439136,1.35622,
2.22218,0.773826,-0.136175,0.22882,1.55896,-0.0441117,1.35625,
2.22428,0.773879,-0.136329,0.228779,1.55874,-0.044235,1.35629,
2.22664,0.773923,-0.136506,0.228728,1.55855,-0.0444176,1.3563,
2.22876,0.773971,-0.13666,0.228692,1.55834,-0.0445354,1.35634,
2.231,0.774045,-0.136881,0.228643,1.558,-0.0447158,1.35644,
2.23324,0.774098,-0.137018,0.228608,1.55779,-0.0447877,1.35651,
2.23557,0.77416,-0.137137,0.228558,1.55762,-0.0448859,1.35661,
2.23767,0.774223,-0.137251,0.22848,1.55761,-0.0449618,1.35677,
2.23985,0.774284,-0.13737,0.228431,1.55744,-0.0450165,1.35686,
2.24208,0.774363,-0.137577,0.228386,1.55709,-0.0451287,1.35696,
2.24456,0.774424,-0.137697,0.228348,1.55687,-0.0452185,1.35706,
2.24665,0.774483,-0.137814,0.228308,1.55667,-0.0453354,1.35717,
2.2487,0.774559,-0.137911,0.228238,1.55655,-0.0454096,1.35732,
2.25096,0.774648,-0.138083,0.228178,1.55627,-0.0456026,1.35749,
2.25321,0.774713,-0.138194,0.228123,1.55611,-0.0456931,1.35761,
2.25562,0.774776,-0.138305,0.228076,1.55593,-0.0458338,1.35773,
2.25764,0.774838,-0.138425,0.228026,1.55577,-0.0459401,1.35783,
2.25986,0.774911,-0.138518,0.227964,1.55562,-0.0460699,1.35799,
2.26211,0.775016,-0.138653,0.227883,1.55537,-0.0462563,1.35822,
2.2643,0.775085,-0.138743,0.227831,1.5552,-0.0465121,1.35837,
2.26663,0.775149,-0.138839,0.227791,1.55499,-0.0465951,1.3585,
2.26872,0.775222,-0.13892,0.227735,1.55484,-0.0466528,1.35866,
2.27101,0.775276,-0.139102,0.227743,1.5544,-0.0467561,1.35878,
2.27353,0.775352,-0.139189,0.227679,1.55427,-0.0468053,1.35894,
2.27566,0.775422,-0.139279,0.227622,1.55413,-0.0469137,1.35911,
2.27778,0.775497,-0.139349,0.227561,1.55401,-0.0470041,1.3593,
2.27982,0.775568,-0.139429,0.227503,1.55387,-0.047129,1.35948,
2.28209,0.775685,-0.139535,0.227397,1.55371,-0.0472929,1.35977,
2.28431,0.775764,-0.139601,0.227325,1.55361,-0.0473941,1.35996,
2.28665,0.775839,-0.139683,0.227256,1.5535,-0.0474727,1.36011,
2.28875,0.775909,-0.139767,0.227196,1.55336,-0.0476098,1.36028,
2.29091,0.776023,-0.139877,0.227097,1.55317,-0.0478183,1.36056,
2.29323,0.776107,-0.13994,0.227014,1.5531,-0.0479367,1.36076,
2.29555,0.776189,-0.139998,0.226943,1.55299,-0.0480407,1.36098,
2.29763,0.776274,-0.140053,0.226864,1.55291,-0.0481074,1.36118,
2.29983,0.776351,-0.140113,0.226802,1.55277,-0.0481583,1.36138,
2.30209,0.776478,-0.14019,0.226689,1.55264,-0.048212,1.36168,
2.30456,0.776559,-0.14026,0.226608,1.55256,-0.0482981,1.36188,
2.30663,0.776642,-0.140319,0.226531,1.55248,-0.0483584,1.36209,
2.30875,0.776725,-0.140375,0.22645,1.5524,-0.048471,1.36231,
2.31106,0.776853,-0.140448,0.226329,1.55227,-0.0485758,1.36263,
2.31322,0.776941,-0.140493,0.226239,1.55221,-0.0486427,1.36285,
2.31561,0.777057,-0.140417,0.226139,1.55217,-0.0487259,1.36323,
2.31764,0.777144,-0.140461,0.226049,1.55213,-0.0488257,1.36345,
2.31989,0.777236,-0.140492,0.225962,1.55206,-0.0489532,1.3637,
2.32213,0.777366,-0.140561,0.225836,1.55194,-0.0491718,1.36405,
2.32427,0.77746,-0.140608,0.225734,1.55192,-0.0492792,1.36428,
2.32663,0.777551,-0.140647,0.225643,1.55187,-0.049349,1.36451,
2.32874,0.777644,-0.140682,0.225545,1.55184,-0.0494498,1.36476,
2.33096,0.777783,-0.140727,0.225396,1.55181,-0.0495395,1.36512,
2.33321,0.777884,-0.140761,0.225276,1.55184,-0.0496392,1.36538,
2.33568,0.777981,-0.140786,0.225172,1.55181,-0.0497554,1.36565,
2.33768,0.778076,-0.140822,0.225063,1.55181,-0.0498442,1.36589,
2.33984,0.778168,-0.140854,0.224963,1.55178,-0.0499037,1.36613,
2.34211,0.778314,-0.140916,0.224787,1.55181,-0.0500173,1.3665,
2.34425,0.778409,-0.140964,0.224672,1.55183,-0.0501227,1.36674,
2.34662,0.778509,-0.140987,0.224553,1.55185,-0.0502225,1.367,
2.34867,0.778609,-0.140996,0.224445,1.55184,-0.0503587,1.36729,
2.35095,0.778767,-0.141019,0.224263,1.55188,-0.0505324,1.36771,
2.35323,0.778867,-0.141042,0.224146,1.55189,-0.0506504,1.36798,
2.35541,0.778971,-0.14105,0.22403,1.55191,-0.050744,1.36826,
2.35765,0.779069,-0.141074,0.223915,1.55192,-0.0508649,1.36852,
2.35982,0.779175,-0.141096,0.223787,1.55195,-0.0509803,1.36879,
2.36214,0.779328,-0.141157,0.223588,1.55202,-0.0511273,1.36914,
2.36435,0.779426,-0.141185,0.22347,1.55204,-0.0512272,1.36941,
2.36665,0.77953,-0.141213,0.223337,1.5521,-0.0513185,1.36967,
2.36873,0.779634,-0.141229,0.223206,1.55215,-0.0514685,1.36998,
2.3709,0.779788,-0.141281,0.222998,1.55226,-0.0515261,1.37033,
2.37329,0.779888,-0.1413,0.222873,1.5523,-0.0516926,1.37063,
2.37564,0.779994,-0.141326,0.222733,1.55237,-0.0517923,1.3709,
2.37796,0.780098,-0.141353,0.222592,1.55246,-0.0518787,1.37116,
2.38011,0.780253,-0.141408,0.222386,1.55255,-0.0520719,1.37155,
2.38228,0.780345,-0.141473,0.222246,1.55267,-0.0519104,1.37162,
2.38466,0.780451,-0.141502,0.222104,1.55275,-0.0520588,1.3719,
2.38672,0.780557,-0.141522,0.221965,1.55282,-0.0522143,1.37216,
2.38891,0.780712,-0.141565,0.221758,1.55292,-0.0523987,1.37254,
2.39126,0.780815,-0.141603,0.221618,1.55298,-0.0525213,1.37278,
2.39365,0.780918,-0.141638,0.221472,1.55307,-0.0526133,1.37302,
2.3957,0.781022,-0.141669,0.221321,1.55318,-0.0527163,1.37329,
2.39779,0.781121,-0.141723,0.22117,1.55329,-0.0528249,1.37352,
2.40006,0.781262,-0.141835,0.220935,1.55346,-0.0530642,1.37383,
2.40225,0.781362,-0.141889,0.220783,1.55356,-0.0531596,1.37405,
2.40462,0.781472,-0.141911,0.220599,1.55383,-0.053252,1.37436,
2.40674,0.781569,-0.141963,0.220455,1.55391,-0.0533403,1.37457,
2.40894,0.78172,-0.142041,0.220222,1.55408,-0.0534961,1.37491,
2.41124,0.781823,-0.142079,0.22007,1.55418,-0.0536561,1.37517,
2.41337,0.781926,-0.142126,0.219919,1.55427,-0.0538037,1.3754,
2.41565,0.782021,-0.142182,0.219777,1.55435,-0.053966,1.37562,
2.41781,0.782123,-0.142242,0.219623,1.55445,-0.0540797,1.37582,
2.42006,0.782272,-0.142336,0.21939,1.55461,-0.0542219,1.37613,
2.42223,0.782373,-0.142393,0.219235,1.55471,-0.054325,1.37633,
2.42462,0.782468,-0.142454,0.219085,1.55481,-0.0544032,1.37653,
2.42674,0.782571,-0.142511,0.21892,1.55495,-0.054521,1.37675,
2.42902,0.782722,-0.142603,0.218672,1.55515,-0.0547087,1.37709,
2.43124,0.782814,-0.142681,0.218515,1.55528,-0.0548328,1.37729,
2.43364,0.782961,-0.142796,0.218262,1.5555,-0.0549887,1.37757,
2.43663,0.783057,-0.142885,0.218091,1.55565,-0.0551043,1.37775,
2.43862,0.783156,-0.142957,0.217921,1.5558,-0.0554085,1.37795,
2.44074,0.783248,-0.143033,0.217761,1.55593,-0.0555773,1.37815,
2.44299,0.783398,-0.143134,0.217502,1.55616,-0.0558406,1.37846,
2.44521,0.783493,-0.143217,0.217333,1.55631,-0.0560017,1.37865,
2.4476,0.783591,-0.14329,0.217165,1.55644,-0.0561809,1.37884,
2.44969,0.783682,-0.143387,0.217,1.55657,-0.0563198,1.37899,
2.45202,0.783781,-0.143479,0.216821,1.55673,-0.0564758,1.37916,
2.45416,0.78392,-0.143627,0.21656,1.55697,-0.0566941,1.3794,
2.45633,0.784021,-0.143703,0.216382,1.55713,-0.0568189,1.3796,
2.45869,0.784117,-0.143797,0.216206,1.55728,-0.0569567,1.37977,
2.46082,0.784212,-0.143883,0.216033,1.55744,-0.0570478,1.37996,
2.46305,0.784353,-0.144021,0.215777,1.55766,-0.057207,1.38021,
2.46555,0.784446,-0.144119,0.215599,1.55784,-0.0573056,1.38037,
2.46762,0.784534,-0.144239,0.215428,1.55799,-0.0574532,1.38051,
2.46972,0.784623,-0.144342,0.215256,1.55815,-0.0575521,1.38065,
2.47189,0.784713,-0.144447,0.215081,1.55831,-0.0576879,1.3808,
2.47413,0.784848,-0.144598,0.214825,1.55854,-0.057891,1.38102,
2.4766,0.784879,-0.144752,0.214775,1.5584,-0.0580621,1.38105,
2.47862,0.784967,-0.144863,0.214605,1.55854,-0.0582227,1.38118,
2.48076,0.785052,-0.144992,0.214434,1.55868,-0.0584072,1.3813,
2.48301,0.785172,-0.145204,0.214187,1.55886,-0.0586056,1.38143,
