0.845428,0.749285,0.142299,0.346665,1.59372,0.0563186,1.63444,
0.847994,0.74936,0.142041,0.346354,1.59413,0.0562489,1.63409,
0.850078,0.749472,0.141589,0.346031,1.59456,0.0561845,1.63348,
0.852062,0.749583,0.141146,0.345703,1.595,0.0561194,1.63288,
0.854254,0.749691,0.140731,0.345337,1.59548,0.0560813,1.63233,
0.856532,0.74985,0.140096,0.344846,1.59613,0.055979,1.63148,
0.858948,0.749956,0.139677,0.344515,1.59657,0.055895,1.63092,
0.861036,0.750064,0.139235,0.344203,1.59699,0.0558065,1.63033,
0.863132,0.75017,0.13881,0.343872,1.59743,0.0557084,1.62977,
0.865434,0.750319,0.138163,0.343513,1.59792,0.0555099,1.62891,
0.867664,0.750426,0.137727,0.343174,1.59837,0.0554081,1.62833,
0.870084,0.750531,0.137305,0.342824,1.59883,0.055333,1.62777,
0.872114,0.750639,0.136861,0.342498,1.59926,0.0552424,1.62718,
0.874288,0.750742,0.136439,0.342168,1.5997,0.0551678,1.62662,
0.87656,0.750895,0.135804,0.341686,1.60033,0.055045,1.62577,
0.879029,0.750997,0.13539,0.341339,1.60079,0.054972,1.62522,
0.881053,0.7511,0.134964,0.340996,1.60124,0.0548986,1.62466,
0.883124,0.751205,0.134533,0.34064,1.60172,0.0548153,1.62409,
0.885432,0.751362,0.133873,0.340126,1.60239,0.0546923,1.62321,
0.88767,0.751467,0.13343,0.339792,1.60284,0.0545902,1.62263,
0.890175,0.751569,0.133002,0.339442,1.6033,0.0545054,1.62206,
0.892055,0.751674,0.132561,0.339089,1.60377,0.0544213,1.62148,
0.894338,0.751777,0.132128,0.338732,1.60425,0.0543462,1.62091,
0.896505,0.751932,0.131469,0.33819,1.60497,0.0542195,1.62005,
0.898743,0.752032,0.13105,0.337837,1.60543,0.0541304,1.6195,
0.901081,0.752133,0.130612,0.337496,1.60589,0.0540263,1.61892,
0.903155,0.752234,0.130183,0.337132,1.60637,0.0539552,1.61836,
0.905417,0.752392,0.129497,0.336585,1.6071,0.053804,1.61746,
0.907953,0.752496,0.12905,0.336206,1.6076,0.0537082,1.61688,
0.910047,0.752598,0.128602,0.335848,1.60808,0.0536111,1.61629,
0.912087,0.752699,0.128165,0.33548,1.60856,0.053508,1.61573,
0.914324,0.7528,0.127718,0.335124,1.60903,0.0534162,1.61515,
0.916541,0.752955,0.127036,0.334554,1.60979,0.0532974,1.61426,
0.919054,0.753055,0.126595,0.334177,1.61028,0.0532288,1.61368,
0.921078,0.753158,0.126138,0.333794,1.61079,0.0531436,1.61308,
0.92317,0.753258,0.125692,0.333428,1.61127,0.0530566,1.6125,
0.925371,0.753412,0.124996,0.332864,1.61202,0.0529064,1.61159,
0.927696,0.753516,0.124529,0.332466,1.61253,0.0528108,1.61098,
0.930026,0.75362,0.124055,0.332074,1.61305,0.0526975,1.61037,
0.932098,0.753721,0.123605,0.331676,1.61356,0.0526019,1.60979,
0.934273,0.753821,0.123143,0.3313,1.61406,0.052491,1.6092,
0.936614,0.753972,0.122447,0.330724,1.6148,0.0523455,1.6083,
0.939042,0.754073,0.121984,0.330338,1.6153,0.0522487,1.60771,
0.941091,0.754176,0.121511,0.32993,1.61582,0.0521402,1.6071,
0.94319,0.754274,0.121053,0.329546,1.61631,0.0520255,1.60651,
0.945428,0.754424,0.120346,0.328965,1.61706,0.051838,1.60561,
0.947665,0.754524,0.119878,0.328568,1.61757,0.0517277,1.60501,
0.950054,0.754627,0.11939,0.328169,1.61809,0.0516071,1.60439,
0.952068,0.754724,0.118935,0.327753,1.61862,0.0515058,1.60381,
0.954274,0.754822,0.118465,0.32736,1.61913,0.0513833,1.60321,
0.956545,0.754967,0.117769,0.326776,1.61988,0.0512058,1.60232,
0.958746,0.755063,0.117299,0.326392,1.62037,0.0510845,1.60173,
0.961087,0.755163,0.116811,0.325978,1.6209,0.0509627,1.60111,
0.962635,0.755258,0.116346,0.325577,1.62142,0.050844,1.60051,
0.965548,0.755402,0.115635,0.324974,1.62219,0.0506544,1.59961,
0.968052,0.755495,0.115167,0.324589,1.62268,0.0505246,1.59902,
0.970097,0.755592,0.114678,0.324177,1.62321,0.0503994,1.59839,
0.972141,0.755684,0.114221,0.323774,1.62373,0.0502847,1.59781,
0.974338,0.755822,0.113529,0.32316,1.6245,0.0501182,1.59693,
0.976637,0.755912,0.113073,0.322774,1.62499,0.0499943,1.59635,
0.979015,0.756006,0.11259,0.32237,1.62552,0.0498625,1.59574,
0.981063,0.756098,0.112117,0.321975,1.62602,0.0497365,1.59514,
0.983237,0.756191,0.11164,0.321552,1.62656,0.0496114,1.59453,
0.98549,0.756326,0.110938,0.320939,1.62732,0.049419,1.59364,
0.987694,0.756411,0.110488,0.320556,1.6278,0.0492932,1.59307,
0.990163,0.7565,0.110014,0.320158,1.62829,0.0491782,1.59247,
0.992186,0.756585,0.10956,0.319763,1.62878,0.0490739,1.59189,
0.994388,0.756715,0.108873,0.319146,1.62955,0.0489199,1.59102,
0.996947,0.756797,0.108426,0.318758,1.63004,0.0488039,1.59046,
0.999061,0.756883,0.107957,0.318365,1.63052,0.0486767,1.58987,
1.00106,0.756966,0.1075,0.317982,1.63099,0.0485496,1.58929,
1.00319,0.757052,0.107021,0.317568,1.6315,0.0484158,1.58869,
1.00546,0.757173,0.10635,0.316969,1.63224,0.0482518,1.58785,
1.00767,0.757255,0.105892,0.316574,1.63272,0.048146,1.58727,
1.01008,0.757334,0.105444,0.316197,1.63317,0.0480256,1.58671,
1.01214,0.757412,0.105005,0.3158,1.63365,0.0479342,1.58615,
1.01436,0.757491,0.104548,0.315405,1.63413,0.0478304,1.58558,
1.01668,0.757597,0.103948,0.314822,1.63481,0.0477803,1.58483,
1.01875,0.757674,0.103498,0.314438,1.63527,0.0476425,1.58428,
1.02107,0.757725,0.10324,0.314043,1.63574,0.0475221,1.58398,
1.02323,0.757802,0.102789,0.313646,1.63622,0.0473893,1.58342,
1.02548,0.757914,0.102135,0.313021,1.63698,0.0472156,1.58263,
1.02804,0.757987,0.101706,0.312614,1.63746,0.0471104,1.5821,
1.03006,0.758057,0.101291,0.312232,1.63791,0.0469866,1.5816,
1.03216,0.758128,0.10087,0.311834,1.63838,0.0468831,1.58109,
1.03429,0.758199,0.100446,0.311437,1.63885,0.046765,1.58058,
1.03656,0.75831,0.0997901,0.310816,1.63958,0.0466131,1.57978,
1.03906,0.758382,0.0993567,0.310421,1.64005,0.0464914,1.57926,
1.04111,0.758452,0.0989405,0.310014,1.64053,0.0463709,1.57876,
1.04327,0.758522,0.0985169,0.309616,1.641,0.0462543,1.57826,
1.04552,0.758627,0.0978978,0.308949,1.64179,0.0461168,1.57752,
1.04765,0.758698,0.0974687,0.308532,1.64228,0.0460284,1.57701,
1.05008,0.758765,0.0970634,0.308138,1.64273,0.0459257,1.57653,
1.05211,0.758834,0.0966457,0.30773,1.64321,0.0458222,1.57604,
1.05434,0.758901,0.0962397,0.307322,1.64367,0.0457235,1.57556,
1.05661,0.758999,0.0956031,0.306875,1.64417,0.045484,1.5748,
1.05909,0.759071,0.0951577,0.306461,1.64465,0.0453718,1.57427,
1.06105,0.759138,0.0947372,0.306042,1.64514,0.0452689,1.57377,
1.06328,0.759206,0.0943078,0.305633,1.64562,0.0451531,1.57325,
1.06552,0.759304,0.0936946,0.30499,1.64637,0.0450152,1.57253,
1.06767,0.759371,0.0932688,0.304573,1.64685,0.0449127,1.57202,
1.07008,0.759435,0.0928528,0.304158,1.64732,0.0448171,1.57153,
1.07217,0.759501,0.0924185,0.303759,1.64778,0.0447134,1.57102,
1.07438,0.759598,0.0917877,0.303122,1.64853,0.0445674,1.57028,
1.07663,0.759661,0.0913686,0.302694,1.64903,0.0444526,1.5698,
1.07908,0.759724,0.090949,0.302266,1.64954,0.0443515,1.5693,
1.08107,0.759789,0.0905062,0.301861,1.65002,0.0442309,1.56878,
1.08323,0.759851,0.0900752,0.301442,1.65051,0.044124,1.56828,
1.08554,0.759943,0.0894359,0.300802,1.65126,0.0439542,1.56754,
1.08804,0.760004,0.0890047,0.300391,1.65174,0.0438422,1.56703,
1.09011,0.760062,0.0885947,0.299979,1.65222,0.0437432,1.56656,
1.09217,0.760122,0.0881541,0.299582,1.65267,0.0436326,1.56604,
1.09438,0.76021,0.0875096,0.298954,1.65339,0.0434901,1.56528,
1.09664,0.760269,0.0870666,0.298542,1.65385,0.0433723,1.56476,
1.09901,0.760325,0.08664,0.298128,1.65432,0.0432689,1.56427,
1.10107,0.760382,0.0861982,0.297738,1.65476,0.0431374,1.56375,
1.10326,0.760437,0.0857645,0.297332,1.65522,0.0430218,1.56324,
1.1055,0.76052,0.0850975,0.296728,1.65588,0.0428468,1.56245,
1.10769,0.760572,0.0846781,0.29632,1.65633,0.0427562,1.56196,
1.11007,0.760626,0.0842408,0.295936,1.65674,0.0426536,1.56144,
1.11218,0.760677,0.0838194,0.295543,1.65716,0.0425689,1.56094,
1.11441,0.760757,0.0831527,0.294943,1.65781,0.0424401,1.56014,
1.11667,0.760811,0.0826987,0.294549,1.65824,0.0423378,1.5596,
1.11909,0.760861,0.0822741,0.294154,1.65866,0.0422373,1.5591,
1.12109,0.760911,0.0818451,0.293783,1.65905,0.0421015,1.5586,
1.12323,0.760961,0.0814093,0.293394,1.65946,0.0419936,1.55809,
1.12548,0.761034,0.0807486,0.292805,1.66009,0.0418292,1.55731,
1.12776,0.76108,0.080319,0.292426,1.66048,0.0417244,1.5568,
1.1301,0.761126,0.0798815,0.292058,1.66086,0.0416094,1.55629,
1.13218,0.76117,0.079462,0.291688,1.66123,0.0414992,1.5558,
1.13432,0.761237,0.0788132,0.291125,1.6618,0.0413768,1.55501,
1.1367,0.761282,0.0783885,0.29075,1.66217,0.0412632,1.55452,
1.13904,0.761328,0.0779426,0.290367,1.66256,0.0411455,1.554,
1.14111,0.761374,0.0775292,0.290001,1.66293,0.0410235,1.55352,
1.14327,0.761418,0.0771007,0.289632,1.66329,0.0408992,1.55302,
1.14552,0.76148,0.0764679,0.289085,1.6638,0.0407106,1.55229,
1.14797,0.761519,0.0760529,0.288702,1.66416,0.040596,1.55181,
1.15007,0.76156,0.0756123,0.288341,1.66451,0.0404735,1.5513,
1.15218,0.761597,0.0752028,0.287982,1.66484,0.0403635,1.55082,
1.15444,0.761654,0.0745756,0.287441,1.66534,0.0402093,1.55009,
1.15668,0.761691,0.0741711,0.287076,1.66569,0.0401067,1.54962,
1.15948,0.761744,0.0735342,0.286507,1.6663,0.0399278,1.54889,
1.16177,0.76178,0.0731013,0.286156,1.66663,0.0397929,1.54839,
1.16414,0.761811,0.0726969,0.285797,1.66697,0.0396681,1.54793,
1.16615,0.761845,0.0722765,0.285437,1.66732,0.0395333,1.54744,
1.16836,0.761894,0.071673,0.28487,1.66786,0.0393471,1.54676,
1.17067,0.761928,0.0712464,0.284496,1.66823,0.0392234,1.54627,
1.17308,0.76196,0.0708311,0.284149,1.66856,0.0390921,1.5458,
1.17506,0.761991,0.0704087,0.283789,1.6689,0.0389784,1.54532,
1.17725,0.762018,0.0700101,0.283433,1.66922,0.03886,1.54486,
1.17948,0.762061,0.0694016,0.282874,1.66975,0.0386941,1.54417,
1.1817,0.762091,0.0689882,0.28252,1.67007,0.0385776,1.5437,
1.18412,0.762123,0.0685452,0.282158,1.67041,0.0384556,1.54319,
1.18617,0.762152,0.0681198,0.281806,1.67073,0.0383472,1.54269,
1.18836,0.762179,0.0677127,0.28143,1.67107,0.0382403,1.54221,
1.19066,0.762221,0.0670843,0.280889,1.67156,0.038067,1.54148,
1.19282,0.76225,0.0666786,0.280523,1.67191,0.0379543,1.54101,
1.19512,0.762282,0.0662501,0.280174,1.67223,0.0378495,1.54052,
1.19728,0.762311,0.0658319,0.279798,1.67258,0.0377492,1.54003,
1.19951,0.762354,0.0652128,0.279234,1.67309,0.0376173,1.53931,
1.20167,0.762367,0.064983,0.27888,1.67341,0.0375233,1.53908,
1.20415,0.762395,0.0645749,0.278524,1.67372,0.0374156,1.53861,
1.20619,0.762424,0.064167,0.27818,1.67401,0.0372956,1.53814,
1.20835,0.762453,0.0637758,0.277839,1.67428,0.0372756,1.5377,
1.21069,0.7625,0.0631386,0.277285,1.67476,0.0371116,1.53696,
1.21309,0.76253,0.0627318,0.276922,1.67508,0.0369995,1.5365,
1.21512,0.762561,0.0623072,0.276581,1.67536,0.0368751,1.53601,
1.21733,0.762589,0.061896,0.276228,1.67566,0.0367679,1.53554,
1.21949,0.762634,0.0612466,0.27567,1.67615,0.0366404,1.53479,
1.22169,0.762661,0.060833,0.275305,1.67646,0.0365668,1.53432,
1.22405,0.762689,0.0604206,0.274969,1.67674,0.0364918,1.53384,
1.22621,0.762716,0.0600191,0.274623,1.67703,0.036414,1.53339,
1.22836,0.762743,0.0596078,0.274251,1.67735,0.0363409,1.53293,
1.23061,0.762786,0.0589805,0.273704,1.67782,0.0362114,1.53222,
1.23307,0.762816,0.0585548,0.273359,1.67811,0.0361057,1.53174,
1.23512,0.762844,0.0581438,0.273011,1.6784,0.0360007,1.53128,
1.23724,0.762872,0.0577243,0.272678,1.67867,0.0358901,1.53081,
1.23954,0.762912,0.0571037,0.272146,1.67912,0.0357334,1.53011,
1.2417,0.762939,0.0566684,0.271801,1.67941,0.0356106,1.52962,
1.24408,0.762964,0.0562586,0.271462,1.67968,0.0355041,1.52917,
1.24616,0.762989,0.0558439,0.271153,1.67989,0.0353923,1.5287,
1.24834,0.763012,0.0554387,0.270826,1.68014,0.0352974,1.52824,
1.2506,0.763049,0.0548116,0.270519,1.68026,0.0350802,1.52751,
1.25285,0.763072,0.05439,0.27018,1.6805,0.0350036,1.52702,
1.25509,0.763095,0.0539559,0.269865,1.68071,0.0348995,1.52652,
1.25728,0.763116,0.053549,0.269547,1.68093,0.0348145,1.52605,
1.25948,0.763148,0.0529184,0.269099,1.6812,0.0346604,1.52532,
1.26168,0.763167,0.0524935,0.268776,1.68142,0.03457,1.52483,
1.26414,0.763186,0.0520697,0.268458,1.68163,0.0344634,1.52435,
1.26625,0.763203,0.05164,0.268142,1.68184,0.0343708,1.52386,
1.26839,0.763229,0.051024,0.267702,1.68211,0.0342337,1.52315,
1.27065,0.763248,0.050602,0.267397,1.68231,0.0341448,1.52267,
1.27304,0.763266,0.0501923,0.267094,1.68249,0.03407,1.5222,
1.27507,0.763284,0.0497619,0.266766,1.68271,0.0340051,1.52171,
1.27725,0.763301,0.0493494,0.26646,1.6829,0.033957,1.52123,
1.27951,0.763323,0.0487361,0.266009,1.68318,0.033878,1.52051,
1.2817,0.763337,0.0483251,0.265711,1.68337,0.0338067,1.52003,
1.28404,0.763351,0.0479237,0.265415,1.68355,0.0337401,1.51957,
1.28615,0.763366,0.0474968,0.265096,1.68377,0.0337024,1.51908,
1.28771,0.763381,0.0470781,0.264785,1.68397,0.0336408,1.5186,
1.29061,0.763403,0.0464533,0.264335,1.68422,0.0335406,1.51788,
1.29307,0.763416,0.0460493,0.264037,1.68439,0.0334707,1.51742,
1.29508,0.763429,0.0456281,0.263745,1.68454,0.0333928,1.51694,
1.2972,0.76344,0.0452131,0.263445,1.6847,0.033335,1.51647,
1.29953,0.763455,0.0445901,0.262972,1.68499,0.033227,1.51577,
1.30172,0.763466,0.0441948,0.262667,1.68516,0.0331641,1.51533,
1.30416,0.763478,0.0437876,0.262381,1.6853,0.0330907,1.51487,
1.30615,0.763488,0.0433888,0.262082,1.68545,0.0330515,1.51442,
1.30839,0.763499,0.0429648,0.261787,1.68559,0.0330032,1.51394,
1.31061,0.763512,0.0423318,0.261319,1.68584,0.0330275,1.51318,
1.31279,0.763523,0.0419361,0.261026,1.68597,0.0329814,1.51274,
1.3151,0.763535,0.0415268,0.26073,1.6861,0.0329482,1.51228,
1.31721,0.763548,0.041129,0.260434,1.68625,0.0329192,1.51184,
1.31948,0.763569,0.0405089,0.259951,1.68653,0.032881,1.51116,
1.32206,0.763581,0.040108,0.259627,1.68672,0.0328569,1.51072,
1.32411,0.763594,0.0396972,0.259333,1.68686,0.0328288,1.51026,
1.32612,0.763606,0.0392961,0.259033,1.687,0.0328011,1.50982,
1.32845,0.763625,0.0386679,0.258598,1.6872,0.0327733,1.50912,
1.33069,0.763633,0.0382511,0.258254,1.68751,0.0327823,1.50866,
1.33312,0.763644,0.0378267,0.257941,1.68769,0.0327918,1.50818,
1.33513,0.763655,0.0374274,0.257635,1.68785,0.0328057,1.50774,
1.33733,0.763668,0.0370154,0.257348,1.68799,0.0328103,1.50728,
1.3396,0.763686,0.036399,0.256913,1.68819,0.0328289,1.50659,
1.34176,0.763699,0.0359849,0.256621,1.68832,0.0328309,1.50612,
1.34412,0.763711,0.0355652,0.256314,1.68847,0.0328377,1.50566,
1.34619,0.763724,0.0351599,0.256029,1.68859,0.0328362,1.50521,
1.34847,0.763743,0.0345319,0.255601,1.68878,0.0328573,1.50451,
1.35075,0.763756,0.0341171,0.255315,1.6889,0.0328623,1.50405,
1.35313,0.76377,0.0336799,0.25503,1.68902,0.0328543,1.50356,
1.3552,0.763781,0.03327,0.254731,1.68915,0.0328556,1.50312,
1.35734,0.763794,0.032842,0.254443,1.68927,0.032848,1.50264,
1.35958,0.763811,0.0322257,0.254025,1.68944,0.0328335,1.50197,
1.36177,0.763824,0.031782,0.253763,1.68953,0.0328158,1.50148,
1.36415,0.763835,0.0313433,0.253489,1.68964,0.0328031,1.501,
1.36623,0.763846,0.0309226,0.253222,1.68972,0.032777,1.50054,
1.36845,0.763859,0.0302848,0.252806,1.68987,0.0327413,1.49986,
1.37069,0.763868,0.029863,0.252544,1.68994,0.0327268,1.4994,
1.37301,0.763877,0.0294141,0.252299,1.68998,0.0326889,1.4989,
1.37512,0.763886,0.0289656,0.252058,1.69001,0.0326734,1.49841,
1.37731,0.763893,0.0285318,0.251826,1.69003,0.0326617,1.49792,
1.37959,0.763903,0.0278989,0.251457,1.69007,0.0326492,1.49721,
1.38202,0.76391,0.0274462,0.251218,1.69009,0.0326304,1.49669,
1.38407,0.763917,0.027015,0.250984,1.69008,0.0326113,1.4962,
1.38618,0.763924,0.0265941,0.250775,1.69005,0.0326318,1.49572,
1.38848,0.763933,0.0259433,0.250448,1.69005,0.0325836,1.49499,
1.39073,0.763938,0.0255119,0.250219,1.69006,0.0325586,1.49451,
1.39309,0.763935,0.0252696,0.249992,1.69008,0.032518,1.49427,
1.39513,0.763938,0.0248161,0.249768,1.69008,0.0324743,1.49376,
1.39731,0.763939,0.024379,0.249538,1.69009,0.0324308,1.49326,
1.39959,0.763941,0.0237059,0.249228,1.69005,0.032365,1.49249,
1.40175,0.763942,0.0232579,0.249034,1.69,0.0323189,1.49198,
1.40409,0.763944,0.0227957,0.248831,1.68997,0.0322646,1.49145,
1.40622,0.763945,0.0223578,0.24863,1.68994,0.0322072,1.49096,
1.40849,0.763945,0.021694,0.248319,1.68986,0.0321338,1.49022,
1.41068,0.763945,0.021242,0.248126,1.68978,0.0320712,1.48972,
1.4131,0.763943,0.0207934,0.247935,1.68971,0.0319903,1.48923,
1.41516,0.763943,0.020339,0.247756,1.68962,0.0319199,1.48872,
1.41741,0.763941,0.0196847,0.247482,1.68951,0.0318149,1.48801,
1.41975,0.763938,0.0192346,0.247266,1.68949,0.0317872,1.48752,
1.42211,0.763934,0.0187841,0.247074,1.68943,0.0317531,1.48701,
1.42412,0.76393,0.0183261,0.246876,1.68936,0.0317197,1.4865,
1.42624,0.763924,0.0178891,0.246689,1.68928,0.0316816,1.48601,
1.42856,0.763922,0.0172192,0.246537,1.68899,0.031548,1.48526,
1.43072,0.763918,0.0167507,0.246366,1.68887,0.0315042,1.48472,
1.43309,0.763913,0.0162919,0.246193,1.68876,0.0314578,1.48421,
1.43515,0.763907,0.0158233,0.246031,1.68861,0.0314127,1.48367,
1.43736,0.763889,0.0153553,0.245766,1.68843,0.0313603,1.48318,
1.43968,0.763884,0.0146796,0.245575,1.68834,0.0313507,1.48238,
1.44208,0.763875,0.0142156,0.245392,1.68825,0.0313289,1.48185,
1.44409,0.763866,0.0137485,0.245214,1.68814,0.031318,1.48132,
1.44628,0.763857,0.0132953,0.24505,1.68801,0.0312881,1.48081,
1.44851,0.763845,0.0125943,0.244788,1.68787,0.0312397,1.48003,
1.4507,0.76384,0.0121123,0.244613,1.68777,0.0311957,1.4795,
1.45308,0.763834,0.0116582,0.244418,1.6877,0.0311583,1.47901,
1.45522,0.763829,0.0111921,0.244229,1.6876,0.0311258,1.4785,
1.4574,0.763822,0.0107494,0.244033,1.68752,0.0310994,1.47802,
1.45966,0.763814,0.0100461,0.243776,1.68733,0.0309893,1.47724,
1.46184,0.763808,0.00959072,0.243596,1.68723,0.0309349,1.47674,
1.46417,0.763804,0.00912188,0.243433,1.6871,0.0308827,1.47622,
1.46623,0.7638,0.00867351,0.243258,1.68698,0.0308271,1.47574,
1.46852,0.763793,0.0079628,0.242972,1.68684,0.0307517,1.47497,
1.4707,0.763787,0.00748459,0.242787,1.68673,0.0307133,1.47443,
1.47307,0.763779,0.00703341,0.242593,1.68664,0.0306711,1.47394,
1.47523,0.763772,0.00656009,0.242418,1.68653,0.0306259,1.47341,
1.47734,0.763763,0.00609309,0.242242,1.68641,0.0305763,1.47289,
1.47963,0.763756,0.00536836,0.242001,1.68619,0.0305,1.47207,
1.48204,0.763749,0.00490229,0.24182,1.68607,0.03045,1.47156,
1.4841,0.763742,0.00440406,0.241641,1.68596,0.030498,1.47094,
1.48628,0.763735,0.00393183,0.241448,1.68587,0.0304319,1.47043,
1.4886,0.763725,0.00319885,0.241172,1.68569,0.0303158,1.46961,
1.49076,0.76372,0.00271569,0.24102,1.6855,0.0302246,1.46908,
1.49305,0.763716,0.00224872,0.240847,1.68538,0.0301525,1.46857,
1.49517,0.763709,0.00176661,0.240696,1.68522,0.0300739,1.46803,
1.49738,0.763695,0.00102625,0.240449,1.68502,0.0299446,1.46722,
1.49968,0.763685,0.000535708,0.240287,1.68487,0.0298481,1.46668,
1.50207,0.763674,6.45932e-05,0.240107,1.68474,0.0297565,1.46617,
1.50413,0.76366,-0.000413455,0.239909,1.68479,0.0296672,1.46567,
1.50625,0.76365,-0.000912903,0.239757,1.68464,0.0295648,1.46512,
1.50853,0.763634,-0.00165067,0.239528,1.68441,0.0294517,1.46431,
1.5107,0.763622,-0.00213425,0.239389,1.68423,0.0293949,1.46376,
1.5131,0.76361,-0.00262521,0.239264,1.68401,0.0293254,1.46322,
1.51519,0.763595,-0.00313303,0.239121,1.68382,0.0292706,1.46264,
1.51735,0.763581,-0.00362903,0.238985,1.68361,0.0292134,1.46209,
1.51962,0.763559,-0.00435077,0.238768,1.68332,0.0291552,1.4613,
1.5218,0.763546,-0.00486665,0.238633,1.6831,0.029101,1.46072,
1.52408,0.763532,-0.0053582,0.2385,1.68288,0.0290535,1.46018,
1.52626,0.763517,-0.00587076,0.238374,1.68268,0.0289918,1.4596,
1.52854,0.763493,-0.00662166,0.238195,1.68235,0.0289087,1.45876,
1.53104,0.763476,-0.00714449,0.23808,1.68212,0.0288343,1.45818,
1.53311,0.763458,-0.00763689,0.23795,1.6819,0.0287574,1.45764,
1.53517,0.763441,-0.00814541,0.237827,1.68168,0.0286682,1.45708,
1.53733,0.763423,-0.00864659,0.237696,1.68145,0.0285842,1.45654,
1.53966,0.763395,-0.00943031,0.237504,1.68112,0.0284791,1.45567,
1.54209,0.763376,-0.00995038,0.237406,1.68083,0.0283818,1.45509,
1.54412,0.763356,-0.0104509,0.237309,1.68056,0.0282878,1.45453,
1.54624,0.763336,-0.0109775,0.237209,1.6803,0.0281881,1.45395,
1.54852,0.763309,-0.0117338,0.237062,1.67992,0.0280419,1.45312,
1.55072,0.76329,-0.0122518,0.236965,1.67966,0.0279495,1.45255,
1.55312,0.763271,-0.0127612,0.236862,1.67939,0.0278532,1.45199,
1.55517,0.76325,-0.0132995,0.236757,1.67914,0.0277622,1.45139,
1.55737,0.763229,-0.013848,0.236644,1.67887,0.0276914,1.45077,
1.55965,0.763202,-0.0146179,0.236491,1.67847,0.0275767,1.44991,
1.56206,0.763186,-0.0151497,0.236399,1.67816,0.0274638,1.44932,
1.56415,0.76317,-0.0156603,0.236312,1.67787,0.0273422,1.44875,
1.56629,0.763153,-0.0161866,0.236222,1.67758,0.0271973,1.44817,
1.56905,0.763127,-0.0169576,0.236095,1.67716,0.0269612,1.44734,
1.57071,0.763115,-0.0172498,0.236019,1.67686,0.0268232,1.44706,
1.57311,0.763097,-0.0177672,0.235929,1.67659,0.0266783,1.4465,
1.57519,0.763079,-0.0182976,0.235827,1.67633,0.0265384,1.44591,
1.57736,0.763062,-0.0188091,0.23573,1.67606,0.0263804,1.44536,
1.5796,0.763037,-0.0195969,0.235581,1.67565,0.0262131,1.4445,
1.58185,0.763022,-0.0201375,0.235486,1.67535,0.0260756,1.44391,
1.5841,0.763006,-0.0206583,0.235399,1.67508,0.0259545,1.44334,
1.58624,0.762991,-0.0212067,0.235312,1.67479,0.0258307,1.44273,
1.58866,0.76297,-0.0219936,0.235195,1.67437,0.0256286,1.44187,
1.59107,0.762956,-0.0225356,0.235121,1.67407,0.0254953,1.44127,
1.5931,0.762942,-0.0230599,0.235047,1.67379,0.0253599,1.4407,
1.59519,0.762927,-0.0236162,0.234963,1.6735,0.0252478,1.44009,
1.59737,0.762913,-0.0241513,0.23484,1.67306,0.0250538,1.43957,
1.59968,0.762889,-0.0249426,0.234757,1.67275,0.024934,1.43865,
1.60206,0.762873,-0.025487,0.234673,1.67246,0.0247978,1.43807,
1.6041,0.762856,-0.0260089,0.234569,1.67218,0.0246718,1.43752,
1.60627,0.76284,-0.0265475,0.234483,1.67188,0.0245224,1.43696,
1.60867,0.762817,-0.0273306,0.234384,1.67142,0.0243205,1.43614,
1.61073,0.7628,-0.0278821,0.234321,1.6711,0.024206,1.43554,
1.6131,0.762783,-0.0284024,0.234258,1.6708,0.0240914,1.43498,
1.6152,0.762766,-0.0289377,0.234196,1.67047,0.0239761,1.43441,
1.61737,0.76275,-0.0294646,0.234141,1.67014,0.0238701,1.43385,
1.61962,0.762728,-0.0302723,0.234122,1.66956,0.023647,1.43298,
1.62208,0.762711,-0.0307949,0.234062,1.66925,0.0235276,1.43243,
1.62411,0.762691,-0.0313449,0.233997,1.66891,0.0234172,1.43183,
1.62627,0.762672,-0.0318713,0.233925,1.6686,0.023267,1.43127,
1.62854,0.762643,-0.0326679,0.23383,1.66808,0.0230142,1.43043,
1.6307,0.762622,-0.0332109,0.233759,1.66775,0.0228293,1.42987,
1.63317,0.762601,-0.0337423,0.233692,1.66743,0.0226601,1.42931,
1.6352,0.762582,-0.0342856,0.233639,1.66706,0.0223906,1.42874,
1.63738,0.762563,-0.0348039,0.233597,1.6667,0.0222186,1.4282,
1.63968,0.762532,-0.0356133,0.233531,1.66617,0.0219651,1.42733,
1.64185,0.762512,-0.0361341,0.233487,1.6658,0.0217866,1.42678,
1.64414,0.762491,-0.0366719,0.233443,1.66545,0.0216332,1.4262,
1.64623,0.762471,-0.0371963,0.233408,1.66508,0.021471,1.42565,
1.64858,0.762438,-0.0380079,0.233358,1.66451,0.0212365,1.42477,
1.65076,0.762413,-0.0385652,0.233319,1.66414,0.0212151,1.42409,
1.6531,0.762391,-0.0390764,0.233268,1.6638,0.0210504,1.42356,
1.65518,0.762368,-0.0396145,0.233217,1.66344,0.0208671,1.42301,
1.65733,0.762335,-0.0403787,0.233132,1.66294,0.0206089,1.42224,
1.65974,0.762311,-0.040908,0.233079,1.66258,0.020443,1.42169,
1.66212,0.762289,-0.0414274,0.233043,1.66215,0.0202729,1.42116,
1.66428,0.762264,-0.0419562,0.232989,1.66182,0.0201035,1.42062,
1.66641,0.762232,-0.0427219,0.232955,1.66115,0.0198809,1.41984,
