1.65773,0.741692,-0.154833,0.313989,1.50622,-0.0744639,1.28845,
1.66013,0.741666,-0.154852,0.314311,1.50536,-0.0746689,1.28887,
1.66221,0.741636,-0.154887,0.314636,1.50449,-0.074925,1.2893,
1.66442,0.741597,-0.15491,0.315113,1.50323,-0.0752621,1.28997,
1.66677,0.741566,-0.154947,0.31543,1.50238,-0.0755081,1.29038,
1.669,0.741539,-0.154971,0.315752,1.50154,-0.0757583,1.29084,
1.67112,0.741516,-0.155005,0.316062,1.50074,-0.0759948,1.29126,
1.67327,0.741492,-0.155014,0.316377,1.49992,-0.0762396,1.29173,
1.67568,0.741452,-0.155046,0.316825,1.49873,-0.0766966,1.29239,
1.67803,0.741428,-0.155051,0.317121,1.49793,-0.0769371,1.29289,
1.6801,0.741404,-0.155059,0.317402,1.49718,-0.0771704,1.29335,
1.68216,0.741383,-0.155055,0.317688,1.49641,-0.0773717,1.29384,
1.68441,0.741349,-0.155082,0.318106,1.49529,-0.0777398,1.29453,
1.68671,0.74133,-0.155088,0.318376,1.49455,-0.0779764,1.29501,
1.68914,0.741313,-0.155084,0.318641,1.49382,-0.0782189,1.29552,
1.69112,0.741296,-0.155085,0.318895,1.49312,-0.0784283,1.29599,
1.69335,0.741278,-0.155088,0.319144,1.49242,-0.0786443,1.29648,
1.6956,0.741252,-0.155093,0.319493,1.4914,-0.0789475,1.2972,
1.69775,0.741238,-0.155078,0.319725,1.49072,-0.0791283,1.29773,
1.70014,0.74122,-0.155091,0.319947,1.49006,-0.0792647,1.29819,
1.70226,0.741194,-0.155157,0.320111,1.4895,-0.0795966,1.2986,
1.70442,0.741179,-0.155133,0.320423,1.48856,-0.0798215,1.29938,
1.7067,0.741173,-0.155102,0.320629,1.48794,-0.0799347,1.29991,
1.70917,0.741164,-0.155084,0.320829,1.48733,-0.0800965,1.30045,
1.71111,0.74116,-0.155044,0.321029,1.48673,-0.0801908,1.301,
1.71327,0.741154,-0.155016,0.321221,1.48614,-0.0803338,1.30154,
1.71556,0.741144,-0.154982,0.321499,1.48528,-0.0805026,1.30233,
1.71778,0.741135,-0.15497,0.321681,1.4847,-0.0806653,1.30286,
1.72014,0.741132,-0.154931,0.321868,1.48412,-0.0807864,1.30343,
1.72226,0.741126,-0.154901,0.322048,1.48357,-0.0808936,1.30395,
1.72449,0.74112,-0.154837,0.322323,1.48272,-0.0810988,1.3048,
1.72674,0.741114,-0.154803,0.322497,1.48216,-0.0812594,1.30535,
1.72911,0.741112,-0.154751,0.322673,1.48161,-0.0814205,1.30594,
1.73117,0.741106,-0.154719,0.322841,1.48108,-0.0815409,1.30647,
1.73334,0.741104,-0.154671,0.323013,1.48055,-0.0816684,1.30704,
1.73558,0.741098,-0.154622,0.323252,1.47976,-0.0818829,1.30789,
1.738,0.741097,-0.154576,0.323408,1.47924,-0.0820349,1.30849,
1.74008,0.741099,-0.154521,0.323553,1.47875,-0.082133,1.30907,
1.7422,0.741101,-0.154467,0.323698,1.47827,-0.0821759,1.30962,
1.74444,0.741108,-0.154372,0.323913,1.47755,-0.0822929,1.31053,
1.74665,0.741108,-0.154324,0.32405,1.47709,-0.0823771,1.3111,
1.7491,0.741113,-0.154259,0.324192,1.47661,-0.0824556,1.3117,
1.75114,0.741113,-0.15422,0.324325,1.47616,-0.0825213,1.31225,
1.75331,0.741115,-0.154166,0.32446,1.4757,-0.0825868,1.31284,
1.75558,0.741113,-0.154112,0.32465,1.47503,-0.0826664,1.31368,
1.75772,0.741104,-0.154109,0.324747,1.47474,-0.0823776,1.31393,
1.76012,0.741108,-0.154047,0.324863,1.47432,-0.0824375,1.31451,
1.76218,0.74111,-0.15399,0.324985,1.47388,-0.08254,1.31511,
1.76442,0.741113,-0.153903,0.325158,1.47323,-0.0826738,1.31599,
1.76673,0.741112,-0.153847,0.325296,1.47277,-0.0827813,1.31658,
1.76915,0.741117,-0.153779,0.325395,1.47236,-0.0828651,1.31718,
1.77114,0.741117,-0.153732,0.325487,1.47196,-0.0829805,1.31776,
1.77332,0.741116,-0.153689,0.325585,1.47156,-0.0830392,1.31831,
1.77565,0.741114,-0.153635,0.325718,1.47098,-0.0831696,1.31914,
1.77774,0.741117,-0.153576,0.325815,1.47058,-0.083253,1.31975,
1.78014,0.741121,-0.153517,0.325901,1.47022,-0.0833092,1.32033,
1.78224,0.741123,-0.153467,0.325983,1.46987,-0.0833715,1.32091,
1.78442,0.741129,-0.153395,0.326069,1.4694,-0.0834263,1.32177,
1.78673,0.741134,-0.153345,0.326114,1.4691,-0.0834339,1.32234,
1.78903,0.741141,-0.153293,0.326146,1.46882,-0.0834195,1.32291,
1.79115,0.741145,-0.153249,0.326184,1.46854,-0.0834092,1.32348,
1.79329,0.741147,-0.153214,0.326204,1.46829,-0.083365,1.32401,
1.79565,0.741151,-0.153164,0.32622,1.46793,-0.0833584,1.32483,
1.79804,0.741153,-0.153135,0.326228,1.46771,-0.0833666,1.32538,
1.80017,0.741162,-0.153063,0.326235,1.46747,-0.0833956,1.326,
1.80219,0.741163,-0.153031,0.326245,1.46725,-0.0834069,1.32655,
1.80446,0.741168,-0.152979,0.326249,1.46704,-0.083375,1.32711,
1.80669,0.741176,-0.152905,0.326251,1.46672,-0.0834071,1.32799,
1.80907,0.74118,-0.152861,0.326252,1.46652,-0.0834295,1.32856,
1.81118,0.741183,-0.152824,0.326251,1.46632,-0.0834619,1.32913,
1.81333,0.741187,-0.152796,0.326226,1.46616,-0.0834579,1.32966,
1.81551,0.741216,-0.152644,0.326182,1.46592,-0.0834729,1.33065,
1.81775,0.741222,-0.152607,0.326146,1.46578,-0.0835069,1.33123,
1.8201,0.741232,-0.152558,0.326096,1.46566,-0.0834678,1.33181,
1.82218,0.741239,-0.152523,0.326041,1.46557,-0.0834296,1.33235,
1.82443,0.741245,-0.152488,0.325995,1.46545,-0.0834,1.33292,
1.82672,0.741255,-0.152422,0.325939,1.46526,-0.0833288,1.33378,
1.82913,0.741261,-0.152384,0.325894,1.46516,-0.0832906,1.33435,
1.83112,0.741262,-0.15236,0.325853,1.46504,-0.0832803,1.33491,
1.83327,0.741263,-0.152343,0.325795,1.46496,-0.0832394,1.33544,
1.83555,0.741267,-0.152302,0.325692,1.46484,-0.083176,1.33626,
1.8377,0.741273,-0.152259,0.325617,1.46478,-0.083118,1.33683,
1.84017,0.741279,-0.152219,0.325531,1.46472,-0.0830543,1.33741,
1.84218,0.741283,-0.152184,0.325452,1.46467,-0.08301,1.33796,
1.84445,0.74129,-0.152134,0.325336,1.46458,-0.0829635,1.33878,
1.84676,0.741288,-0.152116,0.325267,1.4645,-0.0829764,1.33933,
1.84903,0.741289,-0.152091,0.325197,1.46444,-0.0829553,1.33988,
1.85121,0.741283,-0.152082,0.325135,1.46435,-0.0829753,1.34042,
1.85331,0.74128,-0.152063,0.325053,1.46431,-0.0830316,1.34096,
1.85555,0.741274,-0.152037,0.324914,1.46426,-0.0829656,1.34174,
1.85803,0.741281,-0.152,0.324811,1.46427,-0.0828925,1.34231,
1.8601,0.741278,-0.151982,0.324707,1.46426,-0.082832,1.34284,
1.86218,0.741279,-0.151944,0.32462,1.46423,-0.0827782,1.34342,
1.86439,0.741277,-0.151902,0.324477,1.46423,-0.0826389,1.34423,
1.86674,0.741272,-0.151879,0.324391,1.46422,-0.082528,1.34476,
1.86909,0.741263,-0.151874,0.324291,1.46421,-0.0824555,1.34529,
1.87114,0.741259,-0.151853,0.324174,1.46423,-0.0823591,1.34583,
1.87327,0.741259,-0.151828,0.324043,1.46429,-0.0822803,1.34639,
1.87559,0.741257,-0.151787,0.323865,1.46435,-0.0821321,1.34719,
1.87785,0.741255,-0.151758,0.323749,1.46439,-0.0820832,1.34777,
1.88016,0.741249,-0.151731,0.323648,1.46442,-0.0820091,1.34832,
1.88222,0.741244,-0.151702,0.32354,1.46443,-0.0819993,1.34889,
1.88439,0.741237,-0.151683,0.323437,1.46445,-0.0819148,1.34943,
1.88666,0.741224,-0.151668,0.323252,1.4645,-0.0818323,1.35022,
1.88913,0.741214,-0.151663,0.323125,1.46454,-0.0817534,1.35072,
1.89113,0.741207,-0.151626,0.323004,1.46455,-0.0817083,1.3513,
1.8933,0.741198,-0.151608,0.322887,1.46457,-0.0816441,1.35183,
1.89554,0.74119,-0.151565,0.322704,1.46461,-0.0815507,1.35266,
1.89779,0.741183,-0.151543,0.322573,1.46467,-0.0814686,1.35321,
1.90019,0.741179,-0.151512,0.32244,1.46472,-0.0813303,1.35374,
1.90223,0.741162,-0.151563,0.322247,1.46486,-0.0814037,1.3542,
1.90437,0.741161,-0.151537,0.322104,1.46494,-0.0812536,1.35474,
1.90669,0.741158,-0.151514,0.321884,1.46506,-0.0810952,1.35554,
1.9089,0.741159,-0.151482,0.321753,1.46514,-0.0809648,1.35608,
1.91119,0.741158,-0.151458,0.32161,1.46523,-0.0808995,1.35664,
1.91329,0.74116,-0.151424,0.321467,1.46532,-0.0807925,1.3572,
1.9156,0.741167,-0.151374,0.321217,1.46553,-0.0806476,1.35806,
1.91774,0.741175,-0.151336,0.32104,1.46571,-0.0805495,1.35865,
1.92013,0.741179,-0.151318,0.320864,1.46587,-0.0804524,1.35918,
1.92222,0.741183,-0.151293,0.320706,1.466,-0.0803909,1.35975,
1.92362,0.741185,-0.151288,0.320538,1.46613,-0.0803293,1.36028,
1.92671,0.741195,-0.151231,0.320297,1.4663,-0.0802383,1.36119,
1.92906,0.741205,-0.151184,0.320112,1.46647,-0.0800979,1.36177,
1.93113,0.741206,-0.151168,0.31995,1.46651,-0.0799279,1.36224,
1.93326,0.741215,-0.151123,0.319775,1.46664,-0.079782,1.36283,
1.93554,0.741218,-0.151122,0.319484,1.46704,-0.0792597,1.36335,
1.93776,0.741226,-0.151089,0.319294,1.46722,-0.0791315,1.36393,
1.94009,0.741229,-0.151085,0.319096,1.46741,-0.0789979,1.36444,
1.94222,0.741238,-0.151057,0.318903,1.4676,-0.0788627,1.36501,
1.94439,0.741246,-0.151034,0.318694,1.4678,-0.0787376,1.36556,
1.94673,0.741261,-0.150983,0.318413,1.46807,-0.0786013,1.36644,
1.94919,0.741269,-0.150956,0.318217,1.46829,-0.0785113,1.367,
1.95117,0.741273,-0.150919,0.318175,1.46829,-0.0785187,1.36761,
1.95326,0.741281,-0.150896,0.317967,1.46853,-0.078428,1.36817,
1.95553,0.74129,-0.150861,0.317674,1.46883,-0.0782971,1.36902,
1.95779,0.741297,-0.150832,0.317465,1.46904,-0.0781825,1.36961,
1.96015,0.7413,-0.150823,0.317264,1.46924,-0.0780623,1.37014,
1.96222,0.741305,-0.15079,0.317081,1.46942,-0.0779401,1.37072,
1.9644,0.741308,-0.150773,0.316894,1.46961,-0.0778132,1.37125,
1.96667,0.741316,-0.150727,0.316593,1.46991,-0.0776222,1.37212,
1.96885,0.741319,-0.150711,0.316377,1.47012,-0.0774631,1.37265,
1.97115,0.741324,-0.150679,0.316183,1.47031,-0.0773137,1.37323,
1.97331,0.741323,-0.150677,0.315984,1.47051,-0.0771488,1.37373,
1.97556,0.741321,-0.150672,0.315713,1.47078,-0.0769554,1.37452,
1.97804,0.741317,-0.150673,0.315521,1.47097,-0.0768781,1.37507,
1.98012,0.741318,-0.150647,0.31533,1.47116,-0.076777,1.37563,
1.98222,0.741315,-0.150638,0.315118,1.47139,-0.0766446,1.37616,
1.98485,0.741309,-0.150618,0.31484,1.47167,-0.0764755,1.37697,
1.98722,0.741307,-0.15059,0.314655,1.47186,-0.0763691,1.37755,
1.9893,0.741297,-0.150605,0.314482,1.47203,-0.0762836,1.37806,
1.99162,0.741284,-0.150613,0.314198,1.47232,-0.0761217,1.37884,
1.99377,0.741276,-0.150612,0.314006,1.47253,-0.0759851,1.37935,
1.99614,0.741266,-0.150602,0.313817,1.47272,-0.0758165,1.37989,
1.99827,0.741256,-0.150588,0.31364,1.47289,-0.0756916,1.38045,
2.00057,0.74125,-0.150562,0.313464,1.47317,-0.0753382,1.38103,
2.00276,0.741223,-0.150574,0.313241,1.47325,-0.0753312,1.38178,
2.00514,0.741232,-0.150452,0.313078,1.4734,-0.0751917,1.38245,
2.00718,0.741212,-0.150467,0.312897,1.47357,-0.0750714,1.38296,
2.00932,0.741192,-0.150477,0.31273,1.47373,-0.0749406,1.38347,
2.01158,0.741168,-0.150464,0.312499,1.47393,-0.0747448,1.3843,
2.01382,0.74115,-0.15046,0.312342,1.47409,-0.0746233,1.38482,
2.01612,0.741132,-0.150446,0.312209,1.47419,-0.0745363,1.38537,
2.01823,0.741114,-0.150448,0.31206,1.47432,-0.0744356,1.38589,
2.02047,0.741099,-0.15043,0.3119,1.47446,-0.0743555,1.38646,
2.02266,0.741073,-0.150418,0.311667,1.47467,-0.0741976,1.38729,
2.02507,0.741055,-0.150412,0.311529,1.47479,-0.0740512,1.38782,
2.02718,0.741038,-0.150416,0.31138,1.47494,-0.0739144,1.38836,
2.02938,0.741025,-0.150401,0.311246,1.47506,-0.0739193,1.38891,
2.03158,0.741,-0.150388,0.31103,1.47525,-0.0737103,1.38974,
2.03376,0.740983,-0.150386,0.310882,1.47539,-0.0735713,1.39027,
2.03619,0.740973,-0.150358,0.310727,1.47552,-0.0734184,1.39085,
2.03823,0.740955,-0.150354,0.310586,1.47566,-0.0732507,1.39136,
2.04045,0.740926,-0.150342,0.310393,1.47582,-0.0730186,1.39217,
2.04271,0.740904,-0.150339,0.310267,1.47591,-0.0729144,1.39273,
2.0451,0.740887,-0.15031,0.310155,1.47599,-0.0728084,1.3933,
2.04714,0.740866,-0.150293,0.31003,1.47609,-0.0727113,1.39386,
2.04932,0.740845,-0.150267,0.309914,1.47617,-0.072571,1.3944,
2.05164,0.740829,-0.150223,0.309701,1.47638,-0.0723853,1.39526,
2.05384,0.740808,-0.150197,0.309581,1.47648,-0.0722635,1.39583,
2.05613,0.740781,-0.150191,0.309474,1.47655,-0.0721645,1.3964,
2.05824,0.740753,-0.15018,0.309375,1.47662,-0.0720062,1.39693,
2.06041,0.740726,-0.150175,0.309271,1.47669,-0.0718821,1.39748,
2.06267,0.740686,-0.150136,0.309121,1.47679,-0.0716167,1.39831,
2.06514,0.740662,-0.150094,0.309021,1.47686,-0.0714738,1.39892,
2.06719,0.740633,-0.150066,0.308913,1.47693,-0.0713121,1.39947,
2.06936,0.740607,-0.150034,0.308819,1.47698,-0.0711501,1.40006,
2.07158,0.74057,-0.149988,0.308686,1.47704,-0.0708878,1.40089,
2.0738,0.740548,-0.149951,0.308612,1.47706,-0.0707769,1.40149,
2.07619,0.74052,-0.149943,0.308524,1.4771,-0.0706721,1.40204,
2.07829,0.740505,-0.149883,0.308451,1.47712,-0.0705356,1.40267,
2.08041,0.740483,-0.149849,0.308352,1.47718,-0.0703918,1.40324,
2.0827,0.740453,-0.149786,0.308206,1.47727,-0.0702108,1.40413,
2.08487,0.740433,-0.149747,0.308112,1.47733,-0.0700854,1.40474,
2.08716,0.740412,-0.149693,0.308026,1.47738,-0.0699289,1.40535,
2.0893,0.740375,-0.149733,0.307909,1.47747,-0.0699798,1.40586,
2.09156,0.740333,-0.149688,0.307801,1.47753,-0.0697009,1.40672,
2.0938,0.740303,-0.149664,0.307739,1.47754,-0.0695444,1.40729,
2.09617,0.740279,-0.149615,0.307668,1.47757,-0.0693387,1.40789,
2.09826,0.740251,-0.149574,0.307602,1.47756,-0.0692038,1.40849,
2.10046,0.740223,-0.149524,0.307531,1.47756,-0.0690086,1.40908,
2.10269,0.740177,-0.149452,0.307432,1.47753,-0.068808,1.40999,
2.10507,0.740144,-0.149406,0.307375,1.47751,-0.0686667,1.41059,
2.10715,0.740104,-0.149387,0.307343,1.47736,-0.0685243,1.41108,
2.10933,0.740073,-0.149346,0.307289,1.47734,-0.0684249,1.4117,
2.11159,0.740029,-0.149288,0.307192,1.47736,-0.0682137,1.41257,
2.11378,0.740001,-0.149245,0.307128,1.47736,-0.0680733,1.41316,
2.1161,0.739977,-0.149192,0.307055,1.4774,-0.0678976,1.41376,
2.11824,0.739947,-0.149198,0.306942,1.4776,-0.0674109,1.41405,
2.12037,0.739923,-0.149141,0.306869,1.47763,-0.0672224,1.41467,
2.12267,0.739888,-0.149057,0.306756,1.47769,-0.0669099,1.41561,
2.12513,0.739863,-0.149008,0.306692,1.47772,-0.0667035,1.4162,
2.12719,0.739832,-0.14898,0.306632,1.47772,-0.0665166,1.41677,
2.12933,0.739803,-0.148934,0.306677,1.47759,-0.0663397,1.41737,
2.13154,0.739763,-0.148846,0.30661,1.47753,-0.0660919,1.4183,
2.13377,0.739737,-0.148791,0.306556,1.47752,-0.0659029,1.41891,
2.13615,0.739708,-0.148729,0.306501,1.4775,-0.0657383,1.41953,
2.13817,0.739678,-0.148675,0.306445,1.47748,-0.0655931,1.42014,
2.14047,0.739649,-0.14861,0.306388,1.47746,-0.0654354,1.42076,
2.14274,0.739598,-0.148541,0.306308,1.47741,-0.0652111,1.42166,
2.14487,0.739564,-0.148492,0.306265,1.47738,-0.0649842,1.42225,
2.14717,0.739529,-0.148448,0.30623,1.47733,-0.0648047,1.42285,
2.14931,0.739501,-0.148382,0.306184,1.47732,-0.0645877,1.42347,
2.15157,0.739456,-0.148291,0.306129,1.47727,-0.0643016,1.42442,
2.15378,0.739427,-0.148239,0.306075,1.47726,-0.0640818,1.42502,
2.15614,0.7394,-0.14817,0.306029,1.47722,-0.0638904,1.42566,
2.15824,0.739374,-0.148103,0.305968,1.47722,-0.0636374,1.42627,
2.16039,0.739344,-0.148043,0.305919,1.47719,-0.0634618,1.42689,
2.16266,0.739293,-0.147964,0.305865,1.47711,-0.063214,1.42781,
2.16504,0.739259,-0.147903,0.305837,1.47705,-0.063046,1.42843,
2.16713,0.739222,-0.147841,0.305823,1.47696,-0.0628797,1.42905,
2.16928,0.73919,-0.147761,0.30581,1.47688,-0.0626709,1.42968,
2.17158,0.73913,-0.14768,0.305803,1.47673,-0.0624089,1.43058,
2.1739,0.739095,-0.147596,0.305783,1.47664,-0.0622386,1.43125,
2.17614,0.739053,-0.147529,0.305769,1.47655,-0.062023,1.43186,
2.17828,0.73901,-0.14748,0.305747,1.47649,-0.0617583,1.43244,
2.18043,0.738968,-0.147421,0.305729,1.47642,-0.0615053,1.43304,
2.1827,0.738909,-0.14734,0.305705,1.4763,-0.0611529,1.43395,
2.18509,0.738876,-0.147267,0.305695,1.47621,-0.0609222,1.43457,
2.18716,0.73886,-0.147096,0.305697,1.4761,-0.0607409,1.43535,
2.18926,0.738827,-0.147012,0.305705,1.47599,-0.0604905,1.43597,
2.19153,0.738766,-0.146914,0.305734,1.47579,-0.0601802,1.43689,
2.19375,0.738726,-0.146842,0.305743,1.47567,-0.0599781,1.43751,
2.19615,0.738685,-0.146761,0.305756,1.47553,-0.0597974,1.43816,
2.19817,0.738642,-0.146691,0.305768,1.47538,-0.0595995,1.43877,
2.2004,0.738595,-0.146625,0.305789,1.47522,-0.0593976,1.43938,
2.20265,0.738516,-0.146539,0.305817,1.47499,-0.0590436,1.44026,
2.20486,0.738463,-0.146467,0.305842,1.47481,-0.0588329,1.44089,
2.20717,0.738415,-0.146392,0.305879,1.47464,-0.0586018,1.44151,
2.20925,0.738369,-0.146316,0.305917,1.47446,-0.058384,1.44214,
2.21149,0.738298,-0.146205,0.305988,1.47417,-0.0582382,1.4431,
2.21378,0.73825,-0.146141,0.306027,1.47399,-0.0578074,1.44367,
2.21614,0.7382,-0.14606,0.306083,1.47378,-0.0578023,1.44433,
2.21821,0.738146,-0.146004,0.306132,1.47359,-0.057585,1.44493,
2.2205,0.738064,-0.145899,0.306212,1.47328,-0.0572875,1.44586,
2.22282,0.738008,-0.14584,0.306252,1.47312,-0.0570733,1.44645,
2.22518,0.737951,-0.145759,0.306298,1.47292,-0.0568888,1.44709,
2.22728,0.737928,-0.145672,0.306295,1.47286,-0.0566883,1.44776,
2.22954,0.737845,-0.145555,0.306354,1.47257,-0.0563718,1.44871,
2.23179,0.737791,-0.145476,0.306405,1.47237,-0.0561373,1.44933,
2.23406,0.737741,-0.145398,0.306456,1.47218,-0.0558784,1.44994,
2.23655,0.73769,-0.14532,0.30651,1.47199,-0.0556472,1.45057,
2.23837,0.737634,-0.145255,0.306563,1.47179,-0.0553914,1.45117,
2.24062,0.737541,-0.145166,0.30666,1.47144,-0.0550306,1.45208,
2.24306,0.73748,-0.145103,0.306737,1.47121,-0.0547394,1.45266,
2.24514,0.737417,-0.145032,0.306817,1.47095,-0.0545316,1.45327,
2.2473,0.737352,-0.14497,0.306895,1.47071,-0.0542938,1.45385,
2.24948,0.737249,-0.144884,0.307,1.47034,-0.0540237,1.45475,
2.25182,0.737191,-0.1448,0.30706,1.47013,-0.0537948,1.45539,
2.25418,0.737129,-0.14474,0.30711,1.46994,-0.0535661,1.45597,
2.25622,0.737071,-0.144678,0.30716,1.46976,-0.0533101,1.45655,
2.2584,0.737004,-0.144633,0.307212,1.46954,-0.0531189,1.45713,
2.26061,0.736906,-0.144538,0.307297,1.46922,-0.0527366,1.45802,
2.26279,0.736845,-0.144458,0.30736,1.46901,-0.0524597,1.45866,
2.26514,0.736778,-0.144395,0.30743,1.46877,-0.0521825,1.45923,
2.26724,0.736709,-0.144334,0.307509,1.46851,-0.0519087,1.45981,
2.26963,0.736609,-0.144236,0.307609,1.46817,-0.0515509,1.46071,
2.27178,0.736547,-0.144165,0.307678,1.46793,-0.051309,1.46133,
2.2737,0.736482,-0.144107,0.307752,1.4677,-0.051063,1.46191,
2.27621,0.736418,-0.144055,0.307821,1.46747,-0.0508262,1.4625,
2.27842,0.736349,-0.144009,0.307883,1.46725,-0.0505631,1.46307,
2.28059,0.736249,-0.143916,0.307958,1.46695,-0.0502604,1.46398,
2.2828,0.736174,-0.14387,0.308038,1.46658,-0.0500522,1.46452,
2.28528,0.736106,-0.1438,0.308094,1.46638,-0.0497791,1.46512,
2.28733,0.736031,-0.143751,0.30815,1.46617,-0.0494841,1.46568,
2.28959,0.73593,-0.143643,0.308224,1.46587,-0.0491012,1.46662,
2.29179,0.735865,-0.143584,0.308279,1.46569,-0.0488448,1.46724,
2.29416,0.735786,-0.14361,0.308302,1.46552,-0.0487837,1.46772,
2.29627,0.73572,-0.143561,0.308364,1.46532,-0.0485321,1.46832,
2.29845,0.735651,-0.143503,0.308431,1.46509,-0.0482516,1.46888,
2.30073,0.735548,-0.14341,0.308599,1.46465,-0.0479132,1.46977,
2.30316,0.735475,-0.143362,0.308671,1.4644,-0.0477343,1.47035,
2.30539,0.735405,-0.143345,0.308715,1.46434,-0.0471866,1.47063,
2.30736,0.735331,-0.143292,0.308787,1.4641,-0.0469668,1.47121,
2.30961,0.735231,-0.143203,0.30887,1.4638,-0.0465765,1.47208,
2.31178,0.73516,-0.143172,0.30892,1.4636,-0.0463268,1.47263,
2.31413,0.735095,-0.143125,0.308957,1.46344,-0.0460278,1.47319,
2.31624,0.735024,-0.143074,0.309006,1.46323,-0.0457849,1.47378,
2.31844,0.734924,-0.14297,0.309071,1.46295,-0.0453431,1.47469,
2.32073,0.734852,-0.142919,0.309128,1.46277,-0.0450236,1.47525,
2.32288,0.73478,-0.142861,0.309186,1.46256,-0.0447717,1.47583,
2.32517,0.734705,-0.142803,0.309258,1.46233,-0.0445024,1.47641,
2.32731,0.734636,-0.142743,0.309315,1.46212,-0.0442706,1.477,
2.32957,0.734532,-0.142665,0.309405,1.4618,-0.0439105,1.47787,
2.33175,0.734461,-0.142626,0.309468,1.46159,-0.0436836,1.47844,
2.33419,0.734395,-0.142572,0.309527,1.46139,-0.0434331,1.47901,
2.33624,0.734326,-0.142517,0.309588,1.46117,-0.0432056,1.47961,
2.33846,0.734225,-0.142413,0.309662,1.46087,-0.0428299,1.48053,
2.34107,0.734151,-0.142359,0.309712,1.46068,-0.0425161,1.4811,
2.34317,0.734075,-0.142322,0.309755,1.46049,-0.0422243,1.48164,
2.34532,0.733999,-0.142268,0.309807,1.4603,-0.04192,1.48222,
2.34758,0.73389,-0.142198,0.309863,1.46004,-0.041526,1.48309,
2.35012,0.733822,-0.142123,0.309912,1.45988,-0.0412514,1.48371,
2.35217,0.733753,-0.142075,0.309966,1.4597,-0.0410212,1.48431,
2.35427,0.733683,-0.14201,0.310026,1.45949,-0.0407408,1.48489,
2.35647,0.733612,-0.141945,0.310087,1.45928,-0.0405027,1.48549,
2.35873,0.7335,-0.141856,0.310199,1.45893,-0.0401476,1.48636,
2.36118,0.733427,-0.141777,0.310284,1.45868,-0.0399081,1.487,
2.36318,0.733351,-0.141722,0.310355,1.45845,-0.0396561,1.48757,
2.36534,0.733277,-0.141664,0.31042,1.45824,-0.0393692,1.48815,
2.36758,0.733185,-0.141497,0.310498,1.45794,-0.0389564,1.48912,
2.36979,0.733115,-0.141446,0.310544,1.45776,-0.0386346,1.48969,
2.37217,0.733047,-0.141377,0.310597,1.45756,-0.038382,1.49031,
2.37425,0.732974,-0.141307,0.310646,1.45737,-0.0380612,1.4909,
2.37647,0.732898,-0.141259,0.310695,1.45718,-0.0377395,1.49146,
2.37903,0.732782,-0.141176,0.310775,1.4569,-0.0372944,1.4923,
2.38094,0.732704,-0.141106,0.310855,1.45665,-0.0370464,1.49291,
2.38324,0.732621,-0.141058,0.310936,1.45641,-0.0368107,1.49348,
2.3855,0.732546,-0.140999,0.311016,1.45618,-0.036562,1.49408,
2.3877,0.732432,-0.140934,0.311117,1.45588,-0.0361977,1.49492,
2.39014,0.732361,-0.14087,0.311186,1.45569,-0.0358991,1.4955,
2.39219,0.732288,-0.140807,0.311257,1.45547,-0.0358511,1.49614,
2.39437,0.732217,-0.140732,0.31134,1.45524,-0.0355577,1.49675,
2.39659,0.732099,-0.140646,0.311454,1.45489,-0.0351382,1.49763,
2.39887,0.732018,-0.140593,0.311523,1.45467,-0.0348689,1.4982,
2.40122,0.73194,-0.140546,0.311588,1.45447,-0.0345668,1.49876,
2.40323,0.731854,-0.140502,0.311657,1.45425,-0.0342852,1.49934,
2.40544,0.731778,-0.14046,0.311715,1.45408,-0.0339847,1.49991,
2.40772,0.731667,-0.140388,0.311796,1.45379,-0.0336185,1.50077,
2.41019,0.731595,-0.140326,0.311855,1.45361,-0.0333343,1.50136,
2.41225,0.731512,-0.140285,0.311933,1.45337,-0.0331049,1.50193,
2.41438,0.731432,-0.140227,0.312023,1.45313,-0.0328265,1.50251,
2.41664,0.731353,-0.14012,0.312106,1.4529,-0.0324629,1.50346,
2.41909,0.731271,-0.140075,0.312183,1.45268,-0.0322028,1.50403,
2.42118,0.731185,-0.140039,0.312267,1.45244,-0.0319203,1.50459,
2.42324,0.731108,-0.140004,0.312339,1.45223,-0.0316232,1.50513,
2.42557,0.730999,-0.139923,0.312456,1.45192,-0.0311552,1.506,
2.42779,0.730923,-0.13988,0.312532,1.45171,-0.0308651,1.50657,
2.43016,0.730849,-0.139822,0.312609,1.45149,-0.0305825,1.50717,
2.43218,0.730769,-0.139788,0.312674,1.45129,-0.0302933,1.50771,
2.43434,0.730694,-0.139739,0.31274,1.45109,-0.0300263,1.50828,
2.43661,0.730569,-0.139688,0.312842,1.45077,-0.0296205,1.5091,
2.43911,0.730489,-0.139648,0.312902,1.45059,-0.0293853,1.50967,
2.44116,0.730409,-0.139607,0.312961,1.45041,-0.0291446,1.51025,
2.44327,0.730336,-0.139561,0.313011,1.45025,-0.0288895,1.51081,
2.44543,0.730226,-0.139491,0.313089,1.45001,-0.0284558,1.51165,
2.4478,0.730153,-0.139428,0.31316,1.44981,-0.0281423,1.51225,
2.45023,0.730077,-0.139387,0.313217,1.44964,-0.0278417,1.51282,
2.45224,0.730001,-0.139327,0.313292,1.44944,-0.0275175,1.5134,
2.45369,0.729922,-0.139293,0.31336,1.44925,-0.0272229,1.51396,
2.45673,0.729793,-0.139271,0.313487,1.44881,-0.0268131,1.51467,
