1.63594,0.490372,-0.0988403,0.51894,1.45009,-0.048161,1.32592,
1.63807,0.490176,-0.0988003,0.5191,1.45033,-0.0474099,1.32677,
1.64024,0.489877,-0.0987179,0.51936,1.45066,-0.0463376,1.32814,
1.6426,0.489669,-0.0986803,0.519546,1.45084,-0.0456404,1.32902,
1.64491,0.48948,-0.0986296,0.519704,1.45109,-0.0449534,1.32995,
1.64701,0.489278,-0.0985926,0.519882,1.45129,-0.0442538,1.33081,
1.6492,0.489086,-0.0985389,0.520052,1.45152,-0.0435401,1.33173,
1.65145,0.488798,-0.0984692,0.520307,1.45188,-0.0424342,1.3331,
1.65366,0.488619,-0.0984268,0.520461,1.45219,-0.0416936,1.33401,
1.65594,0.48843,-0.0983839,0.520647,1.45241,-0.0409586,1.33493,
1.65806,0.488253,-0.0983534,0.520805,1.45273,-0.040262,1.3358,
1.66026,0.487991,-0.0982794,0.521061,1.45313,-0.0391844,1.33718,
1.66257,0.48781,-0.0982333,0.521236,1.45342,-0.0384571,1.33811,
1.66495,0.487637,-0.0981748,0.521415,1.45365,-0.0377134,1.33907,
1.66697,0.487457,-0.0981367,0.521586,1.45394,-0.0369366,1.33997,
1.66918,0.487285,-0.0980923,0.521755,1.45421,-0.0361701,1.34088,
1.67137,0.487021,-0.0980346,0.522023,1.45462,-0.03505,1.34225,
1.67365,0.486855,-0.0979929,0.522193,1.4549,-0.0342982,1.34315,
1.67598,0.486685,-0.0979347,0.522367,1.45519,-0.033588,1.34414,
1.67804,0.486514,-0.0978999,0.522546,1.45545,-0.0328813,1.34503,
1.68025,0.486337,-0.0978553,0.52273,1.45571,-0.032117,1.34596,
1.68249,0.486082,-0.0978081,0.522976,1.45618,-0.0308835,1.3473,
1.68473,0.485908,-0.0977512,0.523177,1.45636,-0.0301163,1.34833,
1.68703,0.485745,-0.0977085,0.523348,1.45666,-0.0293395,1.34928,
1.68916,0.485578,-0.0976697,0.523528,1.45694,-0.0286273,1.3502,
1.69147,0.485336,-0.0976208,0.523784,1.45741,-0.0275525,1.35159,
1.69359,0.485168,-0.0976074,0.523972,1.45768,-0.0268205,1.35247,
1.69594,0.485019,-0.0975727,0.52413,1.45806,-0.0260639,1.35344,
1.69804,0.48486,-0.0975522,0.524315,1.45835,-0.025291,1.35433,
1.7003,0.484695,-0.0975937,0.524455,1.45886,-0.0249745,1.35488,
1.70255,0.484464,-0.0975624,0.524721,1.45933,-0.0238304,1.35625,
1.7049,0.484316,-0.0975442,0.524882,1.45971,-0.0231168,1.35716,
1.70697,0.484155,-0.097541,0.525072,1.46001,-0.0224129,1.35804,
1.70912,0.48401,-0.0975121,0.525236,1.46039,-0.0217035,1.35901,
1.71144,0.483785,-0.0974925,0.525496,1.46092,-0.0206268,1.36035,
1.71357,0.483634,-0.0974854,0.525677,1.46122,-0.019872,1.36124,
1.71596,0.483479,-0.0974733,0.525857,1.46157,-0.0191258,1.36217,
1.71808,0.483328,-0.0974816,0.526029,1.46191,-0.0183609,1.36303,
1.72023,0.483169,-0.0974839,0.526222,1.4622,-0.0176656,1.36391,
1.72196,0.482936,-0.0974874,0.526492,1.46271,-0.0166114,1.36525,
1.72492,0.482792,-0.0974817,0.526654,1.4631,-0.0159334,1.36617,
1.72713,0.482633,-0.0974958,0.526849,1.46338,-0.0152594,1.36703,
1.72914,0.482486,-0.0974978,0.527018,1.46376,-0.0145595,1.36796,
1.73141,0.48226,-0.0975261,0.527281,1.46428,-0.0134895,1.36923,
1.73361,0.482112,-0.0975434,0.527449,1.46467,-0.0127889,1.3701,
1.73599,0.481956,-0.0975591,0.527633,1.465,-0.0120859,1.37095,
1.73806,0.481812,-0.0975739,0.527793,1.4654,-0.0113782,1.37185,
1.7402,0.481656,-0.0975929,0.527971,1.46575,-0.0107012,1.37273,
1.74254,0.481421,-0.0976263,0.528247,1.46624,-0.0097115,1.37402,
1.74473,0.48128,-0.0976336,0.528404,1.46666,-0.00902421,1.37492,
1.74698,0.481126,-0.0976593,0.528591,1.46697,-0.00834197,1.37576,
1.74919,0.480982,-0.0976674,0.528761,1.46735,-0.00759987,1.37667,
1.75136,0.48076,-0.0977193,0.529022,1.4679,-0.00650907,1.37791,
1.75357,0.480614,-0.097746,0.529186,1.4683,-0.00580382,1.37878,
1.75594,0.480462,-0.0977765,0.529371,1.46863,-0.00512745,1.3796,
1.75806,0.480324,-0.097802,0.529526,1.46906,-0.00445563,1.38049,
1.76019,0.480186,-0.0978312,0.529699,1.46944,-0.00377332,1.38135,
1.76248,0.479973,-0.0978978,0.529959,1.47002,-0.0027656,1.38261,
1.76487,0.479854,-0.0978974,0.530106,1.4705,-0.0020351,1.38355,
1.76699,0.479721,-0.0979545,0.530272,1.47094,-0.00132499,1.38433,
1.7692,0.479598,-0.0979809,0.530428,1.4714,-0.000565844,1.38522,
1.77138,0.479407,-0.098049,0.530671,1.47203,0.000513354,1.38648,
1.77368,0.479289,-0.0980963,0.53081,1.47255,0.00119392,1.38732,
1.77594,0.479151,-0.0981418,0.531005,1.47293,0.00184202,1.38814,
1.77807,0.479043,-0.0981863,0.53114,1.47347,0.00249718,1.38901,
1.78023,0.478902,-0.0982374,0.531293,1.4739,0.00315785,1.38983,
1.78248,0.478759,-0.0981854,0.531521,1.47464,0.00423337,1.39137,
1.78497,0.478653,-0.0982341,0.53166,1.47515,0.00496728,1.39218,
1.78701,0.478545,-0.0982892,0.531783,1.47572,0.00566465,1.39302,
1.78908,0.478427,-0.0983489,0.531935,1.4762,0.00634557,1.39382,
1.79135,0.478334,-0.0984365,0.531989,1.47729,0.0074256,1.39507,
1.79355,0.47823,-0.0984924,0.532111,1.47787,0.00807719,1.39591,
1.79599,0.478118,-0.0985576,0.532258,1.47836,0.00871033,1.39673,
1.79806,0.478014,-0.0986211,0.532396,1.47888,0.00937906,1.39752,
1.80024,0.477904,-0.0986908,0.532537,1.47943,0.0100528,1.39835,
1.80261,0.477759,-0.0987822,0.532706,1.4804,0.0111132,1.39962,
1.80472,0.477651,-0.0988523,0.53286,1.48089,0.0118118,1.40044,
1.80697,0.47756,-0.0989136,0.532986,1.4815,0.0125257,1.40128,
1.80909,0.477461,-0.0989981,0.533121,1.48206,0.0131707,1.40205,
1.81136,0.477312,-0.0991046,0.533323,1.48289,0.0141488,1.4033,
1.81359,0.477215,-0.0991856,0.533454,1.48344,0.0147963,1.4041,
1.81601,0.477101,-0.0992908,0.533691,1.48339,0.0154114,1.40471,
1.81807,0.47701,-0.0993831,0.533805,1.484,0.0160458,1.40548,
1.82024,0.476919,-0.0994629,0.533923,1.48462,0.0167292,1.40631,
1.82262,0.476789,-0.0995984,0.534101,1.48557,0.0177422,1.4075,
1.82492,0.476712,-0.0996715,0.534214,1.48619,0.0184022,1.40836,
1.82702,0.476627,-0.0997667,0.534338,1.48684,0.0190399,1.40917,
1.82913,0.476547,-0.0998526,0.534459,1.48745,0.0196665,1.41,
1.83138,0.476428,-0.0999875,0.534623,1.48845,0.0205926,1.41124,
1.83359,0.476341,-0.100075,0.534752,1.48902,0.0211709,1.41205,
1.83594,0.476254,-0.10017,0.534866,1.48965,0.021801,1.41288,
1.83808,0.476177,-0.100267,0.534976,1.49029,0.022432,1.41367,
1.84024,0.476099,-0.100365,0.535084,1.49097,0.0230937,1.41449,
1.8425,0.475985,-0.10051,0.535263,1.49193,0.0240638,1.41567,
1.84492,0.475921,-0.100586,0.535365,1.49264,0.024722,1.41655,
1.847,0.475853,-0.100687,0.535477,1.4933,0.0253833,1.41736,
1.84916,0.475784,-0.100776,0.535573,1.49401,0.0259944,1.41819,
1.85134,0.475669,-0.100922,0.535749,1.49495,0.0268686,1.41939,
1.85366,0.475605,-0.101007,0.53584,1.49568,0.0274626,1.42025,
1.85604,0.47554,-0.101112,0.535947,1.49636,0.028081,1.42106,
1.85802,0.475481,-0.101196,0.536044,1.49707,0.0286979,1.42194,
1.86025,0.475422,-0.101301,0.536154,1.49777,0.0293059,1.42273,
1.8625,0.475341,-0.101439,0.536287,1.4989,0.0302733,1.424,
1.86464,0.475277,-0.101549,0.536374,1.49962,0.0308817,1.4248,
1.86701,0.475211,-0.101638,0.536485,1.50028,0.0314964,1.42567,
1.8691,0.475128,-0.101763,0.536616,1.50137,0.0324159,1.42704,
1.87209,0.475078,-0.101867,0.536703,1.50214,0.0329863,1.42786,
1.87433,0.474998,-0.102005,0.536857,1.50318,0.0338673,1.42914,
1.8766,0.474954,-0.10209,0.536939,1.50396,0.0342298,1.43005,
1.87904,0.4749,-0.102173,0.537036,1.50465,0.0348315,1.43091,
1.88106,0.474852,-0.102263,0.537118,1.50541,0.0354578,1.43177,
1.88319,0.474793,-0.102359,0.537222,1.50611,0.0360906,1.43259,
1.88546,0.474721,-0.102566,0.537321,1.50742,0.0369057,1.43348,
1.88797,0.474681,-0.102662,0.537413,1.50816,0.0374992,1.43433,
1.88997,0.474641,-0.102737,0.537494,1.50892,0.0380932,1.43526,
1.89213,0.474587,-0.102834,0.537597,1.50961,0.0386766,1.43613,
1.89441,0.474514,-0.102964,0.537725,1.51074,0.0395011,1.43744,
1.89659,0.474481,-0.103056,0.537807,1.5115,0.0400435,1.43831,
1.89907,0.47444,-0.103139,0.537896,1.51228,0.0406006,1.4392,
1.90119,0.474407,-0.103232,0.537984,1.51304,0.0411903,1.4401,
1.90319,0.474364,-0.103319,0.53807,1.5138,0.0418025,1.44098,
1.90547,0.474312,-0.103442,0.538181,1.51497,0.0427202,1.44231,
1.90772,0.474267,-0.10353,0.538272,1.51572,0.0433163,1.44317,
1.90998,0.47424,-0.103602,0.538349,1.51654,0.0439314,1.4441,
1.91212,0.474207,-0.103687,0.538436,1.51729,0.0445323,1.44499,
1.91439,0.474163,-0.103812,0.538547,1.5185,0.0453676,1.44634,
1.9172,0.474131,-0.103909,0.538622,1.51928,0.0458888,1.44722,
1.91908,0.474097,-0.103998,0.538698,1.52009,0.0463887,1.4481,
1.92122,0.474073,-0.104095,0.538763,1.5209,0.0469508,1.44897,
1.92355,0.47405,-0.104207,0.53886,1.52218,0.0478162,1.4504,
1.92598,0.474027,-0.104291,0.538936,1.52297,0.0483829,1.45131,
1.92801,0.473995,-0.104372,0.539006,1.52377,0.0489409,1.45219,
1.93013,0.473978,-0.104439,0.539076,1.52459,0.0496172,1.45306,
1.93236,0.473951,-0.104558,0.539168,1.52585,0.0505121,1.45445,
1.93459,0.473939,-0.104626,0.539245,1.52666,0.0510811,1.4554,
1.93699,0.473921,-0.104711,0.539297,1.52753,0.0516204,1.4563,
1.9391,0.473909,-0.104786,0.539359,1.52835,0.0521494,1.45722,
1.94125,0.473898,-0.104875,0.5394,1.52925,0.0526781,1.45812,
1.94358,0.47389,-0.104979,0.539489,1.53053,0.0534699,1.45957,
1.94602,0.473881,-0.105065,0.539544,1.53137,0.0539789,1.46047,
1.94826,0.473875,-0.10514,0.539584,1.53227,0.0545064,1.46143,
1.95029,0.473867,-0.105238,0.539619,1.53315,0.0550309,1.4623,
1.95248,0.473851,-0.105368,0.539712,1.53442,0.0558685,1.46368,
1.95487,0.473855,-0.105437,0.539772,1.53526,0.0564405,1.46465,
1.95702,0.473867,-0.105517,0.539801,1.53623,0.0569905,1.46559,
1.9591,0.473864,-0.105608,0.539846,1.53708,0.0575432,1.4665,
1.96129,0.473861,-0.105741,0.539907,1.53842,0.0583045,1.46784,
1.9636,0.473865,-0.105811,0.53994,1.53935,0.0588297,1.46883,
1.96592,0.473866,-0.105897,0.53998,1.54023,0.0593245,1.46974,
1.96804,0.473795,-0.105981,0.540023,1.54089,0.0597743,1.47062,
1.97023,0.473855,-0.106079,0.53994,1.54199,0.0602661,1.47149,
1.97252,0.473862,-0.106207,0.539987,1.54337,0.0609829,1.47289,
1.97494,0.473895,-0.106179,0.540034,1.54426,0.06147,1.47404,
1.97699,0.473903,-0.106252,0.540065,1.54516,0.0619873,1.47503,
1.97906,0.4739,-0.106334,0.540104,1.54601,0.0624953,1.47596,
1.9813,0.473911,-0.106469,0.540136,1.54741,0.0632348,1.47731,
1.98357,0.473914,-0.106564,0.540183,1.54827,0.0637345,1.4782,
1.98602,0.47392,-0.106644,0.540201,1.54926,0.0642177,1.47915,
1.98808,0.473921,-0.106732,0.540242,1.55014,0.0647157,1.48009,
1.99019,0.473926,-0.106828,0.540265,1.55102,0.0651534,1.48098,
1.99244,0.473935,-0.106985,0.540306,1.5524,0.0657792,1.48231,
1.9946,0.473938,-0.107093,0.540344,1.55327,0.0661682,1.48316,
1.99698,0.47394,-0.107184,0.540386,1.55415,0.0665779,1.4841,
1.99911,0.47393,-0.107325,0.540515,1.55444,0.0670032,1.48473,
2.00127,0.473933,-0.107423,0.540543,1.55534,0.0674338,1.48566,
2.00357,0.473932,-0.107589,0.540609,1.55659,0.0681046,1.48694,
2.006,0.473939,-0.107691,0.540642,1.5575,0.0685293,1.48782,
2.00803,0.473929,-0.107793,0.540684,1.55837,0.0689889,1.48872,
2.01015,0.473935,-0.107901,0.540715,1.55925,0.0694176,1.4896,
2.01244,0.473939,-0.108077,0.540768,1.56055,0.0700746,1.4909,
2.01459,0.473936,-0.1082,0.54081,1.56139,0.0704771,1.49173,
2.01702,0.473927,-0.108311,0.540855,1.56225,0.0708731,1.49262,
2.01914,0.473916,-0.108434,0.540898,1.56306,0.0712542,1.49346,
2.02127,0.473908,-0.10856,0.540935,1.56391,0.0716251,1.4943,
2.02359,0.473917,-0.108743,0.540989,1.56519,0.0721919,1.49558,
2.0259,0.473912,-0.108861,0.541033,1.56606,0.0725474,1.49644,
2.028,0.473898,-0.108988,0.541083,1.56684,0.0728972,1.49727,
2.03017,0.47389,-0.109125,0.541126,1.56769,0.0732246,1.49808,
2.03242,0.473893,-0.109342,0.541175,1.56896,0.0737221,1.49929,
2.03494,0.47388,-0.109486,0.541216,1.56979,0.0740558,1.50009,
2.03704,0.473866,-0.109622,0.541263,1.57057,0.0743952,1.50092,
2.03907,0.473857,-0.109749,0.541313,1.57139,0.0748216,1.50181,
2.04131,0.473949,-0.109856,0.541252,1.57292,0.0753743,1.50319,
2.04354,0.47385,-0.110123,0.541408,1.57349,0.0757426,1.50376,
2.04596,0.473845,-0.110264,0.541449,1.5743,0.0760865,1.50457,
2.04809,0.473822,-0.110415,0.541503,1.57509,0.0764169,1.50537,
2.0502,0.473818,-0.110578,0.541544,1.5759,0.0767189,1.50612,
2.05245,0.473807,-0.110824,0.541599,1.57714,0.0770014,1.50725,
2.05464,0.473802,-0.110978,0.54163,1.578,0.0772892,1.50803,
2.05702,0.473795,-0.111141,0.541668,1.57882,0.0775699,1.50881,
2.05907,0.473783,-0.111295,0.541716,1.57963,0.0778585,1.50959,
2.06122,0.473778,-0.111457,0.541761,1.5804,0.0781197,1.51036,
2.06352,0.473769,-0.111752,0.541788,1.58178,0.078362,1.51114,
2.06605,0.473764,-0.111928,0.541818,1.5826,0.0786121,1.51188,
2.06802,0.473752,-0.1121,0.541857,1.58342,0.0788744,1.51262,
2.07014,0.473753,-0.11227,0.541899,1.58421,0.0791587,1.51339,
2.07245,0.473741,-0.112513,0.541954,1.58541,0.0796162,1.51455,
2.07463,0.47374,-0.112673,0.541986,1.58624,0.0799262,1.51531,
2.07704,0.473738,-0.112845,0.542008,1.58709,0.0802092,1.51606,
2.07909,0.473739,-0.113004,0.542047,1.58791,0.0804889,1.51682,
2.08128,0.47373,-0.113182,0.542089,1.58866,0.0807372,1.51757,
2.08356,0.47372,-0.113417,0.542153,1.58982,0.0811636,1.51874,
2.08568,0.473726,-0.113606,0.542175,1.59064,0.0813642,1.51947,
2.08799,0.473728,-0.113764,0.542206,1.59146,0.081604,1.52025,
2.09011,0.473731,-0.113938,0.542238,1.59226,0.0818137,1.52098,
2.09241,0.473715,-0.114176,0.542299,1.5934,0.0821291,1.52211,
2.09494,0.473713,-0.114352,0.54234,1.59418,0.0823264,1.52284,
2.09704,0.47372,-0.114511,0.542359,1.595,0.082525,1.52363,
2.09914,0.473723,-0.114686,0.54239,1.59579,0.0827081,1.52436,
2.10132,0.473719,-0.114895,0.542452,1.59694,0.0831656,1.52547,
2.10359,0.47372,-0.11507,0.542491,1.59773,0.0833397,1.52619,
2.10596,0.473724,-0.115225,0.542528,1.59848,0.0835727,1.52696,
2.10802,0.473726,-0.11539,0.542557,1.59928,0.0837856,1.52772,
2.11023,0.473728,-0.115546,0.542581,1.60004,0.0840186,1.52849,
2.11244,0.473735,-0.115805,0.542621,1.60122,0.0843445,1.52959,
2.11461,0.473731,-0.115991,0.542655,1.602,0.0845146,1.53028,
2.11699,0.473738,-0.116154,0.542688,1.60275,0.0847209,1.53104,
2.1192,0.47374,-0.116328,0.542716,1.60354,0.0848997,1.53177,
2.1214,0.473747,-0.116486,0.542741,1.60429,0.0851349,1.53255,
2.12389,0.473761,-0.116745,0.542781,1.60545,0.0854263,1.53364,
2.12606,0.47376,-0.116907,0.542819,1.60616,0.0856294,1.53436,
2.12801,0.473757,-0.117085,0.542855,1.60691,0.085779,1.53507,
2.13012,0.473748,-0.117253,0.542911,1.6076,0.0859331,1.5358,
2.13244,0.473764,-0.117516,0.542943,1.60879,0.0861484,1.53693,
2.13463,0.473762,-0.117694,0.542975,1.6095,0.0862793,1.53762,
2.13705,0.473773,-0.117857,0.542999,1.61026,0.0864035,1.53837,
2.13907,0.473785,-0.118035,0.543039,1.61101,0.0865216,1.53906,
2.14123,0.473792,-0.118215,0.543067,1.61179,0.0866214,1.53976,
2.14353,0.473771,-0.118485,0.543123,1.61282,0.0867687,1.54081,
2.14577,0.473794,-0.118669,0.543151,1.61359,0.0868899,1.54155,
2.14808,0.4738,-0.118856,0.543179,1.61433,0.0869811,1.54225,
2.15017,0.473865,-0.119029,0.543115,1.61526,0.087107,1.543,
2.15246,0.473855,-0.119303,0.543171,1.61632,0.0872566,1.54402,
2.15495,0.473864,-0.119467,0.543213,1.61702,0.0873688,1.54476,
2.15699,0.473864,-0.119645,0.543241,1.61779,0.0874562,1.54549,
2.15907,0.473875,-0.11982,0.54327,1.61851,0.0875691,1.54623,
2.16127,0.473875,-0.120014,0.543305,1.61917,0.0876674,1.54692,
2.16352,0.473834,-0.120165,0.543368,1.61996,0.08779,1.54811,
2.16599,0.473838,-0.120347,0.543413,1.62062,0.0879167,1.5488,
2.16801,0.473841,-0.120537,0.543448,1.62133,0.0880083,1.54948,
2.1702,0.473834,-0.120717,0.543497,1.62196,0.0881248,1.55018,
2.17246,0.473848,-0.121,0.543544,1.62301,0.0882472,1.55122,
2.17462,0.47387,-0.121196,0.543637,1.62335,0.0883483,1.55179,
2.17708,0.473866,-0.12139,0.543676,1.62401,0.0883945,1.55246,
2.17911,0.47387,-0.121574,0.543724,1.62464,0.0884577,1.55314,
2.18126,0.473867,-0.121865,0.54379,1.62562,0.0885294,1.55412,
2.18404,0.473879,-0.122046,0.543818,1.62633,0.0885714,1.55482,
2.18601,0.473877,-0.122243,0.543854,1.62695,0.088584,1.55547,
2.18799,0.473889,-0.122426,0.543886,1.62762,0.0886047,1.55618,
2.19024,0.473887,-0.122634,0.543936,1.62822,0.0886014,1.5568,
2.19248,0.47389,-0.122916,0.544009,1.62916,0.0886194,1.5578,
2.19468,0.473884,-0.123111,0.544048,1.62979,0.0886377,1.55843,
2.19712,0.47389,-0.1233,0.544088,1.63042,0.088635,1.55911,
2.19914,0.473896,-0.123502,0.544111,1.6311,0.08863,1.55976,
2.20128,0.473904,-0.123693,0.544153,1.63171,0.0886154,1.56044,
2.20357,0.473905,-0.123982,0.544222,1.6326,0.0886073,1.5614,
2.20591,0.473902,-0.124176,0.544278,1.63316,0.088581,1.56202,
2.20799,0.473903,-0.124376,0.544323,1.63377,0.088561,1.56265,
2.21012,0.473904,-0.124581,0.544366,1.63436,0.0884963,1.56326,
2.21244,0.473906,-0.124874,0.544423,1.63525,0.0884327,1.56425,
2.21494,0.473909,-0.125074,0.544465,1.63582,0.0883616,1.56487,
2.21701,0.47391,-0.125276,0.544522,1.63639,0.0883274,1.5655,
2.21916,0.473904,-0.125482,0.544573,1.63693,0.0882912,1.56609,
2.22127,0.473987,-0.125662,0.54455,1.63799,0.0882046,1.56729,
2.2236,0.473914,-0.125978,0.544676,1.63838,0.0881699,1.56765,
2.22601,0.473919,-0.126182,0.54471,1.63899,0.0881088,1.56831,
2.22812,0.473913,-0.126399,0.54475,1.63954,0.0880545,1.56888,
2.23023,0.473912,-0.126593,0.544806,1.64006,0.0880327,1.56956,
2.23241,0.473919,-0.126898,0.54488,1.64089,0.0879781,1.57047,
2.23462,0.473916,-0.127103,0.544934,1.64139,0.0878562,1.57106,
