0.846757,0.735858,0.139152,0.366424,1.64473,0.059022,1.59863,
0.849142,0.735966,0.138926,0.365889,1.64555,0.0591368,1.5984,
0.851254,0.736071,0.138708,0.365361,1.64637,0.0592259,1.59819,
0.853354,0.736177,0.138484,0.364829,1.64719,0.0593237,1.59797,
0.855606,0.736334,0.13813,0.364064,1.64837,0.0594354,1.59762,
0.857799,0.736441,0.137895,0.36352,1.64921,0.0595264,1.59739,
0.85986,0.736544,0.137669,0.362992,1.65003,0.0596087,1.59717,
0.862304,0.736647,0.137447,0.362459,1.65085,0.0596869,1.59697,
0.864499,0.736794,0.137131,0.361693,1.65202,0.0598144,1.59667,
0.866755,0.736896,0.136926,0.361147,1.65285,0.0599152,1.59649,
0.869233,0.736994,0.13673,0.360626,1.65365,0.0600077,1.59632,
0.871174,0.737093,0.136532,0.360093,1.65446,0.0600946,1.59615,
0.87337,0.737191,0.136338,0.359573,1.65524,0.0601844,1.59598,
0.87567,0.737345,0.136027,0.358752,1.65646,0.060325,1.5957,
0.877821,0.737447,0.135813,0.358207,1.65727,0.0604065,1.59551,
0.880183,0.737545,0.135607,0.357688,1.65805,0.0604729,1.59533,
0.882242,0.737646,0.135403,0.35714,1.65886,0.0605525,1.59515,
0.884459,0.737788,0.13513,0.356338,1.66005,0.0606779,1.59494,
0.886767,0.737886,0.134942,0.355794,1.66085,0.0607585,1.59479,
0.889038,0.737982,0.134762,0.355266,1.66163,0.0608444,1.59466,
0.89112,0.738081,0.134581,0.354703,1.66246,0.0609536,1.59452,
0.893355,0.738174,0.134412,0.354162,1.66326,0.0610537,1.59439,
0.895695,0.738314,0.134149,0.353347,1.66447,0.0611875,1.5942,
0.89809,0.738408,0.133975,0.352785,1.66531,0.061283,1.59407,
0.900155,0.738505,0.133786,0.352228,1.66613,0.0613639,1.59393,
0.90238,0.7386,0.13361,0.351663,1.66697,0.0614621,1.59381,
0.904436,0.73874,0.133359,0.350841,1.66819,0.0615839,1.59365,
0.906712,0.738833,0.133209,0.350259,1.66905,0.0617019,1.59355,
0.909127,0.738922,0.133061,0.3497,1.66989,0.0617978,1.59347,
0.911171,0.739013,0.132909,0.349135,1.67072,0.061905,1.59337,
0.913333,0.739102,0.132763,0.348563,1.67156,0.0620338,1.59329,
0.915555,0.739238,0.132551,0.347709,1.67283,0.0622148,1.59317,
0.917759,0.739329,0.132423,0.347129,1.67368,0.0623322,1.59312,
0.92012,0.739419,0.132287,0.346567,1.67451,0.0624127,1.59307,
0.922246,0.739509,0.132149,0.345977,1.67538,0.0625264,1.593,
0.924458,0.739644,0.131921,0.345118,1.67666,0.062658,1.59289,
0.92677,0.739737,0.131765,0.344533,1.67752,0.062757,1.59281,
0.929177,0.739826,0.131613,0.343956,1.67838,0.0628387,1.59273,
0.93117,0.739915,0.131464,0.343371,1.67919,0.0629384,1.59265,
0.933331,0.739996,0.131326,0.342808,1.68001,0.0630126,1.5926,
0.935596,0.740118,0.131115,0.341946,1.68128,0.0631846,1.59248,
0.937774,0.740199,0.13098,0.341372,1.68213,0.0632778,1.59244,
0.940165,0.740281,0.130841,0.340786,1.68298,0.0633737,1.59239,
0.9422,0.740364,0.130705,0.340172,1.68386,0.0634829,1.59234,
0.944474,0.740481,0.130501,0.339317,1.6851,0.0635779,1.59227,
0.946733,0.740559,0.130361,0.338731,1.68594,0.0636594,1.59222,
0.948895,0.740635,0.130219,0.338173,1.68674,0.0637091,1.59216,
0.951167,0.740714,0.130059,0.337591,1.68758,0.0637913,1.59208,
0.953335,0.740775,0.1299,0.337264,1.68809,0.0636748,1.59199,
0.955604,0.740892,0.129673,0.336401,1.68931,0.0637759,1.59188,
0.958094,0.740969,0.12952,0.335847,1.69009,0.0638053,1.5918,
0.960155,0.741045,0.129375,0.335268,1.69089,0.0638598,1.59174,
0.962261,0.74112,0.129229,0.334684,1.6917,0.0639131,1.59167,
0.964424,0.741215,0.129085,0.333852,1.69285,0.063993,1.59168,
0.966675,0.7413,0.12887,0.333261,1.69367,0.064033,1.59152,
0.969118,0.74136,0.128785,0.332686,1.69446,0.0640805,1.59154,
0.971126,0.741433,0.128626,0.332099,1.69527,0.0641281,1.59146,
0.973291,0.741503,0.128471,0.331538,1.69604,0.0641638,1.59138,
0.97568,0.741611,0.128236,0.330657,1.69724,0.0642364,1.59126,
0.977786,0.741672,0.128109,0.33012,1.69795,0.0643796,1.59121,
0.980128,0.741743,0.127949,0.329537,1.69874,0.0644465,1.59111,
0.982216,0.741815,0.127782,0.328962,1.69951,0.0645041,1.59101,
0.984464,0.741924,0.127533,0.328082,1.7007,0.064616,1.59086,
0.987169,0.741998,0.12735,0.327516,1.70146,0.0646666,1.59074,
0.989209,0.742072,0.127177,0.326918,1.70227,0.0647441,1.59063,
0.991196,0.742144,0.127004,0.326329,1.70307,0.0647962,1.59052,
0.993321,0.742215,0.126848,0.325728,1.70388,0.0648549,1.59044,
0.995569,0.742321,0.126598,0.324829,1.70509,0.0649153,1.5903,
0.997799,0.742393,0.12642,0.324234,1.70589,0.0649429,1.59019,
1.00023,0.742463,0.126248,0.323632,1.7067,0.0649892,1.59009,
1.00223,0.742532,0.126075,0.323047,1.70749,0.0650161,1.58998,
1.00443,0.742633,0.125835,0.32213,1.70871,0.0651026,1.58986,
1.00669,0.742702,0.12566,0.32152,1.70953,0.0651587,1.58975,
1.00903,0.742771,0.125485,0.320929,1.71032,0.0652098,1.58964,
1.01116,0.742843,0.12529,0.320324,1.71113,0.06527,1.5895,
1.01335,0.742915,0.125101,0.319702,1.71196,0.0653352,1.58938,
1.01562,0.743023,0.124813,0.318797,1.71318,0.0653871,1.58919,
1.01804,0.743095,0.124629,0.31816,1.71403,0.0654349,1.58908,
1.02014,0.743164,0.124446,0.317551,1.71484,0.0654575,1.58896,
1.02227,0.743234,0.124256,0.316931,1.71566,0.065494,1.58884,
1.02445,0.743338,0.123969,0.315991,1.7169,0.0655512,1.58866,
1.0267,0.743404,0.123776,0.31539,1.71769,0.0655841,1.58854,
1.02913,0.743471,0.123585,0.314766,1.71851,0.0656187,1.58842,
1.03115,0.743538,0.123383,0.314153,1.71931,0.0656546,1.58829,
1.03335,0.743607,0.123175,0.31352,1.72014,0.0656794,1.58815,
1.03564,0.74371,0.122842,0.312614,1.72133,0.0657091,1.58789,
1.03778,0.74378,0.122618,0.311971,1.72217,0.0657372,1.58772,
1.04015,0.743849,0.122392,0.311342,1.72298,0.06577,1.58754,
1.04225,0.743915,0.122178,0.310733,1.72378,0.0657813,1.58739,
1.04458,0.744015,0.121858,0.309784,1.72501,0.0658513,1.58715,
1.04676,0.744081,0.121631,0.309174,1.7258,0.0658799,1.58697,
1.04915,0.744147,0.121416,0.308541,1.72661,0.0659144,1.58681,
1.05114,0.744214,0.121186,0.307913,1.72742,0.0659302,1.58663,
1.05339,0.74428,0.120961,0.307272,1.72825,0.0659561,1.58646,
1.0556,0.744381,0.120593,0.306342,1.72944,0.0659584,1.58616,
1.05785,0.74445,0.120336,0.305688,1.73028,0.0659777,1.58594,
1.06014,0.744518,0.120074,0.305071,1.73107,0.0659844,1.58571,
1.06231,0.744583,0.119828,0.304428,1.73189,0.0660075,1.58551,
1.0645,0.744679,0.119451,0.303462,1.73312,0.0660705,1.58518,
1.06677,0.744745,0.119179,0.302842,1.73391,0.0660865,1.58493,
1.06907,0.744808,0.11892,0.302195,1.73473,0.0661205,1.5847,
1.07116,0.744872,0.118651,0.301556,1.73554,0.0661208,1.58446,
1.07332,0.744936,0.118379,0.300906,1.73637,0.0661395,1.58421,
1.07566,0.745035,0.117937,0.299951,1.73758,0.0661269,1.5838,
1.07809,0.745099,0.11765,0.299291,1.73842,0.0661289,1.58354,
1.08016,0.745161,0.117369,0.298666,1.73921,0.0661233,1.58329,
1.08229,0.745223,0.117094,0.298008,1.74004,0.066133,1.58305,
1.08445,0.745314,0.11667,0.297059,1.74123,0.0661494,1.58268,
1.0869,0.745374,0.11639,0.296412,1.74204,0.0661541,1.58244,
1.08921,0.745437,0.116092,0.295777,1.74284,0.0661448,1.58217,
1.0912,0.7455,0.115785,0.295118,1.74367,0.0661434,1.58189,
1.09338,0.745564,0.115464,0.294491,1.74446,0.0661141,1.5816,
1.0956,0.745659,0.114987,0.293511,1.74569,0.0660928,1.58116,
1.0978,0.745719,0.114685,0.292863,1.7465,0.0660836,1.58089,
1.10016,0.74578,0.114368,0.292242,1.74726,0.06605,1.58059,
1.10233,0.745839,0.114064,0.291596,1.74805,0.0660393,1.58031,
1.10448,0.745929,0.113583,0.290673,1.74915,0.0659943,1.57984,
1.10674,0.74599,0.113255,0.290037,1.74992,0.0659713,1.57953,
1.10914,0.746053,0.112902,0.289413,1.75068,0.0659328,1.57918,
1.11119,0.746112,0.112571,0.288783,1.75144,0.0659154,1.57886,
1.11336,0.746171,0.112214,0.288176,1.75218,0.0659367,1.57845,
1.1156,0.746259,0.111696,0.287199,1.75337,0.0659757,1.57793,
1.11776,0.746316,0.111354,0.286587,1.75409,0.0659591,1.57759,
1.12024,0.746375,0.110993,0.286,1.75478,0.0659398,1.57721,
1.1223,0.746433,0.110624,0.285385,1.75549,0.065924,1.57682,
1.12451,0.746519,0.110071,0.284512,1.7565,0.0658506,1.57624,
1.12674,0.746574,0.109713,0.283908,1.75719,0.0658115,1.57588,
1.12893,0.746632,0.109315,0.283322,1.75786,0.0657655,1.57544,
1.13118,0.746686,0.108936,0.282728,1.75852,0.0657025,1.57504,
1.13341,0.74674,0.108559,0.28243,1.75881,0.0654447,1.57461,
1.1357,0.746821,0.107964,0.281559,1.75976,0.06534,1.57396,
1.13813,0.746873,0.10758,0.280977,1.7604,0.0652794,1.57354,
1.14024,0.746926,0.107191,0.28043,1.76099,0.0651974,1.57312,
1.14229,0.746977,0.106803,0.279851,1.76161,0.0651124,1.5727,
1.14453,0.74703,0.106363,0.279021,1.7625,0.0649602,1.57226,
1.14677,0.74708,0.105957,0.278464,1.76308,0.0648424,1.57182,
1.14917,0.74713,0.105531,0.277926,1.76363,0.0647304,1.57135,
1.15119,0.747178,0.105114,0.277365,1.76421,0.0646152,1.57089,
1.15336,0.747229,0.104724,0.276828,1.76477,0.0644948,1.57046,
1.15564,0.747295,0.104107,0.27602,1.76559,0.0643153,1.56977,
1.1578,0.747337,0.103679,0.275475,1.76613,0.0642004,1.56927,
1.16023,0.747378,0.103251,0.274973,1.76662,0.0641075,1.56877,
1.16233,0.747424,0.102796,0.274438,1.76714,0.0639672,1.56824,
1.16451,0.747489,0.102131,0.273661,1.76788,0.0637825,1.56745,
1.16679,0.747528,0.101697,0.273149,1.76836,0.0636607,1.56693,
1.16915,0.747572,0.10124,0.272658,1.7688,0.0635241,1.56638,
1.17117,0.747613,0.100788,0.272144,1.76926,0.063404,1.56584,
1.17339,0.747655,0.100331,0.271662,1.76967,0.0632792,1.56528,
1.17563,0.74771,0.0997103,0.270968,1.77022,0.0631981,1.56454,
1.17781,0.747753,0.0992493,0.270467,1.77064,0.0631073,1.56398,
1.18021,0.747795,0.0987914,0.269998,1.77101,0.0629967,1.56342,
1.18241,0.747841,0.0983035,0.269539,1.77136,0.0628612,1.56283,
1.18451,0.747905,0.0975963,0.26883,1.77193,0.0626859,1.56198,
1.18683,0.747944,0.0971315,0.268357,1.77229,0.0625492,1.56142,
1.18911,0.747982,0.0966548,0.267927,1.77258,0.0623983,1.56084,
1.19119,0.748019,0.0961774,0.267486,1.77288,0.0622414,1.56027,
1.19344,0.748056,0.0956815,0.267063,1.77315,0.0620924,1.55966,
1.19567,0.748106,0.0949637,0.266425,1.77355,0.0618685,1.55878,
1.1981,0.748139,0.0944621,0.266037,1.77378,0.0617094,1.55816,
1.20015,0.74817,0.0939612,0.265625,1.77402,0.0615403,1.55753,
1.20227,0.748198,0.0934519,0.265225,1.77426,0.0613695,1.5569,
1.20458,0.74824,0.0926744,0.264639,1.77459,0.0611176,1.55592,
1.20676,0.748265,0.0921545,0.264277,1.77477,0.0609277,1.55527,
1.20923,0.748291,0.0916429,0.263886,1.77498,0.060766,1.55462,
1.21125,0.748317,0.091123,0.263516,1.77516,0.0605971,1.55396,
1.21339,0.748348,0.090585,0.263144,1.77533,0.0604441,1.55327,
1.21565,0.748391,0.0897923,0.262613,1.77554,0.0602122,1.55225,
1.21784,0.748416,0.0892701,0.262263,1.77568,0.0600461,1.55157,
1.22022,0.748444,0.0887187,0.261902,1.77581,0.0598792,1.55086,
1.22227,0.748467,0.0881815,0.261573,1.77591,0.0596774,1.55016,
1.22446,0.748504,0.087376,0.261078,1.77605,0.0593589,1.54913,
1.22688,0.748525,0.0868427,0.260756,1.77612,0.0591343,1.54846,
1.22918,0.748548,0.0862715,0.26042,1.77621,0.058918,1.54772,
1.23117,0.748565,0.0857195,0.260121,1.77624,0.0586916,1.54701,
1.23338,0.748586,0.0851604,0.259814,1.77628,0.0584733,1.54628,
1.23568,0.748612,0.0843546,0.259364,1.77635,0.0581527,1.54525,
1.23781,0.748633,0.0837858,0.259039,1.77643,0.0579539,1.54452,
1.24021,0.748653,0.0832434,0.258741,1.77647,0.0577438,1.54383,
1.24227,0.748672,0.0826772,0.258439,1.77652,0.0575274,1.5431,
1.24449,0.748689,0.0821271,0.258156,1.77653,0.0572901,1.54239,
1.24671,0.748715,0.0812477,0.257702,1.77658,0.0569681,1.54123,
1.24891,0.748729,0.080683,0.257418,1.77657,0.0567487,1.54048,
1.25117,0.748741,0.0801013,0.257135,1.77657,0.0565221,1.53972,
1.25334,0.748752,0.0795408,0.256877,1.77652,0.056279,1.53898,
1.25564,0.74877,0.0786606,0.256465,1.77646,0.0559424,1.53783,
1.25778,0.748782,0.0780737,0.256195,1.77642,0.0557192,1.53706,
1.25961,0.748796,0.077516,0.255923,1.77638,0.0554909,1.53634,
1.26228,0.748811,0.0769296,0.255669,1.77633,0.0552547,1.53557,
1.2645,0.748832,0.0760781,0.255263,1.77628,0.0549009,1.53448,
1.26679,0.748842,0.0754895,0.254977,1.77627,0.0546591,1.53373,
1.26915,0.748851,0.0749245,0.254712,1.77623,0.0544104,1.533,
1.27118,0.748862,0.0743243,0.254452,1.77616,0.0541504,1.53222,
1.27339,0.748871,0.0737416,0.254214,1.77607,0.0538944,1.53146,
1.27565,0.748881,0.0728511,0.253836,1.77596,0.0534992,1.53029,
1.27783,0.748883,0.0722497,0.253578,1.77593,0.053365,1.52943,
1.28019,0.748894,0.0716537,0.253317,1.77588,0.053126,1.52865,
1.28229,0.748902,0.0710811,0.253078,1.7758,0.0528819,1.5279,
1.28445,0.748914,0.0702154,0.252712,1.77569,0.0525128,1.52678,
1.28688,0.748918,0.0696298,0.252469,1.7756,0.052245,1.52601,
1.2892,0.748924,0.0690232,0.25221,1.77553,0.0520013,1.52522,
1.29129,0.748925,0.0684396,0.251974,1.77545,0.0517375,1.52445,
1.29339,0.748922,0.0678526,0.25171,1.77553,0.0514731,1.52371,
1.29562,0.748924,0.066954,0.251366,1.77537,0.0510405,1.52254,
1.29783,0.748926,0.0663755,0.251132,1.77526,0.0507529,1.52179,
1.30017,0.748932,0.0657874,0.250875,1.77519,0.0504599,1.52104,
1.30227,0.748935,0.0652168,0.25062,1.77511,0.0501915,1.5203,
1.30454,0.748945,0.0643364,0.250276,1.77495,0.0497696,1.51916,
1.30682,0.748946,0.0637684,0.250045,1.77484,0.0495004,1.51842,
1.30914,0.748947,0.0631892,0.249814,1.77474,0.0492388,1.51769,
1.31126,0.748945,0.0626184,0.249592,1.77461,0.0489506,1.51694,
1.31345,0.74894,0.0620145,0.249372,1.77447,0.0486446,1.51616,
1.31568,0.748937,0.0611342,0.24905,1.77427,0.0481915,1.51501,
1.31811,0.748933,0.0605615,0.248837,1.77414,0.0478878,1.51427,
1.32017,0.748941,0.0599678,0.248775,1.77383,0.0474827,1.51348,
1.32233,0.748939,0.0593982,0.24853,1.77374,0.0471798,1.51275,
1.32457,0.74894,0.0585092,0.248182,1.77358,0.0467318,1.5116,
1.32721,0.748939,0.0579483,0.247976,1.77341,0.0464132,1.51089,
1.32945,0.748937,0.0573552,0.247775,1.77325,0.0460992,1.51012,
1.33171,0.748952,0.0565314,0.247405,1.77314,0.04569,1.5091,
1.3339,0.748945,0.0559802,0.247172,1.77303,0.0454175,1.5084,
1.33624,0.748938,0.0554041,0.246968,1.77287,0.0451187,1.50768,
1.3383,0.748928,0.0548449,0.246754,1.77274,0.0448203,1.50696,
1.34061,0.748902,0.0542359,0.246442,1.77254,0.0443778,1.5062,
1.34282,0.748896,0.0536843,0.2462,1.77246,0.0441017,1.50551,
1.3452,0.748893,0.0531063,0.245964,1.77237,0.0438311,1.50478,
1.34723,0.748886,0.0525483,0.24572,1.7723,0.0435398,1.50408,
1.34941,0.748875,0.0517091,0.245399,1.7721,0.0431084,1.50301,
1.35179,0.748864,0.0511602,0.245184,1.77195,0.0428265,1.50232,
1.35415,0.748856,0.050586,0.244954,1.77182,0.0425409,1.5016,
1.35626,0.748843,0.0500297,0.244737,1.77166,0.0422436,1.50089,
1.35843,0.748831,0.0494632,0.244521,1.77151,0.0419356,1.50019,
1.36073,0.748813,0.0486309,0.244211,1.77125,0.0414817,1.49916,
1.36285,0.748805,0.0480811,0.243991,1.7711,0.0411923,1.49848,
1.36519,0.748794,0.0475292,0.243775,1.77095,0.0409413,1.49779,
1.36732,0.748783,0.0469956,0.24353,1.77085,0.0406735,1.49713,
1.36957,0.748766,0.0461576,0.243194,1.77067,0.0402521,1.49608,
1.3718,0.748752,0.0456096,0.24297,1.77054,0.0399647,1.4954,
1.37417,0.74874,0.0450497,0.242756,1.77041,0.0396735,1.49471,
1.37623,0.748723,0.044503,0.242524,1.77029,0.0394234,1.49403,
1.37844,0.748708,0.0439595,0.242315,1.77013,0.0392119,1.49336,
1.38065,0.748684,0.0431237,0.241978,1.76989,0.0387582,1.49233,
1.38284,0.74867,0.0425918,0.241768,1.76972,0.0384423,1.49169,
1.3852,0.748655,0.0420321,0.241545,1.76957,0.0381664,1.491,
1.38734,0.748643,0.041482,0.241322,1.76942,0.03789,1.49033,
1.38959,0.748621,0.0406528,0.240969,1.76924,0.0375157,1.48931,
1.39205,0.748596,0.0398345,0.240646,1.769,0.0371259,1.4883,
1.39514,0.748577,0.0392872,0.240429,1.76886,0.0368596,1.48763,
1.39721,0.748556,0.0387249,0.240214,1.76873,0.0366138,1.48694,
1.39933,0.748535,0.0381848,0.239986,1.76862,0.0363503,1.48628,
1.40161,0.748501,0.0373466,0.239656,1.76839,0.0359428,1.48525,
1.40377,0.748481,0.0367974,0.239444,1.76822,0.0356332,1.48459,
1.40623,0.748462,0.0362395,0.239247,1.76803,0.0353352,1.48391,
1.40829,0.748446,0.0357083,0.239022,1.76787,0.0350464,1.48328,
1.41048,0.748429,0.0351513,0.238798,1.76773,0.0347669,1.4826,
1.41278,0.748402,0.034329,0.238462,1.76748,0.0343272,1.48161,
1.41514,0.748384,0.0337697,0.238256,1.7673,0.0340234,1.48094,
1.41724,0.748362,0.033226,0.238047,1.76711,0.0337648,1.48026,
1.41937,0.748343,0.0326581,0.237835,1.76694,0.0334881,1.47957,
1.42159,0.748307,0.0318282,0.237495,1.76672,0.0330955,1.47857,
1.42383,0.748282,0.0312948,0.237288,1.76654,0.0327963,1.47793,
1.42639,0.748255,0.0307327,0.237084,1.76636,0.0325244,1.47726,
1.4286,0.748222,0.0299133,0.23679,1.76606,0.0320986,1.47627,
1.43079,0.7482,0.0293622,0.236564,1.7659,0.0318443,1.47562,
1.43324,0.748175,0.028836,0.236346,1.76574,0.0315721,1.47501,
1.43533,0.748153,0.028276,0.236125,1.76558,0.0313144,1.47433,
1.4376,0.748116,0.0274647,0.235818,1.7653,0.0309141,1.47335,
1.44016,0.748091,0.0269063,0.235615,1.76511,0.0306218,1.47268,
1.44221,0.748063,0.026365,0.235393,1.76494,0.0303286,1.47205,
1.44419,0.748038,0.0257923,0.235181,1.76475,0.0300403,1.47137,
1.44634,0.748007,0.025244,0.234968,1.76458,0.0297781,1.47071,
1.44869,0.747964,0.0244195,0.234683,1.76427,0.0293319,1.46973,
1.45082,0.747938,0.0238771,0.234473,1.76408,0.0290345,1.4691,
1.45316,0.747911,0.0233145,0.234265,1.7639,0.0287519,1.46844,
1.45548,0.747884,0.0227761,0.234032,1.76375,0.0284764,1.46781,
1.45748,0.747846,0.0219508,0.23372,1.76348,0.0280794,1.46684,
1.45977,0.747817,0.0213755,0.23352,1.76333,0.0279673,1.46606,
1.46213,0.747788,0.0208205,0.233319,1.76313,0.0276959,1.4654,
1.4642,0.747754,0.0202982,0.233089,1.7631,0.0274034,1.46483,
1.46641,0.747721,0.019739,0.232874,1.76292,0.0271621,1.46416,
1.4687,0.747675,0.0188984,0.232592,1.76259,0.0267524,1.46316,
1.47113,0.747642,0.0183553,0.232399,1.76237,0.0264775,1.46251,
1.47319,0.747607,0.0177949,0.232216,1.76213,0.0261725,1.46186,
1.47529,0.747574,0.0172453,0.232004,1.76192,0.0258907,1.46121,
1.47755,0.747525,0.0164145,0.231685,1.76163,0.0254866,1.46024,
1.47981,0.747495,0.0158814,0.231489,1.76143,0.0251843,1.45963,
1.48223,0.747463,0.0153173,0.231291,1.76123,0.0249153,1.45897,
1.48427,0.747431,0.0147622,0.231099,1.76102,0.0246292,1.45832,
1.4865,0.747394,0.0141938,0.230902,1.76082,0.0243602,1.45764,
1.48866,0.747339,0.0133819,0.230588,1.76054,0.0239428,1.4567,
1.49082,0.747299,0.0128087,0.230365,1.76038,0.0236797,1.45603,
1.4932,0.747262,0.0122614,0.230192,1.76013,0.023368,1.4554,
1.4953,0.747222,0.0116983,0.23,1.75991,0.0230766,1.45474,
1.49754,0.747164,0.0108788,0.229703,1.75956,0.0226374,1.4538,
1.50009,0.747128,0.0103147,0.229512,1.75933,0.0223562,1.45315,
1.50221,0.747091,0.0097756,0.229333,1.75907,0.0220962,1.45251,
1.5042,0.747055,0.00922387,0.229142,1.75885,0.021838,1.45186,
1.50637,0.747037,0.00870666,0.22892,1.75871,0.0215855,1.4513,
1.50862,0.746989,0.00787226,0.228798,1.75816,0.0210838,1.4503,
1.51083,0.746948,0.00731336,0.228595,1.75794,0.0208269,1.44966,
1.5132,0.746905,0.00677185,0.228414,1.7577,0.0205472,1.44903,
1.51525,0.746864,0.00617509,0.228236,1.75743,0.0202393,1.44835,
1.51746,0.746797,0.00535266,0.227997,1.757,0.0197819,1.44741,
1.51976,0.746751,0.00481155,0.227821,1.75671,0.0195106,1.44677,
1.52209,0.746704,0.0042404,0.227652,1.75642,0.0192218,1.44611,
1.52419,0.74666,0.00369196,0.227467,1.75616,0.01895,1.44547,
1.52642,0.746616,0.00315491,0.227308,1.75588,0.0186607,1.44485,
1.52861,0.746553,0.00232629,0.227054,1.75547,0.0182529,1.44388,
1.53112,0.746509,0.00176893,0.226888,1.75518,0.0179433,1.44325,
1.5333,0.74646,0.00147888,0.226696,1.75495,0.0176561,1.44297,
1.53539,0.746411,0.000943597,0.226531,1.75466,0.0173489,1.44237,
1.53762,0.746338,0.000107877,0.22629,1.75424,0.016886,1.44142,
1.53986,0.74629,-0.000458231,0.226154,1.7539,0.0165786,1.44076,
1.54221,0.746237,-0.00100047,0.226008,1.75357,0.0162788,1.44013,
1.54426,0.746186,-0.00155859,0.225866,1.75322,0.0159944,1.43947,
1.54641,0.746134,-0.00210303,0.225711,1.75289,0.0156961,1.43885,
1.54869,0.746063,-0.00292878,0.225494,1.75238,0.0152555,1.43789,
1.55089,0.746014,-0.0034606,0.22537,1.75201,0.0149338,1.43729,
1.5535,0.745938,-0.00428983,0.225175,1.75146,0.0144599,1.43634,
1.55578,0.745882,-0.00484518,0.225048,1.75109,0.0141587,1.4357,
1.55819,0.745826,-0.00537187,0.224901,1.75077,0.0138597,1.43511,
1.56023,0.745768,-0.00593068,0.224784,1.75039,0.0135637,1.43445,
1.56243,0.745712,-0.00646482,0.224674,1.74999,0.0132623,1.43385,
1.56466,0.745627,-0.00728931,0.224528,1.74936,0.0128068,1.43288,
1.56683,0.745574,-0.00781609,0.224414,1.74896,0.012504,1.43228,
1.5692,0.745519,-0.00836848,0.224303,1.74856,0.0122025,1.43165,
1.57129,0.745466,-0.00888877,0.22418,1.74817,0.0118917,1.43107,
1.57356,0.745382,-0.00968559,0.224033,1.74754,0.0114189,1.43017,
1.5758,0.745323,-0.0102199,0.223939,1.74711,0.0111097,1.42956,
1.57811,0.745265,-0.0107679,0.22386,1.74668,0.0107736,1.42895,
1.58021,0.745203,-0.0112928,0.223769,1.74625,0.0104824,1.42835,
1.58236,0.745108,-0.0120932,0.223639,1.74557,0.0100466,1.42743,
1.58524,0.745045,-0.0126356,0.223561,1.74512,0.00974893,1.42682,
1.58733,0.744985,-0.0131471,0.223483,1.74465,0.0094362,1.42627,
1.58945,0.744927,-0.0136781,0.223422,1.74417,0.00913605,1.42567,
1.59167,0.744842,-0.0144484,0.223333,1.74342,0.00866103,1.42481,
1.59387,0.744778,-0.0149843,0.223281,1.74291,0.00836944,1.42419,
1.59619,0.744714,-0.0154885,0.223209,1.74244,0.00807817,1.42363,
1.59832,0.744647,-0.0160152,0.223149,1.74196,0.00779521,1.42303,
1.60064,0.744547,-0.0168067,0.22307,1.74119,0.00733775,1.42213,
1.60284,0.744483,-0.0173124,0.223033,1.74066,0.00702624,1.42156,
1.60514,0.744422,-0.0178056,0.222982,1.74017,0.0066844,1.42104,
1.60726,0.744361,-0.0183243,0.222938,1.73965,0.00633505,1.42049,
1.60947,0.7443,-0.0188217,0.222887,1.73916,0.00602749,1.41994,
1.61175,0.744201,-0.0195804,0.222811,1.73838,0.00557279,1.4191,
1.61416,0.744131,-0.0201014,0.222771,1.73787,0.00526616,1.41851,
1.61623,0.744064,-0.0206089,0.222732,1.73733,0.0049453,1.41795,
1.6184,0.743992,-0.021131,0.222715,1.73676,0.0046166,1.41735,
1.6206,0.74389,-0.0218612,0.222685,1.73591,0.00407082,1.41657,
1.62284,0.743821,-0.0223771,0.222666,1.73533,0.00372957,1.416,
1.62523,0.743756,-0.0228656,0.222622,1.73479,0.00339926,1.41548,
1.62725,0.743691,-0.0233639,0.222588,1.73425,0.00304632,1.41495,
1.62942,0.743624,-0.0238473,0.222542,1.73373,0.00272475,1.41443,
1.63166,0.743518,-0.0246131,0.222507,1.73288,0.00223707,1.41357,
1.63388,0.743447,-0.0251008,0.222506,1.73227,0.00189626,1.41304,
1.63625,0.743378,-0.025592,0.222511,1.73167,0.00152123,1.41252,
1.63834,0.743305,-0.0260758,0.222513,1.73104,0.00117585,1.412,
1.64055,0.743187,-0.0268437,0.222446,1.73045,0.000889518,1.41108,
1.64282,0.743117,-0.0273223,0.222442,1.72984,0.000550567,1.41056,
1.64521,0.743049,-0.0278105,0.222415,1.72929,0.00022412,1.41005,
1.64723,0.742977,-0.0282949,0.222415,1.7287,-0.000108622,1.40953,
1.64937,0.742905,-0.0287881,0.222422,1.72808,-0.000470607,1.40901,
1.6517,0.742794,-0.0295065,0.222458,1.72711,-0.00104931,1.40825,
1.6541,0.742717,-0.0299756,0.222483,1.72648,-0.00141682,1.40776,
1.65619,0.742643,-0.030469,0.222515,1.72582,-0.00179679,1.40724,
1.65826,0.742569,-0.0309401,0.22253,1.72519,-0.00213209,1.40673,
1.66055,0.742463,-0.0316439,0.222557,1.72421,-0.00266313,1.40599,
1.66288,0.742391,-0.0321074,0.222589,1.72353,-0.00301218,1.4055,
1.66512,0.742319,-0.0325822,0.222627,1.72285,-0.00338125,1.40501,
1.66722,0.742246,-0.0330352,0.22269,1.72212,-0.00375238,1.40454,
1.66939,0.742172,-0.0334971,0.222748,1.72141,-0.00414934,1.40407,
1.67168,0.742054,-0.0342085,0.22287,1.7203,-0.004734,1.40331,
