0.86103,0.750351,0.109729,0.439058,1.49318,0.0290758,1.63619,
0.863481,0.750369,0.108914,0.439194,1.49286,0.0289793,1.63502,
0.866326,0.750376,0.108369,0.439285,1.49264,0.0289148,1.63422,
0.868128,0.750388,0.10781,0.439373,1.49243,0.0288549,1.6334,
0.870546,0.750398,0.10701,0.439507,1.49212,0.0287695,1.63223,
0.872773,0.750411,0.10643,0.439598,1.4919,0.0287136,1.63139,
0.875109,0.750426,0.105878,0.43968,1.49171,0.0286656,1.63058,
0.877202,0.750427,0.105357,0.439774,1.49148,0.0285783,1.62984,
0.8794,0.750432,0.104838,0.439857,1.49128,0.0285408,1.62907,
0.881587,0.750437,0.104037,0.439983,1.49096,0.0284841,1.62787,
0.88404,0.750449,0.103487,0.440055,1.49078,0.028439,1.62706,
0.886157,0.750444,0.102948,0.440147,1.49055,0.0283691,1.62626,
0.888255,0.750415,0.102624,0.440232,1.49034,0.0283037,1.62576,
0.890471,0.750414,0.101827,0.440362,1.49002,0.0282026,1.62458,
0.892709,0.750417,0.101295,0.440446,1.48982,0.0281472,1.6238,
0.895353,0.75042,0.100772,0.440526,1.48963,0.0280902,1.62304,
0.897768,0.750417,0.099991,0.440653,1.48931,0.0280147,1.6219,
0.900024,0.750408,0.0994794,0.440742,1.48908,0.0279585,1.62115,
0.902138,0.750403,0.0989539,0.440827,1.48886,0.0278981,1.62039,
0.904462,0.75043,0.0984597,0.44087,1.48877,0.0278794,1.61968,
0.906518,0.750409,0.0976774,0.441015,1.48842,0.0278078,1.61854,
0.908791,0.750391,0.097157,0.441114,1.48819,0.0277617,1.61779,
0.911124,0.750375,0.0966632,0.441199,1.48802,0.0277289,1.61708,
0.913159,0.750362,0.0961424,0.441286,1.48786,0.0277051,1.61634,
0.915371,0.750344,0.0953872,0.441415,1.48758,0.0276849,1.61525,
0.917675,0.750328,0.09487,0.441505,1.48737,0.0276505,1.6145,
0.919965,0.750312,0.0943687,0.441589,1.48718,0.0276204,1.61379,
0.922048,0.750294,0.0938405,0.441676,1.48698,0.0275825,1.61303,
0.92432,0.750276,0.0933198,0.441762,1.48679,0.0275452,1.61228,
0.926505,0.750244,0.09254,0.441894,1.48649,0.0274836,1.61116,
0.928634,0.750225,0.092033,0.441975,1.48631,0.0274341,1.61044,
0.931056,0.750206,0.0915114,0.442058,1.48613,0.027363,1.6097,
0.933165,0.750191,0.0909897,0.442134,1.48597,0.0272856,1.60897,
0.935538,0.75016,0.0901941,0.442258,1.48571,0.0271206,1.60785,
0.937715,0.750132,0.089673,0.442344,1.48552,0.027049,1.60712,
0.940055,0.750108,0.0891432,0.442426,1.48534,0.0269869,1.60637,
0.942108,0.750082,0.0886154,0.442506,1.48517,0.0269161,1.60563,
0.944271,0.750055,0.0880709,0.442586,1.48499,0.0268366,1.60486,
0.94652,0.750022,0.0872986,0.442681,1.4848,0.0267251,1.60379,
0.948757,0.750006,0.0867664,0.442735,1.4847,0.0266462,1.60305,
0.95104,0.749987,0.0862402,0.442794,1.48457,0.0265778,1.60232,
0.953109,0.749965,0.085681,0.442856,1.48443,0.0264902,1.60155,
0.955205,0.749925,0.0848643,0.442953,1.48421,0.0263575,1.60043,
0.957536,0.749898,0.0843271,0.443014,1.48407,0.0262458,1.59969,
0.960186,0.749871,0.0837689,0.443076,1.48394,0.0261264,1.59893,
0.962353,0.749851,0.0832163,0.443126,1.48383,0.0260083,1.59817,
0.964467,0.749818,0.0823795,0.443206,1.48365,0.0258184,1.59703,
0.96683,0.749794,0.0818287,0.44327,1.48346,0.025689,1.59627,
0.969088,0.749766,0.0812537,0.443334,1.4833,0.0255619,1.59548,
0.971141,0.749738,0.0806882,0.443393,1.48316,0.0254377,1.59471,
0.973388,0.749692,0.0798343,0.443485,1.48295,0.0252328,1.59355,
0.975659,0.749662,0.0792788,0.443538,1.48282,0.025089,1.59279,
0.977825,0.749642,0.0787075,0.443581,1.48272,0.0249571,1.59201,
0.980246,0.74962,0.0781388,0.443622,1.48261,0.024818,1.59124,
0.982306,0.749599,0.0775596,0.443658,1.48252,0.0246741,1.59045,
0.984547,0.749561,0.076688,0.44371,1.48237,0.0244285,1.58927,
0.987012,0.749534,0.07611,0.44374,1.48228,0.0242651,1.58849,
0.989084,0.749508,0.0755066,0.443765,1.48219,0.0240906,1.58768,
0.991193,0.749486,0.0749395,0.443775,1.48215,0.0239367,1.58692,
0.993464,0.749461,0.0740744,0.443767,1.48212,0.0237027,1.58576,
0.995676,0.749445,0.0734996,0.443758,1.48211,0.0235484,1.585,
0.997987,0.749425,0.0728956,0.443756,1.48206,0.0233886,1.58419,
1.00013,0.749405,0.0723268,0.443742,1.48205,0.0232428,1.58342,
1.00232,0.749381,0.0717424,0.443728,1.48202,0.023083,1.58264,
1.00463,0.749344,0.0708865,0.443727,1.48199,0.0228437,1.5815,
1.00679,0.749333,0.0703023,0.44369,1.48203,0.022704,1.58072,
1.00906,0.749319,0.0697369,0.443644,1.48207,0.0225662,1.57997,
1.01121,0.749307,0.0691582,0.443593,1.48214,0.0224319,1.5792,
1.01345,0.74928,0.0682735,0.44352,1.48223,0.0222165,1.57803,
1.0156,0.749261,0.0676985,0.443466,1.4823,0.0220709,1.57727,
1.01807,0.74924,0.067111,0.443418,1.48236,0.0219084,1.5765,
1.02027,0.749223,0.0665558,0.44336,1.48243,0.0217598,1.57577,
1.02232,0.749208,0.0659761,0.443306,1.4825,0.0216158,1.57501,
1.02461,0.749185,0.0651328,0.44322,1.48263,0.0214194,1.57391,
1.02707,0.749163,0.0645612,0.443168,1.48269,0.0212776,1.57317,
1.02913,0.749143,0.0639993,0.44311,1.48276,0.0211167,1.57244,
1.03123,0.749115,0.0634202,0.443063,1.48282,0.0209663,1.57168,
1.03345,0.749082,0.0625762,0.442975,1.48293,0.0207237,1.57059,
1.03571,0.749066,0.0620154,0.44291,1.48303,0.0205585,1.56987,
1.03812,0.749048,0.0614706,0.442831,1.48314,0.0203916,1.56918,
1.0402,0.749025,0.0609018,0.44276,1.48323,0.0202308,1.56844,
1.04233,0.749004,0.0603429,0.44268,1.48333,0.020074,1.56772,
1.04469,0.748953,0.0595428,0.442592,1.48343,0.0199483,1.56667,
1.04712,0.748928,0.0590043,0.442509,1.48355,0.0197973,1.56598,
1.04904,0.748913,0.0584509,0.442409,1.48371,0.0196592,1.56527,
1.05124,0.74889,0.0579119,0.442316,1.48385,0.0195185,1.56458,
1.05344,0.748852,0.0571014,0.442191,1.48404,0.0192867,1.56354,
1.05569,0.748816,0.0565514,0.44212,1.48415,0.0191245,1.56284,
1.05798,0.748783,0.0560086,0.442044,1.48428,0.0189517,1.56215,
1.06024,0.74875,0.0554414,0.441971,1.48438,0.0187822,1.56143,
1.06239,0.748724,0.0549021,0.441882,1.48453,0.0186151,1.56075,
1.06459,0.748677,0.0540636,0.441762,1.48471,0.0183558,1.55968,
1.06677,0.748644,0.0535204,0.44168,1.48483,0.0181746,1.559,
1.06905,0.748603,0.0529832,0.441605,1.48493,0.0179843,1.55833,
1.07129,0.748567,0.0524399,0.441515,1.48506,0.0178037,1.55764,
1.07345,0.748516,0.0516645,0.441372,1.48526,0.0175532,1.55667,
1.07565,0.748483,0.0511274,0.441273,1.4854,0.0173618,1.556,
1.07799,0.748449,0.0506021,0.441169,1.48554,0.0171719,1.55534,
1.08017,0.748383,0.0502601,0.441095,1.48561,0.0169513,1.55493,
1.08243,0.748339,0.0497193,0.441014,1.4857,0.0167481,1.55426,
1.08458,0.74828,0.0489342,0.440886,1.48591,0.0164107,1.55331,
1.0868,0.748233,0.0484216,0.440801,1.48603,0.0161885,1.5527,
1.08916,0.748188,0.0478858,0.44072,1.48615,0.0159517,1.55205,
1.09119,0.748139,0.0473628,0.44064,1.48626,0.0157207,1.55142,
1.09343,0.748063,0.0465789,0.44053,1.4864,0.0153597,1.55048,
1.0957,0.748012,0.0460523,0.440449,1.48652,0.0151214,1.54985,
1.098,0.747971,0.0455412,0.440346,1.48669,0.0148827,1.54925,
1.09999,0.747926,0.0450081,0.44024,1.48685,0.0146463,1.54861,
1.10251,0.747917,0.0442843,0.440003,1.48731,0.0143134,1.5478,
1.10465,0.747861,0.0437597,0.439906,1.48745,0.0140517,1.54718,
1.10694,0.747811,0.0432466,0.439799,1.48761,0.013788,1.54658,
1.10917,0.747759,0.0427118,0.439708,1.48774,0.0135261,1.54594,
1.11149,0.747687,0.0419252,0.439561,1.48797,0.0131338,1.54502,
1.11368,0.747628,0.0414137,0.439478,1.48809,0.0128729,1.54442,
1.11598,0.747569,0.040893,0.439394,1.48823,0.0126231,1.5438,
1.11808,0.747504,0.0403834,0.439314,1.48837,0.0123517,1.54321,
1.12031,0.747451,0.0398515,0.439216,1.48852,0.0120959,1.54258,
1.12253,0.747368,0.0390832,0.439061,1.48876,0.0116875,1.54168,
1.12503,0.747307,0.0385513,0.438964,1.48888,0.0113985,1.54105,
1.12707,0.747249,0.0380326,0.438852,1.48905,0.0111035,1.54045,
1.12915,0.747188,0.0374884,0.438747,1.4892,0.0108219,1.53981,
1.13138,0.747112,0.0366931,0.438567,1.4895,0.010411,1.53889,
1.1337,0.747047,0.0361761,0.438476,1.48963,0.0101325,1.53828,
1.13612,0.746984,0.0356483,0.438385,1.48977,0.00984491,1.53767,
1.13809,0.746909,0.0351253,0.43831,1.48987,0.00955623,1.53706,
1.14035,0.746843,0.0345744,0.438243,1.48985,0.00925517,1.53639,
1.14252,0.746747,0.0337842,0.438097,1.49009,0.00879501,1.53549,
1.14468,0.746683,0.0332417,0.437997,1.49025,0.00849407,1.53486,
1.14709,0.746612,0.0327042,0.4379,1.49037,0.00817596,1.53424,
1.14906,0.74655,0.0321486,0.437781,1.49055,0.00787416,1.5336,
1.15138,0.746459,0.0313333,0.437595,1.49082,0.00742453,1.53266,
1.15391,0.746394,0.0308106,0.437476,1.491,0.00713481,1.53207,
1.15593,0.746328,0.0302719,0.437362,1.49118,0.00683281,1.53145,
1.15815,0.746255,0.0297382,0.437266,1.49133,0.00652782,1.53084,
1.16034,0.746181,0.0291749,0.437166,1.49148,0.0062069,1.53019,
1.1625,0.746078,0.0283658,0.437005,1.49177,0.00572155,1.52927,
1.16466,0.74601,0.0278151,0.436897,1.49196,0.0053906,1.52865,
1.16709,0.745932,0.0272694,0.436797,1.49214,0.00504119,1.52803,
1.16918,0.745864,0.0267004,0.436668,1.49235,0.00470592,1.52739,
1.17139,0.74576,0.0258898,0.436483,1.49265,0.00421007,1.52648,
1.17373,0.745693,0.0253407,0.436358,1.49284,0.00388355,1.52586,
1.17612,0.745617,0.0247953,0.436242,1.493,0.00352934,1.52525,
1.1781,0.745537,0.0242258,0.436135,1.49316,0.00317582,1.52461,
1.18025,0.745467,0.0236767,0.436013,1.49334,0.00280621,1.52401,
1.18262,0.745359,0.0228506,0.43584,1.49362,0.0022577,1.52312,
1.18485,0.745286,0.0222943,0.435729,1.49379,0.00188368,1.52252,
1.18711,0.745186,0.0217379,0.435708,1.49385,0.001475,1.52192,
1.18923,0.745109,0.0211694,0.435593,1.49403,0.00109104,1.52131,
1.19136,0.744994,0.0203542,0.435409,1.49435,0.00053602,1.52045,
1.19372,0.744922,0.0198011,0.435279,1.49457,0.000185811,1.51985,
1.19609,0.744839,0.0192448,0.435163,1.49474,-0.000189879,1.51924,
1.1981,0.744762,0.0186719,0.435035,1.49492,-0.000558064,1.51861,
1.20031,0.744683,0.0181194,0.434906,1.49512,-0.0009574,1.51803,
1.20263,0.744574,0.0172904,0.434708,1.49545,-0.00154311,1.51715,
1.20495,0.74449,0.016736,0.434592,1.49563,-0.00196285,1.51656,
1.20714,0.744405,0.0161578,0.434483,1.49581,-0.00237056,1.51594,
1.20923,0.744315,0.0155989,0.434375,1.49597,-0.00278681,1.51534,
1.21129,0.744191,0.0147612,0.434204,1.49628,-0.00336981,1.51445,
1.21402,0.744112,0.0142125,0.434074,1.49651,-0.00376934,1.51387,
1.21585,0.744023,0.0136321,0.433955,1.49672,-0.00417217,1.51325,
1.21812,0.743941,0.0130707,0.433819,1.49694,-0.00458892,1.51265,
1.22029,0.743856,0.012516,0.433688,1.49716,-0.00498986,1.51205,
1.22263,0.743737,0.0116771,0.433485,1.49751,-0.00561027,1.51116,
1.22476,0.743646,0.0110819,0.433373,1.49768,-0.0060618,1.51052,
1.22726,0.743556,0.0105162,0.43326,1.49786,-0.00647206,1.50991,
1.22943,0.743463,0.00994262,0.433156,1.49802,-0.0069022,1.5093,
1.23138,0.743338,0.00912261,0.432974,1.49834,-0.00754416,1.50846,
1.23377,0.743245,0.00853681,0.432871,1.49852,-0.00801592,1.50785,
1.23619,0.743154,0.00796954,0.432752,1.49874,-0.00846637,1.50726,
1.23746,0.743059,0.00739016,0.432634,1.49893,-0.00893732,1.50666,
1.24024,0.742975,0.00683885,0.432497,1.49917,-0.00937578,1.5061,
1.2425,0.742832,0.00602063,0.432337,1.49946,-0.00983813,1.50518,
1.24468,0.742735,0.00543245,0.432217,1.49966,-0.0102695,1.50455,
1.24707,0.742642,0.00483981,0.432099,1.49988,-0.0107289,1.50394,
1.24914,0.742548,0.00427009,0.431988,1.50006,-0.0111874,1.50336,
1.25138,0.742415,0.00341433,0.43181,1.50039,-0.011904,1.5025,
1.25361,0.742312,0.00284017,0.431714,1.50057,-0.0123991,1.50193,
1.25594,0.742212,0.00225623,0.431608,1.50077,-0.0128853,1.50134,
1.25808,0.742063,0.00141461,0.431452,1.50106,-0.0135979,1.5005,
1.2608,0.741967,0.000836243,0.431332,1.50128,-0.0140567,1.49991,
1.26308,0.741873,0.000263206,0.431208,1.50152,-0.0145243,1.49933,
1.26521,0.741759,-0.000104237,0.431104,1.50168,-0.0149923,1.49901,
1.26736,0.741665,-0.000682327,0.430973,1.50194,-0.0154749,1.49843,
1.26969,0.741524,-0.00153208,0.430781,1.50228,-0.0161736,1.49756,
1.27212,0.741421,-0.00210568,0.43067,1.50248,-0.0166593,1.49698,
1.27415,0.741318,-0.00268729,0.430567,1.50267,-0.0171388,1.4964,
1.27647,0.741162,-0.00352578,0.430407,1.50298,-0.017858,1.49556,
1.27868,0.741066,-0.00409268,0.430296,1.50319,-0.0183344,1.495,
1.28105,0.74097,-0.00466177,0.430178,1.50342,-0.0188339,1.49444,
1.28305,0.740863,-0.00524643,0.430077,1.5036,-0.0193351,1.49386,
1.28521,0.740762,-0.00580757,0.429951,1.50385,-0.0198309,1.49331,
1.2876,0.740685,-0.00661189,0.42968,1.50446,-0.020518,1.49257,
1.29004,0.740584,-0.00718666,0.429552,1.5047,-0.0209966,1.49201,
1.29215,0.740487,-0.00774667,0.429417,1.50497,-0.0214942,1.49148,
1.29416,0.740379,-0.00831532,0.429296,1.50519,-0.0219932,1.49093,
1.29641,0.740228,-0.00913711,0.429114,1.50554,-0.0227697,1.49017,
1.29902,0.740126,-0.0097036,0.428999,1.50575,-0.023288,1.48963,
1.30138,0.740029,-0.0102604,0.428862,1.50604,-0.0237956,1.48911,
1.30315,0.739918,-0.0108268,0.428755,1.50625,-0.0242943,1.48856,
1.30534,0.739811,-0.0113757,0.428643,1.50646,-0.0248068,1.48805,
1.30765,0.739654,-0.0122104,0.428466,1.50681,-0.0255532,1.48726,
1.3101,0.739552,-0.0127845,0.428326,1.50707,-0.0260609,1.48671,
1.31209,0.739453,-0.0133267,0.428181,1.50736,-0.0265706,1.48621,
1.31421,0.739342,-0.0138859,0.428082,1.50738,-0.0270935,1.48564,
1.31644,0.739195,-0.0147106,0.42786,1.5078,-0.0278466,1.48487,
1.31879,0.739092,-0.0152788,0.427729,1.50804,-0.0283275,1.48431,
1.32099,0.73899,-0.0158217,0.427593,1.5083,-0.0288225,1.4838,
1.32307,0.738876,-0.0163785,0.427479,1.50851,-0.0293136,1.48326,
1.32534,0.738769,-0.0169204,0.427353,1.50875,-0.0298301,1.48276,
1.3276,0.738609,-0.0177533,0.427171,1.50912,-0.0306049,1.482,
1.33011,0.738504,-0.0182935,0.427037,1.50939,-0.0311308,1.48151,
1.33205,0.7384,-0.0188331,0.426897,1.50968,-0.0316478,1.48104,
1.33419,0.738291,-0.0193645,0.426759,1.50995,-0.0321621,1.48056,
1.3365,0.738139,-0.0201813,0.426546,1.51037,-0.0329226,1.47983,
1.33868,0.738036,-0.0207203,0.426399,1.51063,-0.0334273,1.47934,
1.34107,0.737927,-0.021269,0.426258,1.51089,-0.0339676,1.47886,
1.34315,0.737821,-0.0217967,0.426122,1.51113,-0.0344975,1.4784,
1.34542,0.737715,-0.0223463,0.425988,1.5114,-0.0350338,1.47791,
1.34772,0.73756,-0.02316,0.425781,1.51181,-0.0357939,1.47718,
1.35002,0.737451,-0.023687,0.42565,1.51208,-0.0363038,1.47671,
1.35209,0.737344,-0.024224,0.425516,1.51235,-0.0368078,1.47624,
1.35435,0.737236,-0.0247579,0.425378,1.51262,-0.0373257,1.47576,
1.35656,0.73708,-0.0255866,0.425151,1.51307,-0.0381123,1.47503,
1.3591,0.736975,-0.0261179,0.425002,1.51334,-0.0386293,1.47456,
1.36119,0.736873,-0.0266593,0.424838,1.51366,-0.0391566,1.47409,
1.36314,0.736762,-0.0271857,0.424698,1.51391,-0.0396719,1.47362,
1.36532,0.73666,-0.0277251,0.424535,1.51423,-0.0401848,1.47317,
1.3676,0.736506,-0.0285259,0.424315,1.51467,-0.040982,1.47251,
1.37009,0.736404,-0.0290506,0.424164,1.51499,-0.0415279,1.47208,
1.37214,0.736291,-0.0295941,0.424031,1.51525,-0.0420792,1.47163,
1.37419,0.736179,-0.030134,0.4239,1.51552,-0.0426321,1.47118,
1.37647,0.736018,-0.0309463,0.423683,1.51595,-0.0434189,1.47047,
1.37861,0.735919,-0.0314671,0.42352,1.51627,-0.0439356,1.47004,
1.38111,0.735811,-0.0319973,0.423367,1.51655,-0.0444471,1.46958,
1.38316,0.735707,-0.0325285,0.423206,1.51686,-0.0449697,1.46913,
1.38547,0.735599,-0.0330793,0.423038,1.51718,-0.0454957,1.46866,
1.38764,0.735445,-0.0338902,0.422794,1.51766,-0.0462992,1.46797,
1.39012,0.735329,-0.0344206,0.422713,1.51789,-0.046874,1.46754,
1.39211,0.735225,-0.0349608,0.422554,1.5182,-0.0474038,1.4671,
1.3942,0.73511,-0.0354926,0.422412,1.51848,-0.0479552,1.46667,
1.39646,0.734947,-0.0362729,0.42219,1.51894,-0.0487671,1.46608,
1.39874,0.73485,-0.0367813,0.42202,1.51927,-0.0493265,1.46572,
1.4011,0.734745,-0.0373223,0.421857,1.51958,-0.0498474,1.46527,
1.40312,0.734644,-0.0378557,0.421676,1.51994,-0.0503815,1.46485,
1.40535,0.734533,-0.0383943,0.421512,1.52026,-0.0509001,1.4644,
1.40753,0.734385,-0.039163,0.421238,1.5208,-0.0516896,1.46381,
1.40983,0.734281,-0.0396891,0.421074,1.52113,-0.0522031,1.46338,
1.41215,0.734177,-0.040235,0.420898,1.52152,-0.0526239,1.46282,
1.41417,0.734066,-0.0407814,0.420734,1.52185,-0.0531693,1.46237,
1.41638,0.733901,-0.0415825,0.420492,1.52233,-0.0539847,1.46172,
1.41907,0.733801,-0.0421006,0.420318,1.5227,-0.0545319,1.46133,
1.42114,0.733705,-0.0426303,0.420133,1.52306,-0.0550636,1.46093,
1.42317,0.733604,-0.04314,0.419954,1.5234,-0.0556032,1.46056,
1.4253,0.733503,-0.043684,0.419765,1.52375,-0.0561059,1.46012,
1.42759,0.733349,-0.0444071,0.419484,1.52428,-0.056899,1.45961,
1.43003,0.733242,-0.0449074,0.419336,1.5246,-0.0572669,1.45921,
1.43208,0.733141,-0.0454348,0.419154,1.52496,-0.0578174,1.45882,
1.43397,0.733043,-0.0459381,0.418969,1.52535,-0.0583398,1.45845,
1.43655,0.732884,-0.0467136,0.418713,1.52588,-0.0591379,1.45787,
1.43873,0.732777,-0.0472207,0.418548,1.52623,-0.0596606,1.4575,
1.44122,0.732672,-0.0477372,0.418374,1.52656,-0.060205,1.45712,
1.44315,0.732592,-0.0480241,0.418186,1.52694,-0.0607246,1.45706,
1.44531,0.732494,-0.0485307,0.417992,1.5273,-0.0612729,1.4567,
1.44769,0.732351,-0.0492736,0.417697,1.52787,-0.06208,1.4562,
1.45024,0.732243,-0.0497967,0.417522,1.5282,-0.0626082,1.45581,
1.45217,0.732144,-0.0502894,0.417332,1.52858,-0.0631508,1.45549,
1.45438,0.732043,-0.0507865,0.417154,1.52895,-0.0636619,1.45515,
1.45656,0.731901,-0.0515067,0.416879,1.52952,-0.0644285,1.45467,
1.45873,0.731803,-0.0520167,0.416703,1.52987,-0.0649403,1.4543,
1.46111,0.731693,-0.0525142,0.416522,1.53021,-0.0654913,1.45396,
1.46317,0.731595,-0.0530128,0.416331,1.53058,-0.0660108,1.45361,
1.46525,0.731453,-0.0537563,0.416028,1.53118,-0.0667768,1.4531,
1.46776,0.731368,-0.0542468,0.415806,1.53164,-0.0672691,1.45277,
1.47003,0.731272,-0.0547438,0.41561,1.53204,-0.0677568,1.45244,
1.47205,0.73118,-0.0552148,0.415413,1.53245,-0.0683082,1.45217,
1.47431,0.731078,-0.0557022,0.415234,1.53281,-0.0688303,1.45185,
1.47661,0.730933,-0.0564394,0.414955,1.53338,-0.0696151,1.45138,
1.47908,0.730891,-0.0568968,0.414717,1.53392,-0.0700881,1.45113,
1.481,0.730807,-0.0573651,0.414507,1.53436,-0.0706094,1.45087,
1.48321,0.730718,-0.0578465,0.414308,1.53477,-0.0711012,1.45056,
1.48546,0.730585,-0.0585727,0.413988,1.5354,-0.0718191,1.45009,
1.4877,0.730497,-0.0590489,0.413772,1.53584,-0.0723068,1.44979,
1.49006,0.730404,-0.0595235,0.413563,1.53625,-0.0728192,1.4495,
1.49215,0.730312,-0.0600109,0.413405,1.53641,-0.073345,1.44918,
1.49432,0.73023,-0.0604737,0.413188,1.53684,-0.0738538,1.44891,
1.49659,0.730101,-0.0611974,0.412876,1.53749,-0.0746123,1.44848,
1.49865,0.73001,-0.0616749,0.412683,1.53789,-0.0751161,1.44821,
1.50131,0.729925,-0.0621323,0.412471,1.5383,-0.0755906,1.44795,
1.50322,0.729835,-0.0626109,0.412254,1.53874,-0.076065,1.44764,
1.50545,0.72971,-0.0633132,0.41191,1.53943,-0.0767719,1.44722,
1.5077,0.729628,-0.0637941,0.411679,1.5399,-0.0772688,1.44693,
1.51019,0.729555,-0.0642449,0.411445,1.54038,-0.0777413,1.44668,
1.51212,0.729475,-0.0647166,0.41122,1.54085,-0.0782384,1.4464,
1.51418,0.729395,-0.0651708,0.411003,1.54129,-0.0787401,1.44617,
1.51659,0.729264,-0.0658788,0.410701,1.5419,-0.0795106,1.44579,
1.51869,0.729181,-0.0663488,0.410482,1.54232,-0.0800121,1.44553,
1.52107,0.729095,-0.0667991,0.410264,1.54275,-0.0805091,1.4453,
1.52317,0.729018,-0.0672713,0.410018,1.54325,-0.080995,1.44502,
1.52533,0.72891,-0.0679601,0.409648,1.54397,-0.0817086,1.44464,
1.52774,0.728836,-0.0684279,0.409407,1.54446,-0.0821849,1.44438,
1.52997,0.728757,-0.0688763,0.40918,1.54491,-0.0826493,1.44414,
1.53219,0.72868,-0.0693404,0.408955,1.54538,-0.0831355,1.44391,
1.53457,0.728556,-0.0700375,0.40862,1.54605,-0.0838745,1.44355,
1.53708,0.728475,-0.0704807,0.408402,1.54649,-0.0843775,1.44335,
1.53912,0.728403,-0.0709443,0.408154,1.54698,-0.0848586,1.4431,
1.54128,0.728333,-0.0713867,0.40791,1.54746,-0.085338,1.44289,
1.54344,0.728266,-0.0718552,0.407651,1.54797,-0.0857936,1.44263,
1.54566,0.728159,-0.072534,0.407284,1.54869,-0.0864925,1.44228,
1.54805,0.728084,-0.0729971,0.407056,1.54916,-0.0869537,1.44204,
1.55017,0.728005,-0.073442,0.406838,1.54959,-0.0874028,1.44181,
1.55223,0.727929,-0.0739071,0.406594,1.55007,-0.0878838,1.44159,
1.5545,0.727813,-0.0745779,0.406256,1.55073,-0.0886035,1.44128,
1.55683,0.727741,-0.0750309,0.406015,1.5512,-0.0890942,1.44108,
1.55943,0.727675,-0.0754694,0.405764,1.55167,-0.089551,1.44088,
1.56142,0.727611,-0.0759324,0.405511,1.55216,-0.090033,1.44066,
1.56361,0.727511,-0.0766178,0.405139,1.55289,-0.0906834,1.44031,
1.5661,0.72744,-0.0770502,0.404916,1.55331,-0.0911687,1.44015,
1.56811,0.727354,-0.0774994,0.40478,1.55363,-0.0916676,1.43998,
1.57025,0.727283,-0.0779454,0.404552,1.5541,-0.0921452,1.43979,
1.57249,0.727169,-0.078629,0.404214,1.55479,-0.0928793,1.43949,
1.57471,0.727096,-0.0790699,0.403984,1.55523,-0.093354,1.4393,
1.5771,0.727027,-0.0795208,0.40375,1.55569,-0.093836,1.43912,
1.57917,0.72696,-0.0799731,0.403516,1.55614,-0.0942894,1.4389,
1.58135,0.726897,-0.0804312,0.403266,1.55663,-0.0947393,1.4387,
1.58359,0.726799,-0.0810868,0.402911,1.55731,-0.0954125,1.43842,
1.58581,0.726723,-0.0815761,0.402683,1.5578,-0.0957104,1.43799,
1.58816,0.726652,-0.0820213,0.402463,1.55822,-0.0961386,1.43779,
1.59026,0.72658,-0.0824833,0.402242,1.55867,-0.0966138,1.43761,
1.59247,0.726469,-0.0831576,0.401912,1.55932,-0.0972814,1.43734,
1.59503,0.726397,-0.0835971,0.401695,1.55973,-0.0977261,1.43717,
1.59711,0.726325,-0.0840576,0.401462,1.56018,-0.098138,1.43696,
1.59911,0.726262,-0.0845042,0.401223,1.56062,-0.0985746,1.43679,
1.60138,0.7262,-0.0849456,0.400978,1.56109,-0.0989543,1.43661,
1.6036,0.726107,-0.0855886,0.400634,1.56175,-0.0995473,1.43636,
1.60581,0.726042,-0.0860475,0.400409,1.5622,-0.0999767,1.43618,
1.60807,0.725975,-0.0865191,0.400178,1.56266,-0.100378,1.43597,
1.61039,0.725908,-0.0869413,0.399961,1.56309,-0.100788,1.43583,
1.61252,0.725801,-0.0875856,0.399666,1.56368,-0.101283,1.43561,
1.61473,0.725733,-0.0880253,0.399445,1.56409,-0.101698,1.43546,
1.61694,0.725662,-0.0884741,0.399212,1.56454,-0.102077,1.43527,
1.61921,0.725595,-0.0888968,0.398985,1.56496,-0.102461,1.43512,
1.62122,0.725526,-0.0893361,0.398753,1.56538,-0.102826,1.43495,
1.6235,0.725455,-0.0897698,0.398418,1.56599,-0.10341,1.43502,
1.62594,0.725358,-0.0904264,0.398089,1.56661,-0.104029,1.43482,
1.6287,0.725297,-0.0908432,0.397865,1.56704,-0.104418,1.4347,
1.63107,0.725234,-0.0912801,0.397649,1.56745,-0.104801,1.43454,
1.63329,0.725171,-0.0917019,0.397423,1.56788,-0.10518,1.4344,
1.63529,0.725107,-0.0921419,0.397195,1.56831,-0.10555,1.43423,
1.63754,0.725012,-0.0927749,0.396847,1.56897,-0.106172,1.43403,
1.63976,0.724952,-0.0931858,0.396607,1.56942,-0.106532,1.43391,
1.64211,0.724886,-0.0936104,0.396385,1.56983,-0.10693,1.43381,
1.6442,0.724822,-0.0940243,0.396166,1.57023,-0.10733,1.4337,
1.64639,0.724752,-0.0944419,0.395963,1.57061,-0.107746,1.43359,
1.64872,0.724653,-0.0950425,0.39564,1.57124,-0.10835,1.43346,
1.6511,0.724587,-0.0954688,0.395434,1.57163,-0.108722,1.43333,
1.65313,0.724523,-0.0958753,0.395217,1.57203,-0.109112,1.43323,
1.65527,0.724467,-0.0962834,0.394995,1.57243,-0.109475,1.43313,
1.65773,0.724388,-0.0968595,0.394644,1.57308,-0.110034,1.43306,
1.66047,0.724332,-0.0972688,0.394411,1.57351,-0.110369,1.43296,
1.66225,0.724273,-0.0976614,0.394228,1.5737,-0.110707,1.43286,
