1.65491,0.597593,-0.035641,0.50134,1.42941,-0.0452656,1.38092,
1.65723,0.597113,-0.0360109,0.501475,1.42935,-0.0453156,1.38077,
1.65968,0.59662,-0.0363648,0.501607,1.42931,-0.0454003,1.38066,
1.66165,0.596139,-0.0367232,0.50175,1.42924,-0.0454268,1.38055,
1.66384,0.595375,-0.0372856,0.502101,1.42836,-0.0455192,1.38022,
1.66622,0.594891,-0.0376441,0.502252,1.42826,-0.0455281,1.3801,
1.6686,0.594393,-0.0379851,0.502407,1.42817,-0.0455879,1.38004,
1.67067,0.593914,-0.0383352,0.502546,1.42811,-0.0455974,1.37995,
1.67278,0.593422,-0.0386804,0.502684,1.42805,-0.0456756,1.37988,
1.67509,0.592711,-0.0392115,0.502865,1.42803,-0.0457531,1.37973,
1.67724,0.592219,-0.0395664,0.503003,1.42792,-0.0458205,1.37963,
1.67962,0.591748,-0.0398961,0.503134,1.42785,-0.0458271,1.37956,
1.6817,0.591256,-0.040238,0.50327,1.42779,-0.045853,1.37951,
1.68396,0.590529,-0.0407399,0.503474,1.4277,-0.0458897,1.37944,
1.68621,0.59005,-0.0410789,0.503625,1.42759,-0.0458874,1.37938,
1.6885,0.58958,-0.0413964,0.503748,1.42758,-0.045919,1.37938,
1.69062,0.589087,-0.0417393,0.503893,1.42746,-0.0459552,1.3793,
1.69275,0.588619,-0.0420642,0.504011,1.42746,-0.045984,1.37927,
1.69504,0.587898,-0.0425704,0.504201,1.42735,-0.0460136,1.37916,
1.69757,0.587413,-0.0429,0.504328,1.42729,-0.0460393,1.37913,
1.69958,0.586944,-0.0432138,0.504458,1.42723,-0.0459988,1.3791,
1.70165,0.586454,-0.0435361,0.504596,1.42716,-0.0460013,1.37907,
1.70396,0.585747,-0.0440266,0.504803,1.42703,-0.0459862,1.37904,
1.70622,0.585258,-0.0443582,0.504941,1.42696,-0.046026,1.37901,
1.70861,0.58479,-0.0446661,0.505063,1.42694,-0.0460339,1.37903,
1.71059,0.584305,-0.0449958,0.505201,1.42682,-0.046096,1.37899,
1.71286,0.58384,-0.04531,0.505323,1.42675,-0.0460954,1.37899,
1.71505,0.583122,-0.0457897,0.505513,1.42667,-0.0460793,1.37895,
1.71725,0.58264,-0.0460914,0.505643,1.4266,-0.0460337,1.37896,
1.71959,0.582163,-0.0464055,0.505803,1.42646,-0.046002,1.37896,
1.72186,0.581675,-0.0467127,0.505945,1.42637,-0.0459984,1.379,
1.72387,0.580969,-0.0471829,0.50616,1.4262,-0.0459696,1.37901,
1.72619,0.580486,-0.0474957,0.506295,1.42613,-0.046002,1.37903,
1.72865,0.580022,-0.0477881,0.506421,1.42605,-0.0459802,1.37907,
1.73061,0.57954,-0.0480963,0.506554,1.42597,-0.0459738,1.37907,
1.73279,0.579107,-0.0484044,0.506601,1.42602,-0.0458414,1.37905,
1.73505,0.578388,-0.0488645,0.506808,1.42589,-0.0457953,1.37907,
1.73757,0.57792,-0.049151,0.506947,1.42582,-0.0457281,1.37913,
1.7399,0.577433,-0.049461,0.507105,1.42566,-0.0457166,1.37915,
1.74207,0.576715,-0.0499026,0.507324,1.42548,-0.0456973,1.37926,
1.74425,0.576248,-0.0502267,0.507461,1.42537,-0.0456535,1.37925,
1.74662,0.575773,-0.0505205,0.507589,1.42528,-0.0456343,1.3793,
1.7487,0.575306,-0.0508065,0.507729,1.42518,-0.0455958,1.37934,
1.75092,0.574591,-0.0512571,0.507945,1.425,-0.0454814,1.37939,
1.75364,0.574121,-0.0515391,0.508096,1.4249,-0.0453866,1.37947,
1.75565,0.573638,-0.0518202,0.508257,1.42471,-0.0453309,1.37954,
1.75781,0.573166,-0.0521049,0.508419,1.42452,-0.0452581,1.37963,
1.76006,0.572455,-0.0525418,0.508629,1.42436,-0.0451466,1.37971,
1.76221,0.572008,-0.052656,0.508761,1.42429,-0.04509,1.38008,
1.76469,0.571525,-0.0529303,0.508923,1.42409,-0.0450572,1.38016,
1.76669,0.571028,-0.0532195,0.509075,1.42393,-0.0449859,1.3802,
1.76981,0.570305,-0.0536439,0.509325,1.42363,-0.044845,1.38029,
1.77201,0.569592,-0.0540465,0.509553,1.42341,-0.0446876,1.38045,
1.77421,0.569118,-0.0543285,0.509689,1.42329,-0.0445801,1.38055,
1.77661,0.568655,-0.0545837,0.509843,1.42312,-0.0444785,1.38068,
1.77868,0.568192,-0.0548571,0.509984,1.42301,-0.0444163,1.38079,
1.78083,0.567917,-0.0550666,0.510073,1.42334,-0.0441432,1.38103,
1.7832,0.567219,-0.0554593,0.510307,1.42312,-0.0440087,1.38122,
1.78544,0.566741,-0.055707,0.510469,1.42294,-0.0438896,1.38138,
1.78765,0.566034,-0.0561111,0.510696,1.42267,-0.0437046,1.38151,
1.79059,0.565575,-0.0563765,0.510843,1.42253,-0.0435505,1.38165,
1.79264,0.5651,-0.0566317,0.511,1.42232,-0.0434579,1.38178,
1.79482,0.564641,-0.0568739,0.511155,1.4222,-0.043636,1.38199,
1.79707,0.563933,-0.0572584,0.511402,1.42191,-0.0435284,1.3822,
1.79922,0.563472,-0.0575237,0.511556,1.42173,-0.0434223,1.38232,
1.80163,0.563002,-0.0577741,0.511705,1.42158,-0.0433148,1.38245,
1.80372,0.562553,-0.0580151,0.511853,1.42141,-0.0431915,1.38263,
1.80596,0.561856,-0.0583884,0.512083,1.42116,-0.0429624,1.38288,
1.80822,0.561382,-0.0586544,0.51225,1.42093,-0.0428349,1.38299,
1.81056,0.560927,-0.0588824,0.512415,1.42075,-0.0426908,1.38323,
1.81263,0.560462,-0.0591334,0.512572,1.42054,-0.0425839,1.38338,
1.8148,0.560011,-0.0593671,0.512726,1.42037,-0.0424639,1.38357,
1.81707,0.559325,-0.059742,0.512946,1.42013,-0.0422972,1.38381,
1.8195,0.558882,-0.0599754,0.513084,1.42003,-0.0421419,1.384,
1.82162,0.558414,-0.0602254,0.513258,1.41979,-0.0419907,1.38415,
1.82369,0.557967,-0.0604477,0.513413,1.41963,-0.0417926,1.38437,
1.8259,0.557281,-0.0608116,0.513659,1.4193,-0.0415468,1.38463,
1.82826,0.556827,-0.061057,0.513797,1.41917,-0.0414052,1.38479,
1.83063,0.556383,-0.0613247,0.513905,1.41927,-0.0412452,1.3847,
1.83261,0.555926,-0.0615562,0.514066,1.41904,-0.0411423,1.3849,
1.83489,0.555486,-0.0617712,0.514225,1.41889,-0.0409792,1.38515,
1.83706,0.554804,-0.0621297,0.514478,1.41854,-0.0407421,1.38541,
1.83919,0.554375,-0.0623398,0.514614,1.41844,-0.0405188,1.38567,
1.8416,0.553924,-0.0625737,0.514766,1.41825,-0.0403321,1.38584,
1.84366,0.553497,-0.0627824,0.514904,1.41813,-0.0400967,1.38607,
1.84589,0.553016,-0.0630627,0.51519,1.41719,-0.0399746,1.386,
1.84815,0.552367,-0.0633888,0.515414,1.41699,-0.0397046,1.38634,
1.8506,0.551918,-0.0635995,0.515582,1.41676,-0.0395337,1.38657,
1.85263,0.551498,-0.0637969,0.515717,1.41665,-0.0393411,1.38687,
1.85479,0.551052,-0.0640282,0.515871,1.41646,-0.0391284,1.38705,
1.85709,0.550403,-0.0643515,0.516087,1.41622,-0.0387722,1.38738,
1.8592,0.549973,-0.0645515,0.516253,1.41602,-0.0385179,1.38763,
1.86159,0.549535,-0.0647653,0.516396,1.41589,-0.0383135,1.38785,
1.86374,0.549112,-0.0649655,0.516542,1.41577,-0.0380781,1.38811,
1.86595,0.548467,-0.0652816,0.516767,1.41548,-0.0377563,1.38848,
1.86821,0.548055,-0.0654716,0.516896,1.41539,-0.0375461,1.38879,
1.87035,0.547615,-0.0656913,0.517058,1.41516,-0.0373337,1.389,
1.8726,0.547199,-0.0658916,0.517202,1.41503,-0.0370983,1.38927,
1.87478,0.546761,-0.0661193,0.517361,1.41484,-0.0368472,1.38946,
1.87709,0.546133,-0.0664196,0.517567,1.41463,-0.036469,1.38988,
1.8796,0.545718,-0.0666132,0.517715,1.41445,-0.036196,1.39014,
1.88164,0.545297,-0.0668151,0.51785,1.41432,-0.0359647,1.39044,
1.88375,0.544884,-0.0670223,0.518002,1.41415,-0.0357452,1.3907,
1.8859,0.544459,-0.0672222,0.518149,1.41399,-0.0355646,1.39098,
1.88817,0.543846,-0.0675252,0.518361,1.41382,-0.0352133,1.3914,
1.89056,0.543421,-0.0677349,0.518515,1.41361,-0.0349613,1.39164,
1.89257,0.543021,-0.0679305,0.518646,1.41352,-0.0346981,1.39193,
1.8948,0.5426,-0.068133,0.518807,1.4133,-0.0344236,1.39221,
1.89709,0.541967,-0.0684166,0.519059,1.41301,-0.0340501,1.39268,
1.89918,0.541563,-0.0686208,0.519207,1.41285,-0.033821,1.39295,
1.90165,0.541148,-0.0688222,0.519349,1.41272,-0.0335822,1.39322,
1.90375,0.540753,-0.0690224,0.519486,1.41258,-0.0333368,1.39351,
1.90591,0.54034,-0.0692081,0.519637,1.41242,-0.0330879,1.39382,
1.90814,0.539739,-0.0694859,0.519873,1.41214,-0.0326954,1.39431,
1.91062,0.539329,-0.0696693,0.52003,1.41198,-0.0323951,1.39464,
1.91261,0.538985,-0.0698544,0.520053,1.41208,-0.0320042,1.39492,
1.91481,0.538581,-0.0700395,0.520207,1.41189,-0.0317063,1.39522,
1.91702,0.537989,-0.0703233,0.520424,1.4117,-0.0313116,1.39566,
1.91921,0.537582,-0.0705198,0.520588,1.41147,-0.0310488,1.39596,
1.92161,0.53719,-0.0706965,0.520747,1.41134,-0.0308178,1.39632,
1.92368,0.536787,-0.0708766,0.520902,1.41115,-0.0305507,1.39667,
1.92592,0.536406,-0.0710466,0.521036,1.41106,-0.0302583,1.39701,
1.92743,0.53581,-0.0713288,0.52127,1.41078,-0.0297904,1.39745,
1.93057,0.535407,-0.0715092,0.521432,1.41063,-0.029506,1.39779,
1.93263,0.535022,-0.0716914,0.521593,1.41046,-0.0291772,1.39811,
1.9348,0.534623,-0.0718536,0.521756,1.41028,-0.0288819,1.3985,
1.9371,0.534053,-0.0721177,0.521974,1.41008,-0.0284204,1.39899,
1.93955,0.533661,-0.072288,0.522132,1.40992,-0.0281288,1.39935,
1.9416,0.533253,-0.0724698,0.522301,1.40969,-0.0278536,1.39965,
1.94371,0.532859,-0.0726533,0.522466,1.40954,-0.0275236,1.39996,
1.94588,0.532281,-0.0729015,0.522702,1.4093,-0.0270233,1.40052,
1.94831,0.531903,-0.0730782,0.522858,1.40914,-0.0266358,1.40085,
1.95091,0.53153,-0.07323,0.523019,1.40901,-0.025936,1.4012,
1.95323,0.530956,-0.0734764,0.523258,1.40878,-0.0257527,1.40179,
1.95558,0.530571,-0.0736436,0.523428,1.40857,-0.0254495,1.40213,
1.95765,0.530367,-0.0736211,0.523527,1.40886,-0.0250179,1.40292,
1.95974,0.529986,-0.0737912,0.523685,1.40868,-0.0247096,1.40329,
1.96201,0.529429,-0.0740329,0.523928,1.40845,-0.0241902,1.40387,
1.9642,0.529056,-0.0741963,0.524087,1.40829,-0.0238109,1.40421,
1.96658,0.528686,-0.0743722,0.52424,1.40818,-0.0234384,1.40457,
1.96871,0.528314,-0.0745443,0.524388,1.40802,-0.0230863,1.4049,
1.97089,0.52796,-0.074715,0.524525,1.40794,-0.0230059,1.40533,
1.97315,0.527402,-0.074964,0.524768,1.40769,-0.0224945,1.40589,
1.97555,0.527042,-0.0751248,0.524924,1.40757,-0.0221631,1.4063,
1.97718,0.526682,-0.0753047,0.525068,1.40744,-0.0218225,1.40663,
1.97981,0.526329,-0.0754612,0.525208,1.40736,-0.0214905,1.40704,
1.98209,0.525788,-0.075714,0.525426,1.40719,-0.020926,1.40758,
1.98423,0.525434,-0.0758821,0.525588,1.40706,-0.0205582,1.40795,
1.9866,0.525077,-0.0760432,0.525732,1.40694,-0.020156,1.40839,
1.9887,0.52473,-0.0762038,0.525877,1.40682,-0.0197657,1.40876,
1.99085,0.524383,-0.0763693,0.526009,1.40675,-0.0193959,1.40915,
1.99314,0.523858,-0.076636,0.526238,1.40656,-0.0188756,1.40967,
1.99563,0.523502,-0.0768081,0.526383,1.40647,-0.0185655,1.41004,
1.99759,0.523173,-0.0769687,0.526508,1.40645,-0.0181934,1.41044,
1.99979,0.52283,-0.0771378,0.526653,1.40633,-0.0178278,1.41084,
2.00205,0.522311,-0.0774561,0.526829,1.40636,-0.0172994,1.41102,
2.00435,0.521975,-0.0776324,0.526968,1.40634,-0.0169102,1.4114,
2.00672,0.521637,-0.077799,0.527103,1.40629,-0.0165001,1.41176,
2.00868,0.521304,-0.0779737,0.52724,1.40621,-0.0161172,1.41213,
2.01093,0.520972,-0.0781423,0.527362,1.40619,-0.0157323,1.41251,
2.01314,0.520488,-0.0784025,0.527569,1.40612,-0.015201,1.41311,
2.01533,0.520153,-0.0785847,0.527709,1.40604,-0.0148432,1.41346,
2.01764,0.519799,-0.0787874,0.527964,1.40531,-0.0145349,1.41361,
2.01976,0.519476,-0.0789604,0.528084,1.40531,-0.0141473,1.41397,
2.02199,0.518996,-0.079217,0.528284,1.40527,-0.0135175,1.41456,
2.02422,0.518671,-0.0793933,0.528432,1.4052,-0.0131051,1.41493,
2.02665,0.518351,-0.0795542,0.528564,1.40517,-0.0126719,1.41534,
2.02869,0.518041,-0.0797269,0.528698,1.40515,-0.0122756,1.41571,
2.03089,0.517734,-0.0799017,0.528811,1.40518,-0.0118514,1.41609,
2.03321,0.51727,-0.0801463,0.529004,1.40518,-0.0112879,1.41672,
2.03558,0.516956,-0.0803098,0.529138,1.40513,-0.0109015,1.41711,
2.03763,0.516655,-0.0804814,0.529268,1.40515,-0.010493,1.41753,
2.03976,0.516359,-0.0806461,0.529384,1.40517,-0.0100279,1.41791,
2.04201,0.515907,-0.0808979,0.529563,1.4052,-0.00932861,1.41849,
2.04422,0.51561,-0.0810624,0.529691,1.40519,-0.00889005,1.41889,
2.04654,0.515311,-0.08124,0.529813,1.40524,-0.0084441,1.41927,
2.04877,0.51503,-0.0813901,0.529925,1.40529,-0.00800878,1.41972,
2.05086,0.514737,-0.0815576,0.530037,1.40534,-0.00759199,1.42012,
2.05316,0.514307,-0.0818171,0.530205,1.40539,-0.00700247,1.42071,
2.05556,0.514019,-0.0819839,0.530321,1.40546,-0.00657747,1.42111,
2.0576,0.513748,-0.0821504,0.530424,1.40557,-0.00610508,1.42153,
2.05984,0.51347,-0.0823091,0.530535,1.40563,-0.00565579,1.42194,
2.06202,0.513054,-0.0825604,0.530677,1.40579,-0.00493004,1.42256,
2.06425,0.512784,-0.0827224,0.53078,1.40586,-0.00445615,1.42296,
2.06663,0.512508,-0.082893,0.530885,1.40596,-0.00398054,1.42336,
2.06866,0.512248,-0.0830581,0.53098,1.4061,-0.00353866,1.42375,
2.07088,0.511978,-0.0832361,0.531072,1.40623,-0.00308757,1.42415,
2.07312,0.51159,-0.0834842,0.531202,1.4064,-0.00241912,1.42478,
2.07531,0.511318,-0.0836399,0.531306,1.40653,-0.00196277,1.42522,
2.07769,0.511074,-0.0838148,0.53138,1.4067,-0.00148804,1.42561,
2.07983,0.51081,-0.083986,0.531485,1.40684,-0.00100788,1.426,
2.08201,0.510436,-0.0842476,0.531609,1.40706,-0.000246309,1.42657,
2.08421,0.510187,-0.0844108,0.531673,1.40726,0.000237512,1.42699,
2.08659,0.509936,-0.0845894,0.531747,1.40746,0.000724794,1.42741,
2.0886,0.509687,-0.0847629,0.531827,1.40761,0.00117079,1.42779,
2.09085,0.509499,-0.084931,0.531806,1.40798,0.00170843,1.42819,
2.09314,0.509142,-0.0852041,0.531904,1.40833,0.00236601,1.42875,
2.09535,0.508902,-0.0853713,0.531975,1.40853,0.00283797,1.42918,
2.09766,0.508668,-0.0855523,0.532039,1.40873,0.00331639,1.42957,
2.09977,0.50843,-0.0857119,0.532103,1.40896,0.00383125,1.43002,
2.10204,0.508083,-0.085984,0.532209,1.40927,0.0046039,1.4306,
2.10425,0.507855,-0.086155,0.532274,1.40952,0.00509083,1.43101,
2.10655,0.507633,-0.0863301,0.532334,1.40976,0.00561417,1.43142,
2.10864,0.507406,-0.0865027,0.532387,1.41003,0.0061022,1.43183,
2.11085,0.507181,-0.0866888,0.532447,1.41025,0.00659941,1.43223,
2.11315,0.506834,-0.0869611,0.532537,1.41063,0.00725649,1.43283,
2.11556,0.506614,-0.0871267,0.532605,1.41086,0.00773289,1.43326,
2.11763,0.506393,-0.0873101,0.532669,1.41113,0.00820982,1.43367,
2.11974,0.506187,-0.0874839,0.532722,1.41141,0.00872157,1.43408,
2.12273,0.505655,-0.0879506,0.53284,1.41217,0.00998576,1.43509,
2.12626,0.505434,-0.0881483,0.532908,1.41241,0.0105306,1.43545,
2.12862,0.505222,-0.0882943,0.53296,1.4127,0.0110146,1.43594,
2.13069,0.504996,-0.0885144,0.533021,1.41295,0.0114755,1.43625,
2.13274,0.504794,-0.0887053,0.533062,1.41329,0.0119401,1.43667,
2.13503,0.5045,-0.0889766,0.533135,1.41374,0.0126353,1.43732,
2.13724,0.504328,-0.0889841,0.533183,1.41409,0.0130824,1.43811,
2.13959,0.504171,-0.0891701,0.533229,1.41451,0.0133542,1.43859,
2.14167,0.50396,-0.0893747,0.533285,1.41482,0.0138051,1.43895,
2.1439,0.503762,-0.0895603,0.533334,1.41512,0.0142964,1.43937,
2.14617,0.503462,-0.0898433,0.533395,1.41563,0.015041,1.43998,
2.14862,0.503266,-0.0900238,0.533435,1.41597,0.0155669,1.44043,
2.15062,0.503068,-0.0902309,0.533486,1.4163,0.0160329,1.44079,
2.15211,0.502875,-0.0904251,0.533525,1.41669,0.0165107,1.44121,
2.15519,0.502598,-0.0907103,0.533601,1.41721,0.0171931,1.44181,
2.15726,0.502415,-0.0909017,0.533642,1.41759,0.0176374,1.44226,
2.15965,0.502238,-0.0910667,0.533686,1.41795,0.0181341,1.44271,
2.16166,0.502051,-0.0912492,0.53373,1.41831,0.0185899,1.44321,
2.16384,0.501866,-0.0914405,0.53378,1.41864,0.0190736,1.44363,
2.16614,0.501584,-0.0917388,0.533844,1.41922,0.0198011,1.4442,
2.16835,0.501404,-0.0919161,0.533886,1.41957,0.020321,1.44465,
2.17066,0.50122,-0.0921114,0.533921,1.41996,0.0208165,1.44506,
2.17274,0.50104,-0.0923611,0.533929,1.42047,0.0212469,1.44512,
2.175,0.500773,-0.0926469,0.533984,1.42107,0.0219783,1.44575,
2.17758,0.5006,-0.0928271,0.534025,1.42149,0.0224607,1.44621,
2.17968,0.500432,-0.0930179,0.534053,1.42196,0.0229278,1.44667,
2.18169,0.500268,-0.0931966,0.534087,1.42239,0.0233946,1.44713,
2.18392,0.500111,-0.0933784,0.534104,1.42286,0.0238761,1.44762,
2.18613,0.499865,-0.0936777,0.534152,1.42345,0.0246103,1.44822,
2.18857,0.499706,-0.0938617,0.534176,1.4239,0.0251005,1.44868,
2.1906,0.499538,-0.0940633,0.534212,1.42432,0.0255896,1.44909,
2.19272,0.499362,-0.0942888,0.534344,1.42414,0.02605,1.44928,
2.19499,0.499134,-0.0945757,0.534373,1.42484,0.0268148,1.44997,
2.19729,0.498992,-0.0947568,0.534377,1.42535,0.0273032,1.45044,
2.19959,0.49884,-0.0949438,0.534397,1.42581,0.0277478,1.4509,
2.20163,0.498686,-0.0951468,0.534412,1.4263,0.0281993,1.45135,
2.20387,0.498524,-0.0953405,0.534448,1.42671,0.0286204,1.45178,
2.20612,0.498297,-0.0956228,0.53447,1.42744,0.029302,1.45249,
2.20859,0.498147,-0.0958199,0.534492,1.42789,0.0297799,1.45295,
2.21066,0.498008,-0.0960032,0.534492,1.42841,0.030255,1.45342,
2.21277,0.497867,-0.096195,0.534508,1.42889,0.0307749,1.45387,
2.21502,0.497664,-0.0964781,0.534518,1.4297,0.031533,1.45453,
2.21726,0.497521,-0.0966755,0.534542,1.43017,0.0320557,1.45497,
2.21967,0.497389,-0.096852,0.534549,1.43072,0.032548,1.45546,
2.22165,0.497257,-0.0970362,0.534568,1.4312,0.0330539,1.45595,
2.22384,0.497137,-0.0972185,0.534558,1.4318,0.0335467,1.45643,
2.2261,0.496954,-0.0975069,0.534557,1.43265,0.0342655,1.45712,
2.22835,0.49683,-0.0976898,0.534569,1.43317,0.0347204,1.4576,
2.23069,0.496706,-0.0978936,0.534565,1.43377,0.0351711,1.45805,
2.23275,0.496583,-0.0980729,0.534578,1.4343,0.0356278,1.45858,
2.23499,0.496406,-0.0983663,0.53457,1.43517,0.0363405,1.45926,
2.23727,0.496287,-0.0985759,0.534566,1.43573,0.0368352,1.45969,
2.23966,0.496179,-0.0987719,0.534539,1.43639,0.0373122,1.46015,
2.24167,0.496066,-0.098963,0.534535,1.43695,0.0377992,1.46062,
2.24381,0.495953,-0.0991613,0.534526,1.43756,0.0382784,1.46109,
2.2461,0.495776,-0.0994554,0.534525,1.43844,0.0390116,1.46182,
2.24846,0.495664,-0.0996415,0.534523,1.43901,0.0394858,1.46232,
2.25063,0.495546,-0.0998551,0.534527,1.43956,0.0399292,1.46273,
2.25274,0.495436,-0.100057,0.534508,1.44019,0.0403621,1.46318,
2.25504,0.495268,-0.100358,0.534486,1.44111,0.0410346,1.46389,
2.25725,0.495153,-0.100546,0.534491,1.44165,0.0415065,1.46439,
2.25955,0.495035,-0.100757,0.534485,1.44225,0.0419719,1.46483,
2.26166,0.494915,-0.10096,0.53449,1.44281,0.0424455,1.46528,
2.26385,0.494798,-0.101176,0.534477,1.44343,0.0429065,1.46571,
2.26608,0.494621,-0.101491,0.534472,1.44429,0.0436127,1.46639,
2.26858,0.494507,-0.101717,0.534456,1.44487,0.0440845,1.46679,
2.27066,0.494394,-0.101917,0.534444,1.44547,0.0445679,1.46729,
2.27272,0.494273,-0.102143,0.534442,1.44604,0.0450161,1.4677,
2.27492,0.494092,-0.10248,0.534439,1.4469,0.0456648,1.46834,
2.27723,0.493971,-0.102696,0.534446,1.44744,0.0460707,1.46878,
2.27982,0.493854,-0.102928,0.534431,1.44806,0.0464958,1.46918,
2.28182,0.493737,-0.103145,0.53443,1.44861,0.0469093,1.46963,
2.28402,0.493611,-0.103471,0.534331,1.44966,0.0475892,1.47028,
2.28626,0.493495,-0.103685,0.534331,1.45023,0.048032,1.47073,
2.28864,0.493378,-0.103915,0.53432,1.45085,0.0484782,1.47114,
2.2908,0.493254,-0.104138,0.534334,1.45139,0.0489253,1.47154,
2.29293,0.493133,-0.104367,0.534332,1.45197,0.0493859,1.47194,
2.29518,0.492948,-0.10471,0.53434,1.45279,0.0500961,1.47257,
2.29762,0.492833,-0.104926,0.534327,1.45339,0.0505939,1.47302,
2.29962,0.492712,-0.105169,0.534319,1.45398,0.0510076,1.4734,
2.3018,0.492592,-0.105396,0.534319,1.45454,0.0514431,1.47381,
2.30409,0.492404,-0.105742,0.534329,1.45539,0.0520511,1.47444,
2.30628,0.492278,-0.105965,0.53435,1.4559,0.0524484,1.47487,
2.30875,0.492154,-0.1062,0.534357,1.45645,0.0528438,1.4753,
2.31069,0.492033,-0.106426,0.534367,1.45699,0.0532392,1.47571,
2.31299,0.491849,-0.106795,0.534361,1.45787,0.0538808,1.47627,
2.31526,0.491721,-0.107037,0.534376,1.45839,0.0543065,1.47663,
2.31758,0.49159,-0.107244,0.534389,1.45891,0.0545765,1.47712,
2.31973,0.491456,-0.107474,0.534418,1.45938,0.0550383,1.47754,
2.3219,0.491331,-0.107695,0.534428,1.45995,0.0554916,1.47797,
2.32419,0.491185,-0.107844,0.534451,1.46074,0.0561735,1.47901,
2.32664,0.491066,-0.108065,0.53446,1.46126,0.0566007,1.47942,
2.32868,0.490939,-0.108293,0.534481,1.46176,0.0570257,1.47985,
2.33081,0.490812,-0.108526,0.53449,1.46233,0.0574361,1.48027,
2.33307,0.490618,-0.108816,0.53454,1.46306,0.0581072,1.48098,
2.33534,0.490491,-0.109052,0.534559,1.46356,0.0584826,1.48139,
2.33767,0.490372,-0.10927,0.534569,1.46413,0.0588542,1.48183,
2.33972,0.490259,-0.109499,0.53457,1.4647,0.0592395,1.48224,
2.34186,0.490147,-0.109702,0.53458,1.46526,0.0596457,1.48273,
2.34413,0.489965,-0.110104,0.534584,1.4662,0.0601551,1.48301,
2.34638,0.489854,-0.110303,0.534597,1.46678,0.0605994,1.48351,
2.34865,0.489736,-0.110521,0.534623,1.46729,0.0610452,1.48397,
2.3508,0.489626,-0.110732,0.534633,1.46787,0.0614846,1.48441,
2.35308,0.489462,-0.111053,0.534642,1.46873,0.062158,1.48509,
2.35558,0.489357,-0.111256,0.53465,1.46928,0.0626091,1.48556,
2.35765,0.489247,-0.111475,0.534648,1.46993,0.0630322,1.48607,
2.3597,0.489137,-0.111687,0.534665,1.47047,0.0634433,1.48653,
2.36188,0.489027,-0.111907,0.534679,1.47105,0.0638197,1.487,
2.36416,0.488875,-0.112227,0.53468,1.47196,0.0643884,1.48771,
2.36661,0.488771,-0.112453,0.534688,1.47252,0.0647555,1.48814,
2.36874,0.488672,-0.112658,0.534685,1.47313,0.0651351,1.48863,
2.37076,0.488548,-0.112914,0.534796,1.47311,0.0654952,1.48886,
2.37303,0.488372,-0.113252,0.534824,1.47392,0.0660679,1.4895,
2.3753,0.488262,-0.113454,0.534842,1.47445,0.0664574,1.48997,
2.37762,0.488144,-0.113676,0.534855,1.475,0.066865,1.49042,
2.37978,0.488035,-0.113884,0.534859,1.47557,0.0672867,1.49088,
2.38195,0.487921,-0.114105,0.534874,1.47608,0.0676989,1.49134,
2.3842,0.487758,-0.114429,0.534878,1.47694,0.0683081,1.49202,
2.38667,0.48764,-0.114659,0.534905,1.47744,0.0687017,1.49244,
2.38866,0.487529,-0.114876,0.534918,1.478,0.0690752,1.49287,
2.39087,0.487414,-0.115102,0.53494,1.47851,0.069435,1.49332,
2.39305,0.487252,-0.115441,0.534946,1.47939,0.0699794,1.49401,
2.39525,0.487152,-0.11565,0.534944,1.47998,0.0703606,1.49451,
2.39763,0.487045,-0.115882,0.534953,1.48053,0.0707165,1.49493,
2.39971,0.48694,-0.116095,0.534965,1.48111,0.0710867,1.49542,
2.4019,0.486833,-0.116323,0.53498,1.48167,0.0714305,1.49585,
2.40416,0.486683,-0.116631,0.535006,1.48253,0.0719633,1.49661,
2.40639,0.486576,-0.116867,0.535022,1.48307,0.0723018,1.49704,
2.40873,0.486479,-0.117075,0.53502,1.48369,0.0726792,1.49755,
2.41094,0.486369,-0.117308,0.535029,1.48424,0.0730196,1.49798,
2.41323,0.486208,-0.117635,0.535045,1.48508,0.0735728,1.49869,
2.41567,0.486095,-0.117867,0.535059,1.48562,0.0739299,1.49915,
2.41766,0.485983,-0.118086,0.535077,1.48613,0.0742983,1.4996,
2.41977,0.485864,-0.118319,0.535095,1.48667,0.0746562,1.50007,
2.42206,0.485693,-0.118667,0.535115,1.48746,0.0751973,1.50071,
2.42429,0.48559,-0.118875,0.535117,1.48804,0.0755746,1.50121,
2.42664,0.485476,-0.119112,0.535134,1.48856,0.0759276,1.50161,
2.42871,0.485369,-0.119326,0.535146,1.48912,0.0762895,1.5021,
2.43089,0.48525,-0.119556,0.535172,1.48963,0.0766498,1.50253,
2.43317,0.485089,-0.119874,0.535194,1.49044,0.0771745,1.50327,
2.43536,0.484977,-0.120112,0.535209,1.49097,0.0774656,1.50368,
2.43771,0.48488,-0.120323,0.535204,1.49157,0.0777766,1.50418,
2.43994,0.484772,-0.120553,0.535214,1.49212,0.0780696,1.50464,
2.44205,0.484608,-0.120895,0.535231,1.49296,0.0785186,1.50532,
2.44427,0.484498,-0.121107,0.535254,1.49345,0.0788407,1.50582,
2.44668,0.484381,-0.121336,0.53527,1.49399,0.0791463,1.50626,
2.44869,0.484272,-0.121554,0.535278,1.49453,0.0794569,1.50673,
2.45086,0.484151,-0.121779,0.535295,1.49507,0.0797872,1.50716,
2.4532,0.483985,-0.122089,0.535304,1.49587,0.0802924,1.50788,
