1.65378,0.766337,-0.0802124,0.332047,1.63057,-0.0602849,1.46607,
1.65586,0.766421,-0.0804621,0.331729,1.63088,-0.0605532,1.46645,
1.65799,0.766512,-0.0806929,0.331393,1.63124,-0.0607632,1.46682,
1.66025,0.766644,-0.0810661,0.330891,1.63175,-0.0610998,1.46737,
1.66248,0.766731,-0.0813066,0.330553,1.6321,-0.061266,1.46774,
1.66476,0.766813,-0.0815541,0.33021,1.63243,-0.0614662,1.46812,
1.66685,0.7669,-0.0817776,0.329872,1.63277,-0.0616598,1.46853,
1.6692,0.767025,-0.0821571,0.329368,1.63328,-0.0619442,1.46905,
1.67166,0.767116,-0.0823887,0.329038,1.63361,-0.0621683,1.46946,
1.67378,0.767199,-0.0826407,0.328712,1.63394,-0.0623964,1.46982,
1.67591,0.767285,-0.0828699,0.328385,1.63426,-0.0626429,1.47022,
1.67812,0.767362,-0.083138,0.328045,1.6346,-0.0628809,1.47053,
1.68031,0.767489,-0.0835074,0.327522,1.63511,-0.0632692,1.4711,
1.68273,0.76758,-0.0837314,0.327178,1.63547,-0.0635012,1.47149,
1.68475,0.767668,-0.0839599,0.326834,1.63581,-0.0637067,1.47189,
1.68693,0.76775,-0.0842247,0.326508,1.63614,-0.0638996,1.47222,
1.68922,0.767864,-0.0846059,0.326028,1.63657,-0.0642283,1.47277,
1.69143,0.767948,-0.0848335,0.325698,1.63689,-0.0644499,1.47319,
1.69379,0.768024,-0.0851218,0.325353,1.63724,-0.0646092,1.47348,
1.69581,0.768112,-0.0853574,0.325007,1.63758,-0.064823,1.47387,
1.69806,0.768193,-0.0856125,0.324669,1.63791,-0.0650688,1.47422,
1.70027,0.768313,-0.0859609,0.324192,1.63833,-0.0654741,1.47482,
1.70273,0.768386,-0.0862206,0.323888,1.63859,-0.0657546,1.47517,
1.70475,0.768468,-0.0864648,0.323558,1.63891,-0.0659773,1.47553,
1.70695,0.768547,-0.0867168,0.32323,1.63921,-0.0661853,1.47589,
1.70915,0.768701,-0.0868251,0.322713,1.6397,-0.0665255,1.4768,
1.71134,0.76878,-0.0870669,0.322385,1.63999,-0.0667354,1.47718,
1.7138,0.768852,-0.087314,0.322069,1.64025,-0.0669382,1.47753,
1.71582,0.768935,-0.0875577,0.321749,1.64054,-0.0671944,1.47793,
1.71801,0.769012,-0.0877881,0.321438,1.64081,-0.0674498,1.47832,
1.72027,0.769133,-0.088141,0.320971,1.64122,-0.0678378,1.47891,
1.72244,0.769209,-0.0883976,0.320643,1.64152,-0.0680761,1.47925,
1.7248,0.769286,-0.0886182,0.320327,1.64178,-0.0685818,1.47965,
1.72688,0.769359,-0.0888397,0.320007,1.64204,-0.0688387,1.48004,
1.72917,0.769474,-0.0891823,0.319545,1.64244,-0.0692207,1.48063,
1.73165,0.769551,-0.0894301,0.319227,1.64273,-0.069433,1.48099,
1.73378,0.769627,-0.0896434,0.318931,1.64297,-0.069669,1.48143,
1.73587,0.769653,-0.0898953,0.318694,1.64305,-0.0698932,1.48175,
1.73802,0.769727,-0.0901193,0.318386,1.6433,-0.0701039,1.48215,
1.74029,0.769833,-0.0904646,0.317913,1.6437,-0.0704114,1.48273,
1.74271,0.769908,-0.0906743,0.317591,1.64396,-0.0706338,1.48315,
1.74479,0.769988,-0.0908783,0.317293,1.64418,-0.0709586,1.48364,
1.74691,0.770063,-0.0910971,0.31698,1.64447,-0.0711526,1.48398,
1.74917,0.770173,-0.0914273,0.316552,1.64477,-0.0716306,1.48462,
1.75138,0.770241,-0.0916344,0.316265,1.64497,-0.0719211,1.48505,
1.75376,0.770313,-0.0918518,0.315948,1.64523,-0.0721312,1.48545,
1.75583,0.770386,-0.0920452,0.315637,1.64547,-0.0723721,1.48589,
1.758,0.770462,-0.0922595,0.315318,1.64574,-0.0725687,1.48629,
1.76023,0.770575,-0.092552,0.314882,1.64606,-0.0729244,1.48697,
1.76272,0.770642,-0.0927663,0.314595,1.64627,-0.0731064,1.48736,
1.76475,0.770705,-0.0930312,0.314286,1.64667,-0.0729179,1.4874,
1.76696,0.770772,-0.0932424,0.314009,1.64685,-0.0731784,1.48782,
1.76917,0.77088,-0.0935276,0.313692,1.64702,-0.073608,1.48851,
1.77144,0.770953,-0.0937232,0.31339,1.64726,-0.073856,1.48894,
1.77381,0.771029,-0.093893,0.313089,1.64748,-0.074104,1.48942,
1.77503,0.771094,-0.0940932,0.312808,1.64767,-0.0743223,1.48983,
1.77803,0.771164,-0.0942766,0.312538,1.64784,-0.0745493,1.4903,
1.78023,0.77127,-0.0945614,0.312126,1.64812,-0.074846,1.49096,
1.78242,0.771343,-0.094729,0.311862,1.64829,-0.0750263,1.49144,
1.78475,0.771417,-0.0949132,0.311592,1.64849,-0.0752112,1.49188,
1.78689,0.771487,-0.0950831,0.311322,1.64865,-0.0754335,1.49236,
1.78905,0.77159,-0.0953525,0.310915,1.64891,-0.0757437,1.49303,
1.79169,0.77166,-0.0955257,0.310629,1.6491,-0.0759844,1.49349,
1.79375,0.771734,-0.0956955,0.31034,1.64932,-0.0762429,1.49394,
1.79588,0.771806,-0.0958673,0.310072,1.64949,-0.0765086,1.49442,
1.79808,0.77188,-0.0960372,0.309808,1.64967,-0.0766916,1.49488,
1.8003,0.771981,-0.0962891,0.309421,1.64991,-0.0769603,1.49558,
1.80271,0.77205,-0.0964374,0.309169,1.65006,-0.0771425,1.49609,
1.80473,0.772123,-0.0965957,0.30889,1.65025,-0.0773163,1.49657,
1.80692,0.772196,-0.0967473,0.308614,1.65043,-0.0775057,1.49708,
1.8092,0.77231,-0.096985,0.308172,1.65077,-0.0777444,1.49778,
1.81137,0.772378,-0.0971443,0.307915,1.65092,-0.0779948,1.49827,
1.81374,0.772449,-0.0972897,0.307651,1.65108,-0.0782032,1.49876,
1.81578,0.772515,-0.0974568,0.307398,1.65121,-0.0784447,1.49923,
1.81809,0.772589,-0.097611,0.30713,1.6514,-0.0786158,1.49971,
1.82033,0.772702,-0.0978269,0.306735,1.65164,-0.0789188,1.50048,
1.82278,0.772774,-0.0979586,0.306457,1.65181,-0.0791152,1.50101,
1.82478,0.77284,-0.0981138,0.306185,1.65197,-0.079283,1.50148,
1.8269,0.772912,-0.0982577,0.305901,1.65215,-0.0794386,1.50199,
1.82915,0.77302,-0.0984864,0.305489,1.65243,-0.079687,1.5027,
1.83141,0.773093,-0.0986302,0.305218,1.65259,-0.0799391,1.50322,
1.83377,0.773171,-0.0987562,0.304951,1.65276,-0.0801476,1.50375,
1.83599,0.773239,-0.0988974,0.304705,1.6529,-0.0803349,1.50422,
1.83824,0.773339,-0.0991244,0.304318,1.6531,-0.0806308,1.50495,
1.84045,0.773408,-0.0992672,0.304057,1.65324,-0.0807955,1.50543,
1.84274,0.773484,-0.0993877,0.303786,1.65341,-0.0809276,1.50596,
1.84488,0.773556,-0.099529,0.303502,1.6536,-0.0810191,1.50643,
1.84715,0.773661,-0.0997291,0.303114,1.6538,-0.0812283,1.50719,
1.84971,0.773727,-0.0998836,0.302871,1.65393,-0.0813538,1.50766,
1.85174,0.773795,-0.100012,0.302625,1.65404,-0.0815174,1.50816,
1.85383,0.773867,-0.100152,0.302374,1.65419,-0.0816379,1.50864,
1.85599,0.773939,-0.100272,0.302117,1.65432,-0.0818443,1.50917,
1.85831,0.774042,-0.100488,0.301731,1.65452,-0.0821064,1.5099,
1.86071,0.774104,-0.100634,0.301462,1.65467,-0.0822261,1.51035,
1.86275,0.774169,-0.100778,0.301202,1.6548,-0.0823635,1.51084,
1.86491,0.774234,-0.100913,0.300944,1.65494,-0.0824995,1.51133,
1.86715,0.774336,-0.10113,0.300561,1.65515,-0.0827161,1.51206,
1.86935,0.7744,-0.101297,0.300316,1.65529,-0.0828202,1.51251,
1.87175,0.774465,-0.101436,0.300075,1.65541,-0.0829949,1.513,
1.87382,0.774521,-0.101592,0.299847,1.6555,-0.0831581,1.51346,
1.87599,0.774586,-0.101723,0.2996,1.65562,-0.0833755,1.51397,
1.87822,0.774681,-0.101953,0.299207,1.65584,-0.0835672,1.51467,
1.8807,0.774743,-0.102108,0.298941,1.656,-0.0836668,1.51513,
1.88274,0.774806,-0.10226,0.298695,1.65611,-0.0838173,1.51561,
1.88501,0.774863,-0.102409,0.298456,1.65622,-0.0839034,1.51607,
1.88722,0.774947,-0.102647,0.298116,1.65636,-0.0843248,1.51673,
1.88936,0.775003,-0.102811,0.297882,1.65647,-0.0844072,1.51716,
1.89175,0.775066,-0.102969,0.297643,1.65657,-0.0845813,1.51764,
1.89381,0.775122,-0.10316,0.297388,1.65671,-0.0847129,1.51805,
1.896,0.775211,-0.103381,0.297011,1.6569,-0.0849285,1.51873,
1.89842,0.775269,-0.103557,0.296745,1.65704,-0.0851058,1.51916,
1.90066,0.775321,-0.103728,0.296501,1.65715,-0.0852304,1.51958,
1.90274,0.775374,-0.103909,0.296255,1.65726,-0.0853419,1.51998,
1.90493,0.77546,-0.103866,0.296016,1.65738,-0.0854265,1.52069,
1.90717,0.775546,-0.104119,0.295648,1.65756,-0.0855923,1.52135,
1.90966,0.775595,-0.104298,0.295409,1.65766,-0.0857028,1.52176,
1.91173,0.775599,-0.104522,0.295233,1.65762,-0.0858159,1.52208,
1.91394,0.775653,-0.104684,0.29497,1.65776,-0.0859423,1.52252,
1.91605,0.775734,-0.10494,0.294572,1.65797,-0.0861628,1.52316,
1.91839,0.775789,-0.105112,0.2943,1.65813,-0.0862932,1.52357,
1.92081,0.775844,-0.105303,0.29405,1.65825,-0.0863818,1.52398,
1.92283,0.775893,-0.10548,0.293799,1.65837,-0.0864403,1.52438,
1.92501,0.775943,-0.105651,0.293568,1.65843,-0.0865774,1.52485,
1.92727,0.776013,-0.105932,0.293201,1.65863,-0.0866591,1.5254,
1.92941,0.776068,-0.106094,0.292941,1.65873,-0.086842,1.52589,
1.93176,0.776119,-0.106282,0.292675,1.65888,-0.0869892,1.5263,
1.93384,0.776175,-0.106456,0.292394,1.65907,-0.0870965,1.52669,
1.93607,0.776223,-0.106644,0.29212,1.65921,-0.0872632,1.52709,
1.93855,0.776294,-0.106928,0.291715,1.65943,-0.0874208,1.52767,
1.94078,0.776338,-0.107193,0.291414,1.65978,-0.0871387,1.5277,
1.94275,0.776388,-0.107379,0.29114,1.65994,-0.0871991,1.52807,
1.94524,0.776438,-0.107567,0.290871,1.66009,-0.0873048,1.52847,
1.94725,0.776515,-0.107849,0.290438,1.66034,-0.0874645,1.52908,
1.94941,0.776561,-0.108049,0.290132,1.66054,-0.0875736,1.52942,
1.95177,0.776603,-0.10826,0.289836,1.66073,-0.0876554,1.52975,
1.95385,0.776655,-0.108444,0.28954,1.66092,-0.0878033,1.53014,
1.956,0.776704,-0.108637,0.289267,1.66106,-0.0879267,1.53054,
1.95833,0.776784,-0.108928,0.288833,1.66134,-0.0880593,1.53109,
1.96071,0.776855,-0.109219,0.288543,1.66141,-0.0881758,1.53165,
1.9637,0.776899,-0.109418,0.288262,1.66157,-0.0882199,1.53201,
1.96578,0.77695,-0.1096,0.287971,1.66173,-0.0883476,1.53241,
1.96788,0.776995,-0.109817,0.287661,1.66194,-0.0884084,1.53274,
1.97013,0.777072,-0.110106,0.287196,1.66225,-0.0885857,1.53329,
1.97239,0.777118,-0.110307,0.286911,1.66241,-0.0887242,1.53366,
1.97479,0.777163,-0.110519,0.286604,1.66259,-0.0889046,1.534,
1.97681,0.777205,-0.110737,0.286327,1.66273,-0.0889998,1.53434,
1.97903,0.777255,-0.110939,0.286022,1.66293,-0.0890709,1.53468,
1.98124,0.777331,-0.11124,0.285558,1.66324,-0.0891835,1.53522,
1.98339,0.77738,-0.111432,0.285241,1.66344,-0.0892808,1.53561,
1.98577,0.77742,-0.111661,0.284942,1.66362,-0.0893651,1.53592,
1.98788,0.777464,-0.111871,0.284639,1.6638,-0.0894827,1.53627,
1.99015,0.777527,-0.112194,0.28421,1.66406,-0.0896817,1.53675,
1.99237,0.777575,-0.1124,0.28391,1.66425,-0.089817,1.53712,
1.99477,0.777622,-0.112609,0.283609,1.66444,-0.0899299,1.53746,
1.99678,0.777666,-0.112835,0.283291,1.66466,-0.0900116,1.53779,
1.999,0.777706,-0.113049,0.282988,1.66485,-0.0900763,1.5381,
2.00126,0.77777,-0.11337,0.282519,1.66515,-0.0901899,1.53862,
2.00341,0.777817,-0.113574,0.282222,1.66533,-0.0903159,1.53899,
2.0058,0.777858,-0.113812,0.281918,1.66554,-0.0903881,1.53927,
2.00792,0.777905,-0.114023,0.28162,1.66574,-0.0904881,1.53959,
2.01012,0.77796,-0.114352,0.281183,1.66598,-0.0906809,1.54008,
2.01239,0.778001,-0.114568,0.280873,1.66616,-0.0908198,1.54042,
2.01473,0.778036,-0.114818,0.280565,1.66637,-0.0908758,1.54068,
2.01676,0.778079,-0.115036,0.280243,1.66659,-0.0909545,1.54101,
2.01895,0.778118,-0.115276,0.279944,1.66678,-0.0910038,1.5413,
2.0212,0.778173,-0.115631,0.279502,1.66703,-0.0911879,1.54176,
2.02372,0.778205,-0.115873,0.279226,1.66716,-0.0912852,1.54204,
2.02586,0.77824,-0.116114,0.278928,1.66733,-0.0914324,1.54233,
2.02808,0.778299,-0.11645,0.278464,1.6676,-0.0916765,1.5428,
2.03035,0.778331,-0.116709,0.278161,1.66778,-0.0917884,1.54306,
2.03275,0.778365,-0.116948,0.277853,1.66796,-0.0919055,1.54336,
2.03477,0.778392,-0.117206,0.277574,1.6681,-0.0919537,1.54361,
2.03696,0.778425,-0.117436,0.277292,1.66823,-0.0920702,1.54392,
2.03923,0.77847,-0.117808,0.276895,1.6684,-0.0921888,1.54433,
2.04143,0.778505,-0.118057,0.276609,1.66854,-0.0923054,1.54463,
2.04375,0.778537,-0.118296,0.27633,1.66868,-0.0924302,1.5449,
2.0459,0.778566,-0.118548,0.276044,1.66881,-0.0925715,1.54516,
2.04819,0.778602,-0.118925,0.275627,1.66897,-0.092732,1.54555,
2.0504,0.778629,-0.119187,0.27536,1.66907,-0.092792,1.5458,
2.05279,0.778659,-0.119425,0.275096,1.66915,-0.0928941,1.54608,
2.05478,0.77869,-0.119681,0.274831,1.66926,-0.0929279,1.54632,
2.05697,0.778718,-0.119927,0.274572,1.66933,-0.0930327,1.54659,
2.05921,0.778751,-0.120331,0.274193,1.66943,-0.0931978,1.54692,
2.06141,0.778776,-0.120583,0.273923,1.66951,-0.0933503,1.54717,
2.06377,0.778797,-0.120854,0.273657,1.66959,-0.09343,1.54739,
2.06584,0.778824,-0.121117,0.273372,1.66971,-0.0935245,1.54762,
2.06821,0.778859,-0.121509,0.272985,1.66982,-0.093719,1.54799,
2.0704,0.778876,-0.12181,0.272737,1.66989,-0.0937608,1.54817,
2.07279,0.778899,-0.122034,0.272502,1.66991,-0.093846,1.54845,
2.07485,0.778916,-0.122322,0.272272,1.66995,-0.0939022,1.54864,
2.07705,0.778929,-0.122625,0.272029,1.67,-0.0940054,1.5488,
2.07933,0.778964,-0.123019,0.271643,1.67008,-0.0944742,1.54913,
2.08165,0.778986,-0.123277,0.271386,1.67015,-0.0945892,1.54934,
2.08377,0.779011,-0.123552,0.271123,1.67022,-0.0947268,1.54957,
2.08582,0.77903,-0.123809,0.270873,1.67028,-0.0948389,1.54979,
2.08812,0.779092,-0.123973,0.270522,1.67031,-0.0949787,1.55045,
2.09078,0.779112,-0.124242,0.270295,1.67033,-0.0950708,1.55069,
2.0928,0.779131,-0.124513,0.270063,1.67036,-0.0951525,1.55089,
2.09507,0.779153,-0.12477,0.269826,1.6704,-0.095259,1.55115,
2.09734,0.779173,-0.125177,0.269473,1.67044,-0.0954585,1.55146,
2.09954,0.779189,-0.125417,0.269234,1.67049,-0.0956799,1.55179,
2.10178,0.7792,-0.125708,0.268988,1.67052,-0.0958373,1.55198,
2.10395,0.779179,-0.126009,0.268821,1.67037,-0.0959072,1.55212,
2.10621,0.779205,-0.12642,0.268482,1.67037,-0.0961127,1.55245,
2.10838,0.779222,-0.126708,0.268249,1.6704,-0.0961777,1.55264,
2.11082,0.779235,-0.126991,0.268041,1.67035,-0.0962908,1.55283,
2.11281,0.779243,-0.127339,0.26779,1.67055,-0.0959795,1.55267,
2.11501,0.779257,-0.127604,0.267584,1.67049,-0.0961256,1.55288,
2.11726,0.77928,-0.12803,0.267239,1.67046,-0.0963694,1.55314,
2.11944,0.779295,-0.128309,0.267009,1.67044,-0.0965125,1.55333,
2.12132,0.779311,-0.128596,0.266763,1.67045,-0.0966544,1.5535,
2.12435,0.779329,-0.129024,0.266451,1.67038,-0.0967885,1.55376,
2.12652,0.779339,-0.129303,0.266238,1.67031,-0.096903,1.55395,
2.12881,0.779356,-0.129577,0.266027,1.67028,-0.0969602,1.55413,
2.13092,0.77937,-0.129861,0.265839,1.6702,-0.0970804,1.5543,
2.13313,0.779398,-0.130272,0.265547,1.6701,-0.0972734,1.55459,
2.13534,0.779411,-0.130549,0.265355,1.67002,-0.097388,1.55477,
2.13777,0.779423,-0.130845,0.265249,1.66983,-0.0975185,1.55493,
2.13986,0.779433,-0.131117,0.265046,1.66977,-0.0975965,1.55512,
2.142,0.779445,-0.131395,0.264832,1.66974,-0.0976599,1.5553,
2.1443,0.779465,-0.131802,0.264528,1.66966,-0.0978205,1.55562,
2.14667,0.77948,-0.132084,0.26432,1.66961,-0.0979644,1.55581,
2.14886,0.779492,-0.132356,0.264135,1.66953,-0.0980641,1.55599,
2.15089,0.779501,-0.132645,0.26395,1.66944,-0.0982524,1.55616,
2.15315,0.779511,-0.133081,0.263696,1.66924,-0.0984923,1.55641,
2.1555,0.779525,-0.133364,0.263517,1.66914,-0.0986744,1.55658,
2.15772,0.779538,-0.133648,0.263335,1.66904,-0.0987596,1.55674,
2.15989,0.779555,-0.133913,0.263149,1.66894,-0.0988815,1.55694,
2.16203,0.77956,-0.134215,0.262962,1.66885,-0.0989717,1.55707,
2.16432,0.779573,-0.134627,0.262709,1.66865,-0.0991747,1.55735,
2.16674,0.779582,-0.134911,0.262526,1.66853,-0.0993206,1.55751,
2.16877,0.779592,-0.135186,0.262343,1.66843,-0.0994546,1.55767,
2.17093,0.779604,-0.135474,0.262167,1.66832,-0.0995896,1.55783,
2.17325,0.779623,-0.135883,0.261931,1.66811,-0.0997747,1.55809,
2.1754,0.779637,-0.136139,0.261784,1.66794,-0.0998559,1.5583,
2.17777,0.779639,-0.136435,0.261648,1.66778,-0.0999116,1.55843,
2.1798,0.779649,-0.136709,0.261503,1.66762,-0.100002,1.55861,
2.18197,0.779656,-0.136991,0.261366,1.66746,-0.100122,1.55877,
2.18423,0.77968,-0.13737,0.261144,1.66724,-0.100317,1.55909,
2.1865,0.77969,-0.137652,0.260993,1.66711,-0.10044,1.55924,
2.1888,0.779697,-0.137922,0.260845,1.66695,-0.100548,1.55941,
2.19093,0.7797,-0.138203,0.260706,1.66678,-0.100635,1.55956,
2.19317,0.779711,-0.138611,0.260476,1.66654,-0.100766,1.55983,
2.19539,0.779722,-0.13889,0.260311,1.66641,-0.100851,1.55998,
2.19788,0.779729,-0.139178,0.260161,1.66625,-0.100945,1.56014,
2.19988,0.77974,-0.139442,0.260017,1.66608,-0.10106,1.56031,
2.20203,0.779749,-0.139716,0.259887,1.66588,-0.101225,1.56049,
2.20428,0.779758,-0.140128,0.259705,1.66557,-0.101401,1.56071,
2.20645,0.77976,-0.14042,0.259588,1.66534,-0.101528,1.56084,
2.20879,0.779771,-0.14069,0.259457,1.66515,-0.101597,1.561,
2.21089,0.779778,-0.140968,0.259344,1.66492,-0.101718,1.56116,
2.21314,0.779794,-0.141378,0.259165,1.66462,-0.101831,1.56141,
2.21542,0.779796,-0.141662,0.259052,1.6644,-0.101954,1.56156,
2.21776,0.779803,-0.141926,0.258929,1.66421,-0.102037,1.56172,
2.21985,0.779807,-0.142199,0.258806,1.66399,-0.102181,1.56189,
2.2221,0.779818,-0.142463,0.25866,1.66383,-0.102275,1.56206,
2.22433,0.779828,-0.142883,0.258457,1.66355,-0.102424,1.56228,
2.22672,0.779838,-0.143157,0.258315,1.66339,-0.102465,1.56244,
2.22882,0.779843,-0.143425,0.258174,1.66321,-0.102509,1.56258,
2.23095,0.779844,-0.14371,0.258044,1.66301,-0.102599,1.56275,
2.23318,0.779851,-0.144117,0.257849,1.66274,-0.102724,1.56297,
2.23541,0.779855,-0.144397,0.257725,1.66254,-0.102856,1.56311,
2.23779,0.779866,-0.144662,0.257583,1.66239,-0.102964,1.56327,
2.24036,0.779872,-0.145092,0.257388,1.66209,-0.103154,1.56348,
2.24281,0.779876,-0.145379,0.257269,1.66189,-0.103216,1.56363,
2.24479,0.779879,-0.145655,0.257151,1.66169,-0.103258,1.56375,
2.24701,0.779885,-0.145934,0.257028,1.66149,-0.103323,1.5639,
2.2493,0.779896,-0.146344,0.256815,1.66125,-0.103473,1.56412,
2.25167,0.779894,-0.146659,0.256674,1.66108,-0.103602,1.56423,
2.25381,0.779901,-0.146926,0.256525,1.66091,-0.103739,1.56438,
2.25587,0.779903,-0.147217,0.256378,1.66076,-0.103738,1.5645,
2.25809,0.779904,-0.147648,0.256161,1.66048,-0.10383,1.56468,
2.26036,0.779911,-0.147919,0.256009,1.6603,-0.103883,1.56481,
2.2627,0.779919,-0.14819,0.255846,1.66015,-0.103923,1.56496,
2.26479,0.77993,-0.148451,0.255689,1.66001,-0.103987,1.5651,
2.26697,0.779983,-0.148491,0.255528,1.65989,-0.104055,1.56553,
2.26943,0.779983,-0.14892,0.255326,1.65961,-0.104552,1.5657,
2.27181,0.779986,-0.149203,0.255184,1.65943,-0.104653,1.56584,
2.27389,0.77999,-0.149475,0.255036,1.65928,-0.104729,1.56597,
2.27612,0.779997,-0.14989,0.25479,1.65916,-0.10479,1.56622,
2.2784,0.780008,-0.150158,0.254632,1.65903,-0.10481,1.56637,
2.2808,0.780016,-0.15043,0.254475,1.65888,-0.104913,1.56653,
2.28279,0.780022,-0.150689,0.254321,1.65869,-0.105048,1.56672,
2.2851,0.780019,-0.150993,0.254156,1.65857,-0.105115,1.5668,
2.28726,0.780029,-0.151412,0.253892,1.65839,-0.105263,1.56698,
2.28939,0.780033,-0.151702,0.253712,1.65827,-0.105359,1.56708,
2.29178,0.780043,-0.151966,0.25352,1.65817,-0.105412,1.56723,
2.29386,0.780001,-0.152306,0.253432,1.65785,-0.105376,1.56721,
2.29609,0.780003,-0.152589,0.253273,1.6577,-0.105435,1.56731,
2.29839,0.780003,-0.153075,0.252997,1.65771,-0.105115,1.56716,
2.30087,0.780004,-0.153363,0.252838,1.65756,-0.105227,1.56728,
2.30284,0.78001,-0.153651,0.252663,1.65745,-0.10529,1.56738,
2.30505,0.780015,-0.15393,0.252506,1.65732,-0.10536,1.5675,
2.30728,0.780016,-0.154361,0.252259,1.65713,-0.105404,1.56765,
2.30942,0.780013,-0.154656,0.252096,1.657,-0.105435,1.56775,
2.31181,0.780016,-0.154941,0.251909,1.65692,-0.105427,1.56786,
2.31387,0.780015,-0.155241,0.25172,1.65683,-0.105486,1.56795,
2.31607,0.780022,-0.15552,0.251523,1.65677,-0.105525,1.56806,
2.31833,0.78002,-0.155959,0.25124,1.65664,-0.105658,1.56821,
2.32069,0.780014,-0.15625,0.251071,1.6565,-0.105758,1.56832,
2.32283,0.78001,-0.15656,0.250971,1.65629,-0.105794,1.56839,
2.32493,0.780014,-0.156836,0.250791,1.65618,-0.105839,1.56851,
2.32722,0.780017,-0.157284,0.250526,1.65601,-0.105846,1.56861,
2.32971,0.780013,-0.157597,0.250365,1.65585,-0.105923,1.56868,
2.33178,0.780012,-0.157889,0.2502,1.65572,-0.105956,1.56876,
2.33394,0.780005,-0.15819,0.25005,1.65554,-0.106023,1.56883,
2.33607,0.780002,-0.158482,0.249886,1.65541,-0.106077,1.5689,
2.33835,0.779995,-0.158955,0.249618,1.65523,-0.106163,1.56899,
2.34079,0.779999,-0.159231,0.249426,1.65512,-0.106201,1.5691,
2.34277,0.779994,-0.15953,0.249251,1.655,-0.106184,1.56916,
2.3449,0.77999,-0.159818,0.249063,1.65491,-0.106198,1.56923,
2.34726,0.77998,-0.160273,0.248777,1.65477,-0.106239,1.56931,
2.34946,0.779975,-0.160568,0.248585,1.65469,-0.106296,1.56938,
2.35181,0.779976,-0.160836,0.248401,1.65458,-0.106351,1.56951,
2.35385,0.779975,-0.161132,0.248221,1.65449,-0.106332,1.56958,
2.35604,0.779969,-0.161425,0.248048,1.65436,-0.106346,1.56965,
2.35837,0.779957,-0.161871,0.247797,1.65416,-0.106315,1.56974,
2.36078,0.779951,-0.162159,0.247624,1.65401,-0.106354,1.5698,
2.36279,0.779946,-0.162467,0.247445,1.6539,-0.106378,1.56984,
2.36493,0.779941,-0.162761,0.247256,1.65379,-0.106452,1.56989,
2.36727,0.779933,-0.163199,0.246963,1.65365,-0.106474,1.56998,
2.36943,0.779925,-0.163495,0.246768,1.65355,-0.106456,1.57003,
2.37182,0.779916,-0.163781,0.246565,1.65344,-0.106488,1.57011,
2.37389,0.779908,-0.16409,0.246357,1.65336,-0.106502,1.57014,
2.37603,0.779903,-0.164373,0.246155,1.65327,-0.106526,1.57021,
2.37833,0.779895,-0.164815,0.245868,1.65313,-0.106555,1.57029,
2.3805,0.779885,-0.165101,0.245688,1.65301,-0.106631,1.57037,
2.38283,0.779873,-0.165399,0.245506,1.65291,-0.106629,1.57043,
2.38499,0.779866,-0.165673,0.245326,1.65279,-0.106609,1.57052,
2.38723,0.779859,-0.166096,0.245048,1.65264,-0.106597,1.57064,
2.38976,0.779853,-0.166386,0.244856,1.65255,-0.106561,1.57069,
2.39182,0.779843,-0.16669,0.244644,1.65247,-0.106573,1.57073,
2.39385,0.779833,-0.166969,0.244446,1.65236,-0.106621,1.57081,
2.39605,0.779867,-0.167197,0.244212,1.65211,-0.106762,1.57115,
2.39843,0.779806,-0.167709,0.243916,1.65216,-0.106667,1.57089,
2.40077,0.779802,-0.167987,0.243702,1.65208,-0.106698,1.57096,
2.40278,0.779793,-0.168285,0.243506,1.65197,-0.106667,1.571,
2.40497,0.779786,-0.168563,0.24331,1.65185,-0.106687,1.57106,
2.40726,0.779765,-0.169027,0.243027,1.65168,-0.106664,1.57107,
2.40941,0.779755,-0.169315,0.242844,1.65156,-0.106678,1.57111,
2.41179,0.779745,-0.169611,0.242649,1.65146,-0.106698,1.57114,
2.4139,0.779744,-0.169875,0.242431,1.65139,-0.106726,1.57124,
2.41609,0.779731,-0.170175,0.242222,1.65132,-0.106638,1.57127,
2.41837,0.77971,-0.170619,0.241903,1.65121,-0.106541,1.57131,
2.42083,0.779701,-0.170893,0.241685,1.65114,-0.106503,1.57138,
2.42281,0.779689,-0.171184,0.241477,1.65107,-0.106506,1.57141,
2.42494,0.779684,-0.171456,0.241267,1.65098,-0.106534,1.57149,
2.42741,0.779668,-0.171892,0.240979,1.65085,-0.106524,1.57152,
2.42984,0.77966,-0.172161,0.240782,1.65076,-0.106827,1.57157,
2.43181,0.77964,-0.172482,0.240597,1.65065,-0.106763,1.57155,
2.43384,0.779632,-0.172756,0.240398,1.65054,-0.106731,1.57162,
2.43599,0.77962,-0.173059,0.240203,1.65043,-0.106698,1.57162,
2.43828,0.77961,-0.17347,0.23987,1.65035,-0.106685,1.57171,
2.44053,0.779597,-0.173759,0.239648,1.65028,-0.106725,1.57174,
2.4428,0.779579,-0.174044,0.239439,1.65021,-0.106695,1.57178,
2.44506,0.779564,-0.174338,0.239228,1.65011,-0.106697,1.57182,
2.44727,0.779598,-0.174527,0.238928,1.64999,-0.106597,1.57217,
2.44983,0.779591,-0.174809,0.23873,1.64988,-0.10654,1.57221,
2.45179,0.779583,-0.175082,0.238537,1.64978,-0.106541,1.57227,
2.45385,0.779563,-0.175388,0.238356,1.64966,-0.106505,1.57227,
