1.63965,0.587585,-0.0649985,0.523862,1.5096,-0.0496087,1.39744,
1.64187,0.586949,-0.0654259,0.524183,1.50936,-0.0492578,1.39759,
1.64412,0.586524,-0.0657158,0.524398,1.50921,-0.0489651,1.39768,
1.64657,0.586101,-0.0660019,0.524628,1.50902,-0.0486712,1.39776,
1.64869,0.585671,-0.0663095,0.524855,1.50881,-0.0483937,1.39783,
1.65103,0.585049,-0.0667469,0.525172,1.50859,-0.047942,1.39799,
1.65318,0.584625,-0.0670245,0.525375,1.50846,-0.0476942,1.39812,
1.65552,0.584209,-0.067318,0.5256,1.50827,-0.0474292,1.39824,
1.6576,0.58378,-0.0676124,0.525819,1.50809,-0.0471936,1.39833,
1.65981,0.583155,-0.0680699,0.52614,1.50785,-0.0468028,1.39845,
1.66242,0.582734,-0.0683533,0.52634,1.50771,-0.0464957,1.39854,
1.66451,0.582316,-0.0686559,0.526548,1.50756,-0.0461608,1.39863,
1.66652,0.581895,-0.0689474,0.526758,1.50739,-0.0458753,1.39873,
1.66872,0.581476,-0.0692343,0.526977,1.50725,-0.0455915,1.39888,
1.67094,0.580837,-0.0696685,0.52732,1.50689,-0.0451567,1.39904,
1.67316,0.580416,-0.0699591,0.52752,1.50676,-0.0449467,1.39913,
1.67547,0.579999,-0.0702436,0.527732,1.50659,-0.0445723,1.39923,
1.67766,0.579577,-0.0705412,0.527937,1.50644,-0.0442528,1.39931,
1.67984,0.578949,-0.070983,0.528268,1.50616,-0.0437665,1.39945,
1.68209,0.578527,-0.0712604,0.528472,1.506,-0.0434618,1.39959,
1.68447,0.57812,-0.0715264,0.528681,1.50582,-0.0431428,1.39977,
1.68661,0.5777,-0.0718172,0.528879,1.50566,-0.0428726,1.39987,
1.68879,0.577287,-0.0720986,0.529087,1.50552,-0.0425559,1.40001,
1.69095,0.576651,-0.0725359,0.529419,1.5052,-0.0420815,1.40015,
1.69346,0.576227,-0.0728227,0.529622,1.50504,-0.0420629,1.40026,
1.69556,0.575822,-0.0730868,0.529831,1.50486,-0.0417016,1.40042,
1.69759,0.575402,-0.0734007,0.530023,1.50471,-0.0413268,1.40049,
1.69983,0.574791,-0.0737684,0.530335,1.50445,-0.040855,1.40079,
1.7021,0.574366,-0.0740801,0.530549,1.50422,-0.040522,1.40084,
1.70457,0.573952,-0.0743653,0.530756,1.50405,-0.040204,1.40095,
1.70652,0.573543,-0.0746323,0.530937,1.50394,-0.0398342,1.40109,
1.70871,0.573139,-0.0749031,0.531137,1.50376,-0.0394626,1.40124,
1.71098,0.572506,-0.0752928,0.531467,1.50344,-0.0388929,1.4015,
1.71312,0.572117,-0.0753698,0.531662,1.50329,-0.0385459,1.402,
1.71551,0.571707,-0.0756442,0.53187,1.50309,-0.0381791,1.40215,
1.71761,0.571298,-0.0759227,0.532048,1.50297,-0.0378509,1.40228,
1.71984,0.570699,-0.076314,0.53233,1.50275,-0.0373188,1.40253,
1.72215,0.570339,-0.0765821,0.532392,1.50281,-0.0368817,1.40264,
1.7245,0.569926,-0.0768369,0.532592,1.50264,-0.0364942,1.40283,
1.72651,0.569526,-0.077104,0.532785,1.50247,-0.036126,1.40299,
1.72868,0.569123,-0.0773619,0.532981,1.50229,-0.0357408,1.40319,
1.73093,0.568518,-0.0777629,0.533255,1.50208,-0.0352013,1.40345,
1.73339,0.56811,-0.0780179,0.533443,1.50188,-0.0348831,1.40362,
1.73554,0.56771,-0.0782795,0.533624,1.50177,-0.0345077,1.40381,
1.73764,0.567301,-0.0785448,0.533822,1.50158,-0.0341529,1.40396,
1.73984,0.566706,-0.0789264,0.534078,1.50144,-0.0335506,1.40429,
1.74214,0.566309,-0.0791854,0.534237,1.50135,-0.0331582,1.4045,
1.74442,0.565917,-0.0794438,0.53441,1.50122,-0.0327532,1.40468,
1.74651,0.56551,-0.0797162,0.534585,1.50107,-0.0324148,1.40483,
1.74871,0.565103,-0.0799681,0.534778,1.50087,-0.0320609,1.40502,
1.75101,0.564521,-0.0803492,0.535021,1.50074,-0.0315272,1.40532,
1.75345,0.564118,-0.0806083,0.535194,1.50056,-0.0311326,1.40549,
1.7555,0.563723,-0.0808982,0.535455,1.49984,-0.0307344,1.40551,
1.75761,0.563326,-0.081142,0.535628,1.49968,-0.0303063,1.40574,
1.75987,0.562741,-0.0815245,0.535869,1.49954,-0.0296987,1.40604,
1.76212,0.562344,-0.0817735,0.536036,1.49942,-0.0293337,1.40624,
1.76452,0.561961,-0.0820115,0.536194,1.49928,-0.0289382,1.4065,
1.76656,0.561545,-0.0822519,0.536352,1.49913,-0.0285807,1.4067,
1.76873,0.561157,-0.0825007,0.536509,1.49898,-0.0281209,1.40692,
1.771,0.560575,-0.0828599,0.536754,1.49881,-0.0274697,1.40729,
1.77313,0.560182,-0.0830941,0.536914,1.49867,-0.0270325,1.4075,
1.77551,0.559799,-0.0833364,0.537066,1.49859,-0.0266273,1.40774,
1.77759,0.559409,-0.0835738,0.537212,1.49847,-0.0262207,1.40793,
1.77981,0.558835,-0.0839719,0.537407,1.49846,-0.0256166,1.40795,
1.78211,0.558579,-0.0841535,0.537513,1.49872,-0.0250887,1.40834,
1.78352,0.558186,-0.084385,0.537675,1.49855,-0.0246178,1.40859,
1.78657,0.5578,-0.0845998,0.537833,1.49844,-0.0241611,1.40886,
1.78887,0.557417,-0.0848061,0.537984,1.49829,-0.0236758,1.40915,
1.79092,0.556855,-0.0851235,0.53819,1.49818,-0.0230241,1.40956,
1.79311,0.55647,-0.0853437,0.538333,1.49806,-0.0225808,1.40981,
1.79553,0.556095,-0.085537,0.538489,1.49793,-0.0221248,1.41014,
1.79758,0.555704,-0.0857448,0.538642,1.49779,-0.0216851,1.41041,
1.79977,0.555129,-0.0860346,0.538865,1.4976,-0.0209539,1.41089,
1.80209,0.554759,-0.0862446,0.539003,1.4975,-0.0204656,1.41115,
1.80441,0.554382,-0.0864255,0.539128,1.49743,-0.0199787,1.41149,
1.80652,0.554009,-0.0866176,0.53927,1.49732,-0.0195212,1.41179,
1.80811,0.55363,-0.0867964,0.539409,1.49722,-0.0190743,1.41212,
1.81102,0.553062,-0.0870712,0.539627,1.49706,-0.0183824,1.41265,
1.81344,0.552684,-0.0872445,0.539771,1.49692,-0.0178857,1.41301,
1.81548,0.552307,-0.0874281,0.539906,1.49683,-0.0173923,1.41333,
1.81756,0.55194,-0.0876004,0.540034,1.49672,-0.0168587,1.41368,
1.81976,0.551374,-0.0878737,0.540235,1.49658,-0.0161168,1.41415,
1.82206,0.551,-0.0880426,0.540387,1.49644,-0.0156158,1.41452,
1.82448,0.550619,-0.0882035,0.540521,1.49633,-0.0151568,1.41489,
1.82655,0.55025,-0.0883757,0.540655,1.49625,-0.0147068,1.41528,
1.82871,0.549879,-0.0885513,0.540776,1.49616,-0.0142367,1.41561,
1.83105,0.549327,-0.0888071,0.54096,1.49603,-0.0134787,1.41613,
1.83313,0.548956,-0.088964,0.54109,1.4959,-0.0129521,1.41651,
1.83554,0.548586,-0.0891329,0.541219,1.49585,-0.0124531,1.41688,
1.8376,0.548206,-0.0892936,0.541357,1.49569,-0.0119638,1.41727,
1.83982,0.54766,-0.0895439,0.541538,1.49558,-0.0112785,1.41782,
1.84209,0.547292,-0.0897088,0.541646,1.4955,-0.0108141,1.41819,
1.84454,0.546924,-0.0898874,0.541755,1.49546,-0.0103438,1.41852,
1.8465,0.546558,-0.0900528,0.541864,1.49539,-0.00981897,1.4189,
1.84873,0.546192,-0.090222,0.541991,1.4953,-0.00930036,1.41927,
1.85097,0.545633,-0.0904482,0.542171,1.49516,-0.00853394,1.41989,
1.85312,0.545263,-0.0906229,0.542288,1.49505,-0.00805867,1.42022,
1.85552,0.544903,-0.090783,0.542391,1.49502,-0.00756959,1.42061,
1.85763,0.544534,-0.0909594,0.542492,1.49495,-0.00712307,1.42094,
1.85982,0.544179,-0.0911079,0.542596,1.49491,-0.00661744,1.42137,
1.86207,0.543627,-0.0913561,0.542768,1.49476,-0.00585312,1.42194,
1.86438,0.543259,-0.0915235,0.54288,1.49471,-0.00531623,1.42231,
1.86656,0.542892,-0.0916954,0.54299,1.49461,-0.00473772,1.42267,
1.86865,0.542536,-0.0918517,0.543087,1.4946,-0.00423845,1.42306,
1.87092,0.541998,-0.0920976,0.54323,1.49448,-0.00350824,1.42364,
1.87342,0.541634,-0.0922676,0.543327,1.49444,-0.00303738,1.42405,
1.8755,0.541279,-0.0924286,0.543424,1.49438,-0.0025144,1.42444,
1.87757,0.540906,-0.0925914,0.543532,1.49431,-0.0020187,1.42482,
1.87975,0.540552,-0.0927594,0.543633,1.49424,-0.00147154,1.4252,
1.882,0.540011,-0.093017,0.543774,1.49418,-0.00102679,1.42579,
1.88452,0.539661,-0.0931733,0.54386,1.49416,-0.000493737,1.42619,
1.88658,0.539306,-0.0933341,0.543948,1.4941,-1.27007e-05,1.42661,
1.88872,0.538956,-0.0934866,0.544028,1.49412,0.000481297,1.42703,
1.89101,0.538406,-0.0937462,0.544189,1.49397,0.00121837,1.4276,
1.89319,0.538058,-0.0939011,0.544277,1.49398,0.00172468,1.42801,
1.8955,0.537698,-0.0940618,0.544368,1.49392,0.00228202,1.42841,
1.89754,0.537353,-0.0942068,0.54444,1.49394,0.00283422,1.42885,
1.89973,0.536836,-0.0944399,0.544543,1.49395,0.00365379,1.42949,
1.90247,0.536488,-0.094591,0.544611,1.49395,0.00419044,1.42989,
1.90449,0.536138,-0.0947693,0.544684,1.49397,0.00469719,1.43027,
1.90659,0.535788,-0.0949325,0.544766,1.49393,0.00518673,1.43064,
1.90881,0.535274,-0.0951472,0.544881,1.49394,0.00599317,1.43132,
1.91111,0.534965,-0.0952849,0.544874,1.49405,0.00660958,1.43177,
1.91345,0.534631,-0.0954157,0.54494,1.4941,0.00715857,1.43224,
1.91552,0.534325,-0.0953956,0.544983,1.49421,0.00773336,1.43299,
1.91769,0.533962,-0.0956944,0.545035,1.49428,0.0082778,1.43312,
1.91998,0.533489,-0.0957432,0.54512,1.49433,0.00908182,1.4341,
1.92211,0.533145,-0.0958838,0.545195,1.49429,0.00958564,1.43455,
1.92452,0.532808,-0.0960185,0.545263,1.49429,0.0101455,1.43501,
1.92659,0.532469,-0.0961465,0.54532,1.49435,0.0107141,1.43546,
1.92876,0.532146,-0.0962856,0.545373,1.4944,0.0112873,1.4359,
1.93107,0.531655,-0.0964638,0.545442,1.49449,0.0121859,1.4366,
1.93354,0.531323,-0.0966164,0.545596,1.49389,0.0127507,1.43688,
1.93552,0.531,-0.0967274,0.545636,1.49398,0.0133181,1.43738,
1.93771,0.530664,-0.0968551,0.545677,1.49403,0.0138519,1.43786,
1.93993,0.530169,-0.097042,0.545752,1.4941,0.0146723,1.43854,
1.94251,0.529858,-0.0971379,0.545792,1.49421,0.0152628,1.4391,
1.94459,0.529534,-0.0972519,0.545841,1.49423,0.0158462,1.43958,
1.94679,0.529063,-0.0974011,0.545892,1.49438,0.0167883,1.44039,
1.94912,0.52875,-0.0975147,0.545918,1.49447,0.0173811,1.44086,
1.95147,0.528451,-0.0976044,0.545936,1.49462,0.0179947,1.44142,
1.95355,0.528139,-0.0977086,0.545948,1.49477,0.018561,1.44193,
1.95575,0.527951,-0.0977703,0.545946,1.49517,0.0192216,1.44265,
1.958,0.527493,-0.0979281,0.545978,1.49535,0.0200949,1.44343,
1.96053,0.527179,-0.0980176,0.546017,1.4954,0.0207415,1.44397,
1.96252,0.526874,-0.0981103,0.546034,1.49554,0.021372,1.44453,
1.96463,0.526569,-0.0982011,0.546056,1.49565,0.0220025,1.44504,
1.96687,0.526131,-0.0983445,0.54607,1.4959,0.0229329,1.44586,
1.96909,0.525829,-0.0984482,0.546078,1.49601,0.0235019,1.44636,
1.97149,0.525538,-0.0986034,0.546041,1.49638,0.0240186,1.44652,
1.97398,0.525107,-0.0987398,0.546034,1.49664,0.0249078,1.44734,
1.97616,0.524815,-0.0988313,0.546041,1.49678,0.0255447,1.44787,
1.97853,0.52452,-0.0989375,0.546026,1.497,0.0261666,1.44838,
1.98063,0.524241,-0.0990184,0.546026,1.49717,0.026831,1.44895,
1.98293,0.523805,-0.0991535,0.546025,1.49743,0.0277543,1.44977,
1.98543,0.523509,-0.0992498,0.546022,1.49758,0.028357,1.4503,
1.98753,0.523232,-0.0993431,0.546002,1.49783,0.0289625,1.45085,
1.98955,0.522944,-0.099454,0.54599,1.49801,0.0295391,1.45133,
1.99173,0.522671,-0.0995385,0.545958,1.49828,0.0301448,1.45192,
1.99401,0.522255,-0.0996788,0.545912,1.49865,0.0311002,1.45273,
1.99645,0.521991,-0.0997696,0.545884,1.49888,0.031778,1.45329,
1.99799,0.521713,-0.099881,0.545845,1.49914,0.0324007,1.45378,
2.00062,0.521441,-0.0999735,0.545812,1.49938,0.0330282,1.45432,
2.0031,0.521037,-0.100118,0.545751,1.49977,0.0339271,1.45515,
2.00593,0.520632,-0.100282,0.545697,1.50013,0.0348123,1.45592,
2.00814,0.520365,-0.100386,0.545652,1.50043,0.0354182,1.45648,
2.01054,0.520087,-0.100505,0.545622,1.50065,0.0360103,1.45696,
2.01257,0.519827,-0.100602,0.54558,1.50094,0.0366303,1.45752,
2.01477,0.519553,-0.100714,0.545542,1.50118,0.0372692,1.45803,
2.01706,0.519152,-0.100866,0.545465,1.50161,0.038226,1.45886,
2.01944,0.5189,-0.10098,0.545405,1.50195,0.0388432,1.45939,
2.02156,0.518642,-0.101084,0.545353,1.50223,0.0394422,1.45993,
2.02364,0.518385,-0.101195,0.545288,1.50257,0.0400028,1.46049,
2.02593,0.517993,-0.101381,0.545203,1.50299,0.0408775,1.46121,
2.02844,0.517752,-0.101479,0.545123,1.50338,0.0415147,1.46181,
2.03043,0.517498,-0.101593,0.54505,1.50371,0.0421273,1.46232,
2.03259,0.517253,-0.101685,0.544973,1.50407,0.0427588,1.46291,
2.03487,0.517,-0.101805,0.544905,1.50437,0.0433972,1.4634,
2.0371,0.516638,-0.101959,0.544786,1.50494,0.0443901,1.46423,
2.03954,0.516393,-0.102071,0.544716,1.50527,0.0449722,1.46479,
2.04151,0.516144,-0.102176,0.544631,1.50563,0.0455699,1.46534,
2.04366,0.515904,-0.102284,0.544552,1.50599,0.0461632,1.4659,
2.04592,0.51554,-0.102464,0.544427,1.50657,0.0470679,1.46666,
2.04814,0.515302,-0.102566,0.544352,1.5069,0.0477124,1.46721,
2.05056,0.515053,-0.102679,0.544269,1.50727,0.0480402,1.46777,
2.0526,0.514821,-0.102771,0.544192,1.50763,0.0486821,1.46838,
2.0548,0.51458,-0.102888,0.544104,1.50803,0.0493168,1.46891,
2.05705,0.51423,-0.103049,0.543965,1.50862,0.0502276,1.46973,
2.05954,0.513986,-0.103167,0.543878,1.50898,0.0507839,1.47023,
2.06151,0.513761,-0.103257,0.543782,1.50939,0.0513583,1.47085,
2.06369,0.513529,-0.103367,0.543697,1.50974,0.0519158,1.4714,
2.06588,0.513179,-0.103526,0.543554,1.51034,0.052832,1.47225,
2.06818,0.512951,-0.103621,0.543462,1.51073,0.0534662,1.47283,
2.07052,0.512727,-0.10373,0.543361,1.51117,0.054066,1.47338,
2.0726,0.512502,-0.103822,0.543265,1.51154,0.0546712,1.47398,
2.07495,0.51216,-0.103983,0.543103,1.51218,0.0555833,1.47484,
2.07774,0.511934,-0.104103,0.543005,1.51255,0.0561761,1.47539,
2.08001,0.511611,-0.104232,0.542841,1.51322,0.0569996,1.47632,
2.08246,0.5114,-0.104328,0.542731,1.51366,0.0575961,1.47691,
2.08457,0.51118,-0.104413,0.542619,1.51408,0.0581976,1.47754,
2.08665,0.510963,-0.104508,0.542508,1.51452,0.0588231,1.47814,
2.08884,0.510641,-0.104628,0.542354,1.51512,0.0597608,1.47908,
2.09117,0.510456,-0.104582,0.542247,1.51558,0.0603912,1.47997,
2.09354,0.510238,-0.104664,0.542146,1.51596,0.0610064,1.48056,
2.09551,0.51003,-0.104754,0.54202,1.51644,0.0615848,1.48117,
2.09769,0.509814,-0.104826,0.541918,1.51682,0.0621531,1.48183,
2.09996,0.509502,-0.104927,0.541763,1.51745,0.0630302,1.48283,
2.10217,0.509293,-0.104993,0.541642,1.51799,0.0636214,1.4835,
2.10451,0.509071,-0.105066,0.541543,1.51837,0.0641888,1.48412,
2.10675,0.508859,-0.10514,0.541435,1.51882,0.0648167,1.48477,
2.10903,0.50855,-0.10523,0.541291,1.51939,0.0657676,1.48577,
2.11155,0.508338,-0.105294,0.541188,1.51983,0.0664109,1.48643,
2.11352,0.508129,-0.105349,0.541095,1.52021,0.0670073,1.4871,
2.11562,0.507908,-0.105456,0.541105,1.52001,0.0675974,1.48747,
2.11781,0.507592,-0.105548,0.540965,1.52061,0.0684988,1.48847,
2.12012,0.507382,-0.105595,0.540875,1.521,0.0690658,1.48916,
2.1225,0.507173,-0.105644,0.540781,1.52142,0.0696251,1.48988,
2.12452,0.506946,-0.105704,0.540704,1.52172,0.0701851,1.4905,
2.12672,0.506731,-0.105752,0.540617,1.52209,0.0707816,1.49122,
2.12895,0.506423,-0.10584,0.540485,1.52268,0.0716819,1.49224,
2.13118,0.50622,-0.105899,0.540388,1.5231,0.0722696,1.49293,
2.13352,0.506011,-0.105947,0.540298,1.52346,0.0728316,1.49363,
2.1357,0.505806,-0.106006,0.540192,1.5239,0.0734092,1.4943,
2.13782,0.5055,-0.106155,0.54002,1.52466,0.0741106,1.49494,
2.14008,0.5053,-0.106225,0.539931,1.52504,0.0746432,1.49558,
2.14258,0.505181,-0.106259,0.539811,1.52569,0.075188,1.49642,
2.14454,0.504975,-0.106313,0.539718,1.52605,0.0757204,1.49712,
2.14671,0.504769,-0.106376,0.539615,1.52647,0.0762323,1.49779,
2.149,0.50448,-0.106455,0.539474,1.52705,0.0770585,1.49882,
2.15112,0.504288,-0.106518,0.539362,1.5275,0.0776192,1.4995,
2.15355,0.504101,-0.106566,0.539258,1.52791,0.0781856,1.50023,
2.15576,0.503808,-0.106637,0.539104,1.52848,0.0790549,1.50129,
2.1579,0.503615,-0.106685,0.538996,1.52892,0.0795961,1.50199,
2.16042,0.503422,-0.106732,0.538898,1.52931,0.0801534,1.5027,
2.16253,0.503238,-0.106779,0.538791,1.52977,0.0806709,1.5034,
2.16464,0.503045,-0.106844,0.538693,1.53015,0.0811898,1.50406,
2.16693,0.502756,-0.106909,0.53854,1.53076,0.0819476,1.50515,
2.16911,0.502565,-0.106961,0.538447,1.53113,0.0824731,1.50585,
2.1715,0.502376,-0.107012,0.538345,1.53156,0.0829608,1.50654,
2.17362,0.502195,-0.107072,0.538245,1.53196,0.0834817,1.50723,
2.17578,0.502007,-0.107126,0.538134,1.53242,0.084002,1.50794,
2.17807,0.501725,-0.107208,0.537978,1.53303,0.0848193,1.50901,
2.18049,0.501528,-0.107268,0.53789,1.53336,0.0853556,1.50968,
2.18254,0.501342,-0.107323,0.537792,1.53379,0.0858511,1.51037,
2.18471,0.501155,-0.107387,0.5377,1.53417,0.0863549,1.51106,
2.18696,0.500869,-0.107484,0.537565,1.53475,0.0870707,1.51208,
2.1892,0.500675,-0.107552,0.537484,1.53509,0.0875479,1.51277,
2.19149,0.500477,-0.107614,0.537394,1.53547,0.087984,1.51344,
2.1936,0.50029,-0.107678,0.537296,1.53588,0.088438,1.51413,
2.19576,0.50011,-0.107739,0.537206,1.53626,0.0889066,1.51479,
2.19803,0.49983,-0.107833,0.537073,1.53682,0.0896385,1.51582,
2.20052,0.49964,-0.107901,0.536983,1.53717,0.0901537,1.51647,
2.2026,0.499451,-0.107963,0.536886,1.53757,0.0906603,1.51716,
2.20466,0.499265,-0.108032,0.536797,1.53794,0.0911472,1.5178,
2.20697,0.49899,-0.108134,0.536667,1.5385,0.0918614,1.51879,
2.20921,0.498807,-0.108207,0.536571,1.5389,0.092347,1.51948,
2.2116,0.498627,-0.108281,0.536479,1.53928,0.0928373,1.52013,
2.21361,0.498438,-0.108365,0.536383,1.53965,0.0932357,1.52077,
2.21573,0.498253,-0.108436,0.536295,1.53999,0.0936508,1.52142,
2.21804,0.497981,-0.108547,0.53614,1.54059,0.0942278,1.52243,
2.22022,0.497812,-0.108623,0.536039,1.54098,0.0946321,1.52309,
2.22254,0.497632,-0.108707,0.535941,1.54136,0.0950381,1.52376,
2.2247,0.497455,-0.108787,0.53585,1.54172,0.0954701,1.52438,
2.22698,0.497182,-0.108906,0.535704,1.54228,0.0959377,1.52535,
2.22945,0.497004,-0.108983,0.53561,1.54264,0.096381,1.52598,
2.23155,0.496826,-0.109037,0.535525,1.543,0.096921,1.52665,
2.23362,0.496656,-0.109135,0.535427,1.54337,0.0972925,1.52732,
2.23594,0.496475,-0.109196,0.535344,1.54375,0.0978337,1.52796,
2.238,0.496207,-0.109297,0.535216,1.54427,0.0984988,1.52894,
2.24043,0.496025,-0.109386,0.535134,1.54459,0.0989086,1.52952,
2.24256,0.495837,-0.109457,0.535055,1.54491,0.0993018,1.53018,
2.24466,0.495657,-0.109554,0.534979,1.54522,0.099682,1.53078,
2.24694,0.495392,-0.109683,0.534855,1.54575,0.10025,1.53174,
2.24913,0.495218,-0.10977,0.534777,1.54609,0.100599,1.53235,
2.25158,0.495034,-0.109858,0.534703,1.54641,0.100961,1.53297,
2.25359,0.494855,-0.109946,0.534628,1.54671,0.101326,1.53356,
2.25575,0.494668,-0.110034,0.534553,1.54702,0.101702,1.5342,
2.25805,0.494398,-0.110164,0.534443,1.54749,0.102264,1.53512,
2.26054,0.494226,-0.11025,0.534377,1.54778,0.102667,1.53572,
2.26254,0.494047,-0.110352,0.534308,1.54808,0.103048,1.53627,
2.26469,0.493871,-0.110433,0.534219,1.54851,0.10346,1.53692,
2.2669,0.493601,-0.110564,0.53411,1.54897,0.104045,1.53783,
2.26912,0.493419,-0.110665,0.534045,1.54923,0.104423,1.53842,
2.27152,0.493241,-0.110752,0.533971,1.54953,0.104772,1.53902,
2.27365,0.493077,-0.11085,0.533891,1.54986,0.105108,1.53962,
2.27577,0.492926,-0.110937,0.533783,1.55028,0.105431,1.54023,
2.278,0.492676,-0.11108,0.533673,1.55071,0.105932,1.54113,
2.28022,0.492507,-0.111175,0.533598,1.55104,0.10626,1.54173,
2.28256,0.492332,-0.11127,0.533531,1.55131,0.106578,1.54233,
2.28474,0.492155,-0.11139,0.533546,1.55113,0.106884,1.54269,
2.28695,0.49192,-0.111418,0.533449,1.55155,0.107347,1.54381,
2.28948,0.491759,-0.111505,0.533385,1.55183,0.107673,1.54443,
2.29152,0.49159,-0.111605,0.533318,1.55214,0.107995,1.54501,
2.29358,0.491423,-0.111701,0.533263,1.5524,0.108323,1.54559,
2.29571,0.49125,-0.111799,0.5332,1.55268,0.108637,1.54618,
2.29804,0.490986,-0.111938,0.533127,1.55302,0.109113,1.54706,
2.30055,0.490812,-0.112041,0.533069,1.55329,0.109419,1.54763,
2.30255,0.490636,-0.112137,0.533024,1.55349,0.109739,1.54823,
2.30466,0.490468,-0.112249,0.532966,1.55378,0.110042,1.54879,
2.30696,0.490219,-0.112383,0.532896,1.55411,0.110522,1.54973,
2.30919,0.490062,-0.1125,0.532836,1.55445,0.110792,1.55024,
2.31154,0.489892,-0.112586,0.532792,1.55463,0.11112,1.55087,
2.31356,0.489723,-0.112684,0.532743,1.55486,0.111442,1.55147,
2.31574,0.48956,-0.11279,0.53269,1.5551,0.11172,1.55203,
2.31807,0.489309,-0.112943,0.532604,1.55549,0.11212,1.5529,
2.32045,0.489145,-0.113055,0.53255,1.55572,0.112348,1.55343,
2.3225,0.489027,-0.113214,0.532463,1.55623,0.11244,1.55371,
2.32465,0.488867,-0.113331,0.532412,1.55646,0.112642,1.55424,
2.32692,0.488635,-0.113488,0.532328,1.55685,0.112985,1.55513,
2.32917,0.488477,-0.113593,0.532275,1.55711,0.113214,1.55573,
2.3316,0.488317,-0.113698,0.532232,1.55731,0.113427,1.55626,
2.33305,0.488153,-0.113801,0.53219,1.55753,0.113663,1.55683,
2.33575,0.487995,-0.113905,0.53215,1.55774,0.113881,1.55737,
2.33805,0.487747,-0.114065,0.532087,1.55806,0.114219,1.55823,
2.34022,0.487586,-0.114187,0.532042,1.55827,0.114426,1.55876,
2.34253,0.487433,-0.114288,0.531994,1.5585,0.114649,1.55934,
2.34463,0.487285,-0.114412,0.531945,1.55873,0.114829,1.55986,
2.34693,0.487063,-0.114573,0.531875,1.55909,0.115132,1.56071,
2.3495,0.486914,-0.11469,0.531831,1.55931,0.115355,1.56125,
2.35159,0.486762,-0.114798,0.531787,1.55953,0.115573,1.56183,
2.35359,0.486616,-0.114912,0.531737,1.55975,0.115788,1.56237,
2.35577,0.48647,-0.115012,0.531683,1.55998,0.11601,1.56295,
2.3581,0.48625,-0.115173,0.531605,1.56031,0.11633,1.56379,
2.36048,0.486103,-0.115291,0.531555,1.56051,0.116505,1.56432,
2.36256,0.485878,-0.115458,0.531489,1.5608,0.116791,1.56516,
2.36515,0.485734,-0.115575,0.531447,1.561,0.116977,1.56569,
2.36748,0.48559,-0.115677,0.531408,1.56119,0.117155,1.56626,
2.36966,0.485447,-0.115794,0.531375,1.56137,0.117302,1.56679,
2.37185,0.485306,-0.115892,0.531343,1.56155,0.117469,1.56737,
2.37404,0.485093,-0.116063,0.531296,1.56184,0.117691,1.56819,
2.37657,0.484951,-0.116179,0.531264,1.56201,0.117839,1.56876,
2.37858,0.484808,-0.116288,0.531226,1.56221,0.117955,1.56933,
2.38067,0.484668,-0.116395,0.531195,1.56236,0.118079,1.56989,
2.38301,0.48446,-0.116555,0.531149,1.56261,0.118254,1.57073,
2.38524,0.484325,-0.116669,0.531115,1.56278,0.118379,1.57126,
2.38758,0.484186,-0.11677,0.53108,1.56296,0.118519,1.57183,
2.38962,0.48405,-0.116885,0.531041,1.56314,0.118645,1.57236,
2.39176,0.483915,-0.116987,0.531001,1.56332,0.118751,1.57295,
2.39456,0.483718,-0.117161,0.530953,1.56353,0.118886,1.57372,
2.39655,0.483589,-0.117262,0.530918,1.5637,0.118995,1.57429,
2.39869,0.483459,-0.117379,0.53089,1.56385,0.119031,1.57483,
2.40081,0.483265,-0.117539,0.530843,1.56412,0.119196,1.57569,
2.40311,0.483138,-0.11764,0.530815,1.5643,0.119299,1.57628,
2.40556,0.483009,-0.117749,0.530793,1.56444,0.119393,1.5768,
2.40755,0.482877,-0.117849,0.530781,1.56455,0.119489,1.57735,
2.40983,0.4827,-0.11792,0.530759,1.56473,0.119627,1.57836,
2.41214,0.482544,-0.118128,0.530741,1.56483,0.119698,1.57871,
2.41455,0.482416,-0.118241,0.530714,1.565,0.119787,1.57926,
2.41659,0.482289,-0.118347,0.530692,1.56513,0.119893,1.57981,
2.41875,0.482161,-0.118458,0.530668,1.56528,0.11998,1.58033,
2.421,0.481972,-0.118603,0.530637,1.56546,0.120139,1.58115,
2.42319,0.481844,-0.118705,0.530618,1.56555,0.120254,1.58171,
2.42557,0.48172,-0.118801,0.530588,1.56568,0.120349,1.58227,
2.42768,0.481595,-0.118913,0.530565,1.5658,0.120437,1.58282,
2.42983,0.481473,-0.118977,0.530556,1.56594,0.120677,1.58336,
2.43209,0.481292,-0.119136,0.530533,1.56612,0.120792,1.58419,
2.43452,0.481177,-0.119236,0.530515,1.56624,0.120885,1.58474,
2.43657,0.481058,-0.11934,0.530509,1.56631,0.120982,1.58529,
2.43868,0.480935,-0.119429,0.530518,1.56638,0.12109,1.58588,
2.44097,0.480755,-0.119597,0.530512,1.56652,0.121168,1.58666,
2.44346,0.480636,-0.119711,0.530505,1.56661,0.121216,1.5872,
2.44553,0.480524,-0.119819,0.530492,1.56672,0.121253,1.58773,
2.44764,0.480414,-0.119918,0.53048,1.56685,0.121307,1.58831,
2.44978,0.480309,-0.120015,0.530467,1.56697,0.121337,1.58888,
