0.845333,0.769765,0.157672,0.306143,1.59109,0.0576515,1.66699,
0.84739,0.769927,0.157228,0.305601,1.59189,0.0576364,1.6666,
0.849531,0.770091,0.156792,0.305041,1.59272,0.057634,1.66623,
0.85169,0.770339,0.15611,0.304222,1.59393,0.0576511,1.66564,
0.853998,0.770497,0.15567,0.303655,1.59475,0.0576801,1.66527,
0.856407,0.770654,0.15522,0.303115,1.59554,0.0576934,1.66488,
0.858393,0.77081,0.154783,0.302565,1.59634,0.0576956,1.66452,
0.860608,0.770972,0.154309,0.30203,1.59712,0.0576742,1.66411,
0.862821,0.771214,0.15362,0.301183,1.59835,0.0576511,1.66353,
0.865086,0.771374,0.153171,0.30062,1.59918,0.0576555,1.66316,
0.867459,0.771612,0.152483,0.299789,1.60039,0.0576732,1.66257,
0.870358,0.771774,0.152025,0.299229,1.60121,0.0576814,1.66218,
0.871859,0.771933,0.151558,0.298676,1.60202,0.0577167,1.66177,
0.874595,0.772088,0.151106,0.298097,1.60286,0.0577217,1.66137,
0.876811,0.77232,0.150403,0.297276,1.60405,0.0576914,1.66075,
0.878992,0.772472,0.149923,0.296729,1.60484,0.0576555,1.66032,
0.881438,0.772616,0.149489,0.296219,1.60556,0.0577659,1.65995,
0.883458,0.772769,0.149017,0.295649,1.60638,0.0577317,1.65953,
0.885599,0.772926,0.148537,0.295099,1.60717,0.0577069,1.6591,
0.887867,0.773155,0.147821,0.29429,1.60831,0.0576674,1.65846,
0.890071,0.773312,0.147335,0.293755,1.60906,0.0576491,1.65801,
0.892401,0.773465,0.146863,0.293187,1.60986,0.0576309,1.65759,
0.894495,0.773621,0.146375,0.292632,1.61065,0.0575999,1.65716,
0.896831,0.77385,0.145638,0.291819,1.61179,0.0575188,1.6565,
0.899352,0.774,0.145131,0.291309,1.6125,0.0574757,1.65604,
0.901415,0.774147,0.144652,0.290773,1.61324,0.0574252,1.65563,
0.903517,0.774294,0.144158,0.290247,1.61396,0.0574154,1.65519,
0.905647,0.774444,0.143667,0.289675,1.61473,0.0574049,1.65477,
0.907895,0.774667,0.142902,0.288911,1.61578,0.0573603,1.65406,
0.910055,0.774817,0.142391,0.288384,1.61649,0.0573287,1.6536,
0.912433,0.774965,0.141889,0.287846,1.61721,0.0573002,1.65314,
0.914462,0.775118,0.141364,0.287322,1.61792,0.0572342,1.65266,
0.916677,0.775337,0.140606,0.286749,1.61871,0.0569554,1.65194,
0.91909,0.775479,0.140089,0.286253,1.61936,0.0569134,1.65145,
0.921347,0.77562,0.139578,0.285751,1.62003,0.056837,1.65098,
0.923445,0.775763,0.139032,0.285261,1.62067,0.0567659,1.65045,
0.925642,0.775915,0.138437,0.284745,1.62135,0.0568044,1.6498,
0.927897,0.776123,0.137657,0.284026,1.62228,0.0567045,1.64905,
0.930373,0.776268,0.137111,0.283544,1.62291,0.0566089,1.64852,
0.932396,0.776407,0.136583,0.283078,1.62351,0.0565215,1.64802,
0.934528,0.776548,0.136052,0.282588,1.62415,0.056442,1.64752,
0.936933,0.776694,0.135498,0.281896,1.625,0.0562428,1.64706,
0.939373,0.776837,0.134954,0.281435,1.6256,0.0561134,1.64655,
0.941401,0.776976,0.134415,0.280976,1.62619,0.0559839,1.64604,
0.943546,0.777115,0.133866,0.28053,1.62675,0.055875,1.64551,
0.945768,0.777316,0.133053,0.279845,1.6276,0.0557233,1.64474,
0.948097,0.777447,0.132516,0.279402,1.62814,0.055642,1.64422,
0.950423,0.777578,0.131959,0.27897,1.62866,0.0555464,1.64368,
0.952459,0.777705,0.131424,0.278555,1.62917,0.0554546,1.64316,
0.955464,0.777902,0.130596,0.277926,1.62992,0.0553009,1.64235,
0.957767,0.778032,0.130036,0.277505,1.6304,0.0552118,1.64179,
0.959972,0.778224,0.12921,0.276851,1.63122,0.0551034,1.64098,
0.962443,0.778351,0.128655,0.276448,1.63168,0.0549905,1.64042,
0.964424,0.778478,0.128113,0.27604,1.63216,0.0549085,1.63989,
0.966577,0.778605,0.127572,0.275646,1.63261,0.0547792,1.63936,
0.968841,0.778798,0.12674,0.275021,1.63334,0.0546042,1.63854,
0.971029,0.778925,0.126174,0.274601,1.63381,0.0544678,1.63799,
0.973391,0.779109,0.125345,0.274002,1.6345,0.054245,1.63717,
0.976051,0.77923,0.124787,0.273617,1.63492,0.0540924,1.63661,
0.978412,0.779346,0.124249,0.273256,1.63531,0.0539027,1.63608,
0.980554,0.779466,0.123683,0.272885,1.63569,0.0537371,1.63551,
0.982646,0.779584,0.123133,0.272505,1.6361,0.0535428,1.63497,
0.98497,0.779764,0.122295,0.271912,1.63673,0.053283,1.63413,
0.987066,0.779882,0.121746,0.271533,1.63713,0.0530986,1.63358,
0.989735,0.780004,0.12117,0.271149,1.63754,0.0529404,1.63299,
0.991486,0.780121,0.12061,0.270792,1.6379,0.0527884,1.63242,
0.993782,0.780295,0.119804,0.270233,1.63848,0.0525874,1.63161,
0.996369,0.780416,0.119238,0.269857,1.63886,0.0524488,1.63104,
0.998509,0.780535,0.118689,0.269453,1.6393,0.0523264,1.63049,
1.00045,0.780652,0.118129,0.269075,1.63969,0.0521793,1.62993,
1.00263,0.780765,0.117583,0.268696,1.64008,0.0520302,1.62938,
1.00491,0.780938,0.116731,0.26815,1.64064,0.0518228,1.62851,
1.00732,0.781046,0.116186,0.267804,1.64099,0.0517002,1.62796,
1.00941,0.781156,0.115625,0.267435,1.64135,0.051568,1.62739,
1.01153,0.781263,0.115073,0.267072,1.6417,0.051437,1.62684,
1.01383,0.781427,0.114214,0.266515,1.64223,0.0512229,1.62597,
1.01605,0.781537,0.113645,0.26616,1.64257,0.0510653,1.6254,
1.01842,0.781644,0.113091,0.2658,1.64291,0.0509054,1.62484,
1.02048,0.781755,0.112512,0.265451,1.64325,0.0507452,1.62425,
1.02238,0.781863,0.111947,0.26508,1.64361,0.0505688,1.62367,
1.0249,0.782026,0.111096,0.264524,1.64416,0.0503252,1.62281,
1.02734,0.782134,0.110538,0.264155,1.64451,0.0501637,1.62225,
1.02942,0.782245,0.109953,0.263789,1.64487,0.0499864,1.62166,
1.03148,0.782355,0.109392,0.263438,1.64521,0.0497944,1.62109,
1.0338,0.78252,0.108529,0.262905,1.64571,0.0495228,1.6202,
1.03599,0.782629,0.107953,0.262548,1.64605,0.0493549,1.6196,
1.0384,0.782739,0.107354,0.262175,1.6464,0.049171,1.61898,
1.0405,0.782845,0.106778,0.261801,1.64676,0.0489886,1.61839,
1.04262,0.782951,0.106183,0.261437,1.64709,0.0488085,1.61778,
1.04487,0.783108,0.105289,0.26093,1.64753,0.0485067,1.61686,
1.04711,0.78321,0.104711,0.260587,1.64784,0.0483185,1.61626,
1.04945,0.783317,0.104103,0.260249,1.64814,0.0481201,1.61563,
1.05151,0.783423,0.103506,0.259894,1.64845,0.0479422,1.61502,
1.05376,0.783582,0.102595,0.259354,1.64894,0.0476705,1.61408,
1.05638,0.783684,0.10201,0.259008,1.64925,0.0475172,1.61348,
1.05843,0.783782,0.101447,0.258692,1.6495,0.0474967,1.61291,
1.06046,0.783886,0.100848,0.258355,1.64981,0.0473531,1.61229,
1.06262,0.783992,0.100227,0.258009,1.65012,0.0472056,1.61165,
1.06487,0.784152,0.0992975,0.257494,1.6506,0.0469953,1.61067,
1.06704,0.784256,0.0986788,0.257132,1.65092,0.0468112,1.61002,
1.06944,0.78436,0.0980497,0.256783,1.65123,0.0466514,1.60936,
1.07148,0.784459,0.0974372,0.256431,1.65153,0.046477,1.60872,
1.07383,0.78461,0.0964792,0.255945,1.65191,0.0461788,1.60769,
1.07603,0.784705,0.0958558,0.255641,1.65214,0.0460016,1.60703,
1.07836,0.784805,0.0952105,0.255326,1.65237,0.0457928,1.60634,
1.08045,0.784902,0.0945698,0.255015,1.6526,0.0455739,1.60566,
1.08261,0.785003,0.0939165,0.254685,1.65284,0.0453301,1.60496,
1.08496,0.785151,0.0929462,0.254193,1.6532,0.0449572,1.60393,
1.08741,0.785248,0.0923007,0.253868,1.65343,0.0447096,1.60325,
1.08942,0.785347,0.0916361,0.253531,1.65368,0.0444867,1.60253,
1.09154,0.785443,0.0909954,0.253225,1.65389,0.0442451,1.60184,
1.09371,0.785592,0.0900106,0.252759,1.65424,0.0437992,1.60078,
1.09606,0.78569,0.0893566,0.252433,1.65451,0.0435767,1.60008,
1.09848,0.785791,0.0886874,0.252091,1.6548,0.0433528,1.59937,
1.10043,0.785951,0.0876272,0.251723,1.65505,0.0429661,1.59821,
1.1034,0.786047,0.08696,0.251392,1.65532,0.0427939,1.59749,
1.10544,0.786141,0.0862893,0.251084,1.65557,0.0427493,1.5967,
1.10755,0.786236,0.0855978,0.250779,1.65579,0.0425575,1.59595,
1.10985,0.786379,0.0845692,0.25034,1.65609,0.0422446,1.59485,
1.11242,0.78647,0.0838932,0.250044,1.6563,0.0420095,1.59413,
1.11442,0.786526,0.0835221,0.24974,1.6565,0.0417694,1.59379,
1.11655,0.786619,0.0828068,0.24944,1.6567,0.0415446,1.59302,
1.11872,0.786752,0.0817667,0.248986,1.65698,0.0412306,1.59188,
1.12103,0.786841,0.0810795,0.248696,1.65715,0.0410289,1.59113,
1.12345,0.786932,0.0803633,0.248412,1.65731,0.0408204,1.59034,
1.12549,0.787022,0.0796691,0.248133,1.65746,0.0405837,1.58958,
1.12769,0.787112,0.0789475,0.247844,1.65764,0.0403604,1.58878,
1.13005,0.787235,0.0778538,0.247427,1.65788,0.0399887,1.58755,
1.13409,0.787455,0.0760732,0.24666,1.65842,0.0393998,1.58558,
1.13751,0.787542,0.0753696,0.246369,1.65861,0.03914,1.58481,
1.13951,0.78763,0.0746504,0.246077,1.65879,0.0388843,1.58403,
1.1416,0.787715,0.0739391,0.245792,1.65897,0.0385884,1.58325,
1.14401,0.787843,0.0728597,0.245343,1.65936,0.0381602,1.58211,
1.14632,0.787926,0.0721443,0.245052,1.65953,0.0378868,1.58133,
1.14856,0.78801,0.0714022,0.244765,1.65969,0.0376487,1.58051,
1.15066,0.788088,0.0706902,0.244467,1.65986,0.0373869,1.57973,
1.15283,0.788205,0.0695907,0.244045,1.66006,0.0370453,1.57851,
1.15507,0.788284,0.0688404,0.243761,1.66019,0.0368014,1.57768,
1.15744,0.78836,0.068109,0.243487,1.66032,0.0365592,1.57686,
1.15949,0.788438,0.0673567,0.243208,1.66047,0.0363211,1.57602,
1.16167,0.788516,0.0666276,0.242938,1.66061,0.0360828,1.5752,
1.16402,0.78863,0.0655324,0.242516,1.66083,0.0357297,1.574,
1.16651,0.788706,0.064806,0.242233,1.66098,0.0355178,1.5732,
1.16849,0.788782,0.0640627,0.241935,1.66116,0.0352932,1.57239,
1.17061,0.788857,0.0633173,0.241639,1.66133,0.0350555,1.57156,
1.17294,0.788968,0.0622323,0.241196,1.66161,0.0346745,1.57038,
1.17516,0.789045,0.0614926,0.240918,1.66176,0.0343927,1.56958,
1.1775,0.789119,0.0607717,0.24063,1.66193,0.034112,1.56879,
1.17949,0.789232,0.0596712,0.240219,1.66213,0.0336886,1.56759,
1.18251,0.789303,0.0589566,0.239928,1.66228,0.0334432,1.56679,
1.18459,0.789375,0.0582123,0.23964,1.66243,0.0331844,1.56597,
1.18682,0.789478,0.0570919,0.239196,1.66266,0.0327802,1.56471,
1.18907,0.789542,0.0563677,0.238921,1.66278,0.0325065,1.56391,
1.19144,0.789607,0.0556062,0.238649,1.66289,0.0322319,1.56305,
1.19351,0.789669,0.0548858,0.238393,1.66298,0.0319618,1.56226,
1.19572,0.789732,0.0541402,0.238137,1.66306,0.0317027,1.56141,
1.19798,0.789821,0.053053,0.237762,1.66317,0.0313222,1.5602,
1.20014,0.789883,0.0523036,0.237495,1.66327,0.031032,1.55937,
1.20247,0.789941,0.0515804,0.237214,1.6634,0.0307735,1.55858,
1.20458,0.790001,0.0508286,0.236941,1.6635,0.030493,1.55775,
1.20731,0.790088,0.0497249,0.236539,1.66363,0.0301445,1.55652,
1.20911,0.790146,0.0489975,0.236282,1.66371,0.0299013,1.55572,
1.21142,0.790202,0.0482535,0.236033,1.66378,0.0296994,1.55489,
1.21356,0.790259,0.0475421,0.235795,1.66383,0.0294574,1.55411,
1.21572,0.790344,0.0464382,0.235412,1.66394,0.0291192,1.55289,
1.21801,0.790398,0.0457229,0.235148,1.66403,0.0288955,1.5521,
1.22045,0.790455,0.044978,0.234885,1.66412,0.0286578,1.55126,
1.22246,0.790509,0.0442593,0.234624,1.6642,0.0284282,1.55046,
1.2247,0.790563,0.0435221,0.234362,1.66427,0.028201,1.54963,
1.22687,0.790641,0.0424426,0.234005,1.66434,0.0278326,1.54843,
1.22908,0.790692,0.0417233,0.23377,1.6644,0.0275471,1.54764,
1.23149,0.790742,0.0409878,0.233546,1.66442,0.0272774,1.54682,
1.23354,0.79079,0.0402778,0.233316,1.66446,0.0269952,1.54604,
1.23572,0.790836,0.0395617,0.233092,1.66448,0.0267188,1.54525,
1.238,0.790901,0.0384752,0.232737,1.66453,0.0262804,1.54404,
1.24023,0.790944,0.0377314,0.232494,1.66458,0.0260071,1.54321,
1.24249,0.790985,0.0370216,0.232262,1.66461,0.0257346,1.54242,
1.24462,0.791026,0.0362944,0.232053,1.6646,0.0254972,1.54159,
1.24688,0.791086,0.0352308,0.231743,1.66457,0.0251149,1.5404,
1.24937,0.791127,0.0345498,0.231564,1.6645,0.024988,1.53964,
1.25143,0.791169,0.0338186,0.23137,1.66447,0.0247251,1.53882,
1.25359,0.791209,0.0331021,0.231184,1.66441,0.0244804,1.53801,
1.25576,0.791269,0.0320182,0.230882,1.66436,0.0241103,1.5368,
1.25805,0.791307,0.0313145,0.230667,1.66435,0.0238655,1.53603,
1.26037,0.791346,0.0305889,0.230461,1.66432,0.0236046,1.53523,
1.26253,0.791382,0.029891,0.230245,1.66432,0.0233489,1.53447,
1.26457,0.79142,0.0291952,0.230036,1.66432,0.0231226,1.53371,
1.26695,0.791475,0.028109,0.229732,1.66429,0.0227712,1.53249,
1.26912,0.791512,0.0273885,0.22954,1.66425,0.0225341,1.53168,
1.27142,0.791548,0.0266816,0.229343,1.66423,0.0223034,1.53089,
1.27359,0.791586,0.0259512,0.229162,1.66417,0.0220465,1.53007,
1.27574,0.79162,0.02525,0.228975,1.66413,0.0217876,1.52929,
1.27802,0.791673,0.024125,0.228685,1.66405,0.0212974,1.52801,
1.28046,0.791704,0.0234844,0.228498,1.66399,0.0210298,1.52732,
1.28245,0.791735,0.0227177,0.228297,1.66393,0.0207373,1.52646,
1.28462,0.791765,0.0220194,0.228107,1.66386,0.020438,1.5257,
1.28687,0.791806,0.0209451,0.227816,1.66382,0.0199911,1.52451,
1.28955,0.791833,0.0202201,0.227644,1.66374,0.0197098,1.52369,
1.29175,0.791857,0.019511,0.227483,1.66365,0.0193985,1.5229,
1.29399,0.791884,0.018752,0.227249,1.66348,0.0190045,1.52209,
1.29647,0.791906,0.0180316,0.227095,1.6634,0.0189137,1.5212,
1.29849,0.791929,0.0172954,0.226945,1.66327,0.0186727,1.52036,
1.3006,0.791955,0.0166012,0.226876,1.66304,0.0184157,1.51957,
1.30282,0.791981,0.0155218,0.226676,1.66275,0.0180379,1.51833,
1.30506,0.792001,0.0148177,0.226518,1.66261,0.0177958,1.51754,
1.30742,0.79202,0.0140938,0.22635,1.6625,0.0175252,1.51674,
1.30954,0.792039,0.0133954,0.226172,1.6624,0.0173006,1.51596,
1.3117,0.792058,0.0126711,0.225999,1.66232,0.0170519,1.51516,
1.31395,0.792086,0.0116404,0.225758,1.66216,0.0167117,1.51402,
1.31614,0.792105,0.0109208,0.225603,1.66204,0.0164679,1.51322,
1.31877,0.792133,0.00987516,0.225341,1.66206,0.0161229,1.5121,
1.32137,0.792151,0.00919584,0.22519,1.66195,0.01588,1.51134,
1.3235,0.792169,0.00848103,0.225054,1.66181,0.015593,1.51055,
1.32555,0.792188,0.00779823,0.224912,1.66167,0.0153298,1.50979,
1.32775,0.792207,0.00711769,0.22476,1.66154,0.0150162,1.50904,
1.33003,0.792233,0.00605659,0.224514,1.66137,0.014607,1.50786,
1.33245,0.79225,0.00535347,0.224345,1.66127,0.0142999,1.50709,
1.33446,0.792268,0.00468105,0.224181,1.66116,0.0140182,1.50635,
1.3366,0.792285,0.00397649,0.224015,1.66106,0.0137214,1.50558,
1.33884,0.792309,0.00296742,0.223781,1.66088,0.0133354,1.50447,
1.34109,0.792325,0.00226742,0.223634,1.66076,0.0130966,1.50368,
1.34344,0.79234,0.0015927,0.223499,1.66062,0.012827,1.50294,
1.34551,0.792352,0.000901629,0.223365,1.66047,0.0125859,1.50217,
1.3478,0.792365,0.000229265,0.223245,1.66028,0.0123231,1.50143,
1.35012,0.792381,-0.000817001,0.223073,1.65999,0.0119894,1.50025,
1.35246,0.792389,-0.00149132,0.222959,1.65979,0.0117313,1.4995,
1.35454,0.792395,-0.00219118,0.222837,1.6596,0.0115093,1.49873,
1.35684,0.792404,-0.0032142,0.222646,1.65934,0.0111435,1.49761,
1.35902,0.792409,-0.00387927,0.222524,1.65915,0.0109015,1.49688,
1.36144,0.792412,-0.00457756,0.222398,1.65897,0.0106723,1.4961,
1.36345,0.792415,-0.00524032,0.222275,1.65879,0.0104278,1.49537,
1.36569,0.792418,-0.00591606,0.222143,1.65863,0.0101949,1.49463,
1.36791,0.792424,-0.00690597,0.221968,1.65835,0.00983023,1.49354,
1.37012,0.792427,-0.00759015,0.22186,1.65815,0.00957587,1.49277,
1.37207,0.792431,-0.00825018,0.22177,1.65791,0.00928798,1.49204,
1.37462,0.792433,-0.0089369,0.221676,1.65769,0.00900167,1.49128,
1.37682,0.792438,-0.00993211,0.221533,1.65736,0.00853388,1.49019,
1.37936,0.792441,-0.0105747,0.221448,1.65711,0.0082433,1.48949,
1.38154,0.792442,-0.0115784,0.221324,1.65673,0.00782776,1.48838,
1.38408,0.792444,-0.0122221,0.221253,1.65645,0.00756079,1.48768,
1.38647,0.792444,-0.0128859,0.221167,1.65622,0.00733591,1.48695,
1.38854,0.792445,-0.013529,0.221084,1.65597,0.00715255,1.48624,
1.39072,0.792445,-0.0141821,0.220993,1.65574,0.0069645,1.48552,
1.393,0.792443,-0.0151392,0.220865,1.65536,0.00665211,1.48447,
1.39535,0.792443,-0.0158035,0.22078,1.65512,0.00642008,1.48374,
1.39747,0.792442,-0.0164355,0.220681,1.65491,0.00620536,1.48305,
1.39965,0.79244,-0.0170831,0.220591,1.65468,0.00595037,1.48235,
1.40191,0.792436,-0.0180558,0.220462,1.65429,0.00557101,1.48129,
1.40407,0.792434,-0.0186808,0.220396,1.65401,0.0052924,1.48062,
1.40647,0.792431,-0.0193351,0.220333,1.65374,0.00504104,1.4799,
1.40855,0.792427,-0.0199703,0.220282,1.65343,0.00478248,1.4792,
1.41073,0.792417,-0.0209328,0.220205,1.65299,0.0043689,1.47813,
1.41317,0.792409,-0.0215581,0.220155,1.65269,0.00409527,1.47745,
1.41552,0.7924,-0.0222077,0.220096,1.65242,0.00383125,1.47674,
1.41778,0.792392,-0.0228293,0.220051,1.65211,0.00357179,1.47605,
1.42001,0.792379,-0.0237847,0.219995,1.65162,0.00314162,1.47502,
1.42217,0.792368,-0.0244309,0.219964,1.65129,0.00288082,1.47432,
1.42447,0.792356,-0.0250471,0.219939,1.65093,0.00263953,1.47364,
1.42663,0.792343,-0.025695,0.219917,1.65058,0.0024055,1.47292,
1.42882,0.792324,-0.0266125,0.219891,1.65001,0.00212843,1.47191,
1.43109,0.79231,-0.027258,0.219854,1.64966,0.0018957,1.47119,
1.43346,0.792295,-0.0278859,0.21982,1.64931,0.00170279,1.47049,
1.43557,0.792279,-0.0285328,0.219776,1.64899,0.00150489,1.46977,
1.4377,0.792263,-0.0291403,0.21973,1.64869,0.0012935,1.46912,
1.44001,0.792238,-0.0300811,0.219668,1.6482,0.000927219,1.46811,
1.44236,0.792219,-0.0307003,0.219626,1.64788,0.000705541,1.46744,
1.44446,0.7922,-0.0313269,0.219587,1.64753,0.000447698,1.46678,
1.44657,0.792181,-0.0319286,0.219552,1.6472,0.000202756,1.46613,
1.44889,0.792152,-0.0328628,0.219503,1.64667,-0.000162788,1.46511,
1.45114,0.792133,-0.0334862,0.21947,1.64633,-0.00040284,1.46443,
1.45343,0.792116,-0.0340863,0.219451,1.64595,-0.000622882,1.46377,
1.45554,0.792098,-0.0347089,0.219424,1.64561,-0.000878272,1.4631,
1.45772,0.792077,-0.0353253,0.219393,1.64531,-0.00101214,1.46233,
1.45997,0.79205,-0.0362281,0.219363,1.64478,-0.00137894,1.46136,
1.46242,0.792031,-0.036828,0.219348,1.64442,-0.00161784,1.46072,
1.46444,0.792008,-0.0374899,0.219324,1.64407,-0.0018757,1.46001,
1.46662,0.79199,-0.0380773,0.219299,1.64371,-0.00212126,1.45939,
1.4689,0.791962,-0.0389887,0.219269,1.64318,-0.00241665,1.4584,
1.47108,0.791945,-0.0395888,0.219253,1.64282,-0.00263312,1.45776,
1.47352,0.791929,-0.0401654,0.219233,1.64245,-0.00281827,1.45715,
1.47556,0.79191,-0.0407741,0.219214,1.6421,-0.00303962,1.4565,
1.47807,0.791898,-0.0413577,0.219197,1.64155,-0.00338159,1.45594,
1.48007,0.791881,-0.0419496,0.219187,1.64117,-0.0036157,1.45531,
1.48222,0.791868,-0.0425161,0.21919,1.64081,-0.00386976,1.45472,
1.48448,0.79185,-0.043107,0.219164,1.64047,-0.00412499,1.45411,
1.48665,0.791834,-0.0436668,0.219129,1.64016,-0.0043391,1.45353,
1.48885,0.791807,-0.0445282,0.219085,1.63967,-0.00469015,1.45264,
1.49104,0.791791,-0.0450914,0.21905,1.63934,-0.00493345,1.45206,
1.49343,0.791772,-0.0456555,0.218982,1.63922,-0.00513717,1.45152,
1.49553,0.791755,-0.0461987,0.218954,1.63889,-0.00535576,1.45096,
1.49777,0.791736,-0.0467728,0.218935,1.63854,-0.00554851,1.45035,
1.50003,0.79171,-0.0475945,0.218891,1.63803,-0.00585933,1.44952,
1.50239,0.791684,-0.0481627,0.21888,1.63766,-0.00605628,1.44893,
1.50445,0.791664,-0.0487094,0.218851,1.63731,-0.00623304,1.44837,
1.50664,0.791642,-0.0492749,0.218818,1.63698,-0.00639254,1.44779,
1.50885,0.791609,-0.0500978,0.218767,1.63648,-0.00664763,1.44695,
1.51138,0.791587,-0.050638,0.218745,1.63614,-0.0068264,1.44639,
1.51353,0.791562,-0.0512072,0.218743,1.63575,-0.0069854,1.44579,
1.5157,0.791539,-0.051743,0.21874,1.63537,-0.00717234,1.44524,
1.51799,0.791501,-0.0525674,0.21874,1.63479,-0.00741873,1.44438,
1.52047,0.791476,-0.0531034,0.218742,1.6344,-0.00764203,1.44384,
1.52246,0.791451,-0.0536489,0.21875,1.63399,-0.00787197,1.44329,
1.52461,0.791426,-0.0541726,0.218752,1.63361,-0.00810241,1.44275,
1.52693,0.791384,-0.0549936,0.218751,1.63303,-0.00841812,1.4419,
1.52908,0.791355,-0.0555407,0.218756,1.63265,-0.00861095,1.44132,
1.53148,0.791329,-0.0560578,0.21877,1.63225,-0.00883185,1.44079,
1.5335,0.791301,-0.056597,0.218779,1.63187,-0.00901153,1.44023,
1.53568,0.791275,-0.0571177,0.218789,1.63147,-0.00921896,1.4397,
1.53801,0.791237,-0.0579044,0.218792,1.63091,-0.00951278,1.43892,
1.54021,0.791213,-0.0584081,0.218799,1.63053,-0.00972792,1.43843,
1.54246,0.791186,-0.0589438,0.218815,1.63012,-0.00990927,1.43788,
1.54485,0.791149,-0.0596941,0.218839,1.62951,-0.0101711,1.43714,
1.54697,0.791111,-0.0604559,0.218843,1.62893,-0.010396,1.43637,
1.55004,0.791085,-0.0609802,0.218845,1.62854,-0.0105377,1.43583,
1.5524,0.791062,-0.0614775,0.218848,1.62816,-0.0106918,1.43533,
1.55452,0.791036,-0.0619873,0.218858,1.62776,-0.0108913,1.43483,
1.55674,0.791011,-0.062478,0.218866,1.62737,-0.011099,1.43435,
1.5589,0.790973,-0.0632262,0.218863,1.62682,-0.0113944,1.43363,
1.56139,0.79095,-0.0636984,0.218858,1.62647,-0.0115824,1.43317,
1.56344,0.790925,-0.0641908,0.218861,1.62608,-0.0117704,1.43269,
1.56552,0.7909,-0.0646773,0.218864,1.62571,-0.0119433,1.43221,
1.56776,0.790863,-0.0654084,0.218858,1.62516,-0.0122015,1.4315,
1.57006,0.790839,-0.0658877,0.218847,1.6248,-0.0123674,1.43104,
1.57244,0.790818,-0.0663498,0.218841,1.62442,-0.0125501,1.43061,
1.57446,0.790795,-0.0668171,0.218839,1.62405,-0.0126977,1.43016,
1.57669,0.790772,-0.0672905,0.218836,1.62367,-0.0128705,1.42972,
1.57888,0.790737,-0.0679916,0.21883,1.62314,-0.0130768,1.42907,
1.58107,0.79071,-0.0684624,0.218828,1.62279,-0.0131878,1.42863,
1.58345,0.790683,-0.0689465,0.218843,1.62239,-0.0133242,1.42816,
1.58553,0.790658,-0.0694009,0.218859,1.62201,-0.0134758,1.42773,
1.58773,0.790618,-0.0701001,0.218891,1.6214,-0.0137044,1.42706,
1.59004,0.79059,-0.0705648,0.218914,1.621,-0.0138738,1.42662,
1.59248,0.79056,-0.0710399,0.218946,1.62055,-0.0140757,1.42617,
1.59445,0.790532,-0.0714938,0.21898,1.62011,-0.0142681,1.42573,
1.59663,0.790502,-0.0719702,0.219018,1.61966,-0.0144552,1.42526,
1.59893,0.790459,-0.0726761,0.219073,1.61901,-0.0147886,1.42459,
1.6011,0.790432,-0.0731178,0.219108,1.61859,-0.0150078,1.42418,
1.60348,0.790403,-0.0735784,0.219145,1.61817,-0.0151682,1.42374,
1.60555,0.790374,-0.0740266,0.219178,1.61776,-0.0153539,1.42332,
1.60779,0.790353,-0.0744748,0.219223,1.61714,-0.0155846,1.42298,
1.61,0.790305,-0.0751506,0.219248,1.61675,-0.0157529,1.4223,
1.61239,0.790278,-0.0756033,0.219277,1.61634,-0.0158954,1.42188,
1.61447,0.790253,-0.0760423,0.219312,1.61593,-0.0160733,1.42149,
1.6166,0.790226,-0.0764986,0.219352,1.61549,-0.0162195,1.42105,
1.61892,0.79019,-0.0771526,0.219405,1.61488,-0.0164279,1.42045,
1.6214,0.790167,-0.077578,0.219438,1.61446,-0.0165544,1.42007,
1.62357,0.79014,-0.0780337,0.21947,1.61407,-0.0167167,1.41964,
1.62557,0.790116,-0.0784602,0.219505,1.61365,-0.016886,1.41925,
1.62778,0.790082,-0.0790917,0.219552,1.61305,-0.017216,1.41871,
1.63004,0.790061,-0.0795004,0.21958,1.61266,-0.0174454,1.41837,
1.63243,0.790039,-0.0799356,0.219608,1.61226,-0.0176502,1.41799,
1.63451,0.790019,-0.0803432,0.219636,1.61188,-0.0178221,1.41763,
1.63662,0.789999,-0.0807669,0.219666,1.61148,-0.0179713,1.41725,
1.63887,0.789967,-0.0813968,0.21972,1.61085,-0.0183544,1.41667,
1.64106,0.789944,-0.0818379,0.219755,1.61045,-0.0185199,1.41629,
1.64346,0.789923,-0.0822476,0.219793,1.61004,-0.0186926,1.41594,
1.64552,0.789899,-0.0826599,0.219822,1.6097,-0.0185663,1.41547,
1.64773,0.789876,-0.083064,0.219867,1.60928,-0.0187202,1.41513,
1.65004,0.789842,-0.0836762,0.219934,1.60866,-0.0189223,1.41459,
1.65245,0.789819,-0.0840656,0.219984,1.60823,-0.0190622,1.41425,
1.65446,0.789796,-0.0844496,0.220029,1.60783,-0.0192181,1.41393,
1.65668,0.789794,-0.0846305,0.220078,1.60742,-0.0193797,1.41385,
1.65888,0.789759,-0.0852221,0.220153,1.60678,-0.0196713,1.41336,
1.66106,0.789736,-0.0855992,0.220201,1.60636,-0.0198629,1.41305,
1.66349,0.789712,-0.0859818,0.220253,1.60593,-0.0200579,1.41274,
1.66555,0.789691,-0.0863438,0.2203,1.60553,-0.0202355,1.41245,
