1.628,0.540118,-0.0906036,0.533505,1.42545,-0.0115082,1.43329,
1.63009,0.539831,-0.0907355,0.533554,1.42567,-0.0113579,1.43363,
1.63224,0.539545,-0.0908622,0.533607,1.42585,-0.0112016,1.43398,
1.63442,0.539224,-0.0910405,0.533662,1.42643,-0.0109002,1.43462,
1.63666,0.538928,-0.0911698,0.533721,1.42661,-0.0107389,1.435,
1.63908,0.538629,-0.0912956,0.533793,1.42674,-0.0105925,1.43536,
1.64109,0.538353,-0.0914188,0.533841,1.42697,-0.010383,1.43574,
1.64333,0.538072,-0.0915447,0.533896,1.42715,-0.0102054,1.43608,
1.64685,0.537519,-0.0918028,0.533978,1.42759,-0.00980289,1.43677,
1.64919,0.537254,-0.0919196,0.534009,1.42787,-0.0095842,1.43717,
1.65118,0.536986,-0.0920354,0.534062,1.42807,-0.00935576,1.43753,
1.65333,0.536709,-0.0921525,0.534108,1.42828,-0.00929578,1.43796,
1.65554,0.536293,-0.0923292,0.534184,1.42855,-0.00897047,1.43852,
1.65778,0.53603,-0.0924557,0.534225,1.4288,-0.00876875,1.4389,
1.66017,0.535774,-0.0925644,0.534249,1.42909,-0.00854913,1.4393,
1.66227,0.535518,-0.0926765,0.53428,1.42935,-0.00834529,1.43971,
1.66485,0.535124,-0.0928426,0.534325,1.42973,-0.00803603,1.44029,
1.66727,0.534865,-0.0929555,0.53437,1.42996,-0.00784607,1.44067,
1.66909,0.534604,-0.0930747,0.534401,1.43025,-0.00764145,1.44106,
1.67115,0.534346,-0.0931745,0.534449,1.43046,-0.00744658,1.44149,
1.67343,0.534091,-0.0932802,0.534481,1.43073,-0.00724934,1.44192,
1.67563,0.53371,-0.0934365,0.534522,1.43116,-0.00694524,1.44255,
1.67774,0.533465,-0.0935355,0.534551,1.43142,-0.0067207,1.44298,
1.68013,0.533224,-0.0936449,0.534574,1.43171,-0.00648107,1.44336,
1.68221,0.532968,-0.0937552,0.534602,1.43199,-0.00624683,1.44376,
1.68443,0.532598,-0.0938969,0.534641,1.43243,-0.00586963,1.4444,
1.68672,0.532347,-0.093997,0.534685,1.43266,-0.00561527,1.44482,
1.68907,0.53211,-0.0940829,0.534712,1.43297,-0.00536467,1.44528,
1.69112,0.53186,-0.0941757,0.534755,1.43318,-0.00511155,1.44576,
1.69324,0.53162,-0.0942726,0.534773,1.43351,-0.0048491,1.4462,
1.69562,0.531258,-0.0944275,0.534817,1.4339,-0.00446502,1.4468,
1.69807,0.531029,-0.0945217,0.534834,1.43425,-0.0042159,1.44723,
1.70011,0.53079,-0.0946224,0.534851,1.4346,-0.00396697,1.44765,
1.70224,0.530537,-0.0947285,0.534907,1.43481,-0.00375779,1.44806,
1.70443,0.530165,-0.0949287,0.534935,1.43533,-0.00348818,1.44842,
1.70674,0.529932,-0.0950195,0.534969,1.43561,-0.00327394,1.4489,
1.70911,0.529705,-0.0951012,0.534987,1.43594,-0.0030493,1.44939,
1.71113,0.52936,-0.0952462,0.535015,1.43639,-0.00270598,1.45002,
1.71431,0.529134,-0.0953363,0.53502,1.43676,-0.00246833,1.45048,
1.71656,0.528778,-0.0955047,0.535053,1.43723,-0.0021074,1.45107,
1.719,0.528551,-0.0956086,0.535084,1.43752,-0.0018639,1.45149,
1.72111,0.528316,-0.0956939,0.535114,1.43782,-0.00161018,1.45198,
1.72318,0.528085,-0.0957945,0.535144,1.4381,-0.0013592,1.45241,
1.72539,0.527732,-0.095935,0.53518,1.43855,-0.000969401,1.45309,
1.72772,0.527541,-0.0960397,0.535112,1.43905,-0.000648797,1.4535,
1.73009,0.527325,-0.0961352,0.535128,1.43939,-0.000377408,1.45395,
1.73232,0.527099,-0.0962612,0.535143,1.43971,-0.000108799,1.45431,
1.73444,0.526874,-0.0963642,0.535162,1.44004,0.000142723,1.45477,
1.73661,0.526522,-0.0965144,0.535202,1.44047,0.00049145,1.45544,
1.73884,0.526289,-0.0966377,0.535228,1.44077,0.000714789,1.45584,
1.74111,0.526062,-0.0967375,0.535245,1.44109,0.00095576,1.4563,
1.74321,0.525841,-0.0968495,0.535267,1.4414,0.00119443,1.45672,
1.74508,0.525509,-0.0969976,0.53528,1.44192,0.00153912,1.45739,
1.74801,0.52531,-0.0969924,0.535292,1.44223,0.00177086,1.45801,
1.75012,0.52508,-0.0970978,0.535308,1.44254,0.00200362,1.45845,
1.7521,0.524858,-0.097221,0.535321,1.44288,0.00224446,1.45884,
1.75427,0.524636,-0.0973259,0.535337,1.44325,0.00247426,1.45928,
1.75651,0.524296,-0.0974891,0.535373,1.4437,0.0028586,1.45994,
1.75884,0.52407,-0.0975961,0.535397,1.444,0.00311421,1.46038,
1.76115,0.523836,-0.0977249,0.535411,1.44429,0.00338678,1.46075,
1.7632,0.523621,-0.0978318,0.535393,1.44475,0.00366949,1.46123,
1.76549,0.523299,-0.0979998,0.535389,1.44533,0.00410074,1.46187,
1.76773,0.523085,-0.0981106,0.535399,1.44568,0.00436742,1.46228,
1.77003,0.522861,-0.0982249,0.53541,1.44602,0.00462431,1.4627,
1.77222,0.522637,-0.0983368,0.535429,1.44631,0.00488605,1.46313,
1.77433,0.522293,-0.0985128,0.535455,1.44678,0.00527082,1.46376,
1.77675,0.522075,-0.098622,0.535471,1.4471,0.00553064,1.46418,
1.77912,0.521861,-0.0987354,0.535466,1.44749,0.00577471,1.46462,
1.78114,0.52163,-0.0988937,0.535572,1.44723,0.00597998,1.46475,
1.78333,0.521407,-0.0990144,0.53557,1.44759,0.00622311,1.46515,
1.7856,0.521071,-0.099197,0.535577,1.44811,0.0065427,1.46573,
1.78776,0.520847,-0.0993044,0.535591,1.4484,0.00675855,1.46616,
1.79012,0.520628,-0.099421,0.535613,1.4487,0.00700305,1.46658,
1.79223,0.520412,-0.0995227,0.535618,1.44907,0.00726288,1.46705,
1.79447,0.52008,-0.0997067,0.535625,1.4496,0.00766081,1.46764,
1.79678,0.51986,-0.0998236,0.535631,1.44992,0.00795125,1.46801,
1.79914,0.519643,-0.0999385,0.535621,1.4503,0.00824947,1.46841,
1.80119,0.519425,-0.10005,0.535616,1.45065,0.00855069,1.46879,
1.80333,0.519213,-0.100165,0.535614,1.45102,0.00884459,1.4692,
1.80558,0.518884,-0.10033,0.535622,1.45153,0.00930412,1.46985,
1.8081,0.518655,-0.100454,0.535633,1.45185,0.00958198,1.47023,
1.81016,0.518429,-0.100569,0.535651,1.45214,0.00985191,1.47063,
1.81226,0.5182,-0.100697,0.535652,1.45248,0.01013,1.47099,
1.81452,0.517873,-0.100888,0.535652,1.45303,0.0105223,1.47155,
1.8167,0.517651,-0.101012,0.53565,1.45336,0.0107869,1.47191,
1.8191,0.517435,-0.101133,0.535643,1.45374,0.0110331,1.4723,
1.82116,0.51721,-0.101246,0.535647,1.45405,0.011163,1.47271,
1.82337,0.516979,-0.101369,0.535662,1.45434,0.0113953,1.4731,
1.8256,0.516628,-0.101556,0.535685,1.45478,0.0117492,1.47368,
1.82777,0.516403,-0.10169,0.535689,1.45513,0.0119839,1.47404,
1.83011,0.516247,-0.101804,0.535685,1.45562,0.0122549,1.47449,
1.83221,0.51602,-0.101944,0.535687,1.45595,0.0125066,1.47482,
1.83445,0.51569,-0.102135,0.535676,1.45648,0.0128999,1.47539,
1.83675,0.515457,-0.102273,0.535672,1.45681,0.0131842,1.47575,
1.83913,0.51523,-0.102401,0.535681,1.45711,0.013443,1.4761,
1.8411,0.515003,-0.102531,0.535683,1.45745,0.013723,1.47649,
1.84328,0.514775,-0.102666,0.535703,1.45773,0.0139821,1.47683,
1.84558,0.514416,-0.102896,0.53572,1.45819,0.0143611,1.4773,
1.84775,0.514173,-0.103056,0.535725,1.45848,0.014614,1.47759,
1.8501,0.513937,-0.103193,0.535729,1.4588,0.014877,1.47794,
1.85224,0.513709,-0.103348,0.535726,1.45911,0.0151226,1.47824,
1.85445,0.513369,-0.103564,0.53572,1.45963,0.0154881,1.47877,
1.85673,0.513134,-0.103714,0.53572,1.45994,0.0157211,1.47915,
1.85903,0.512896,-0.10387,0.535735,1.46021,0.0159045,1.47947,
1.8611,0.512646,-0.104032,0.535742,1.46052,0.0160972,1.47979,
1.86329,0.512401,-0.104196,0.535756,1.46079,0.0162811,1.48008,
1.86555,0.512042,-0.104463,0.535758,1.46126,0.0165526,1.4805,
1.86803,0.511804,-0.104647,0.53576,1.46157,0.0167224,1.48074,
1.87014,0.511571,-0.104856,0.535727,1.46204,0.016845,1.4808,
1.87261,0.5112,-0.105122,0.535724,1.46249,0.0171129,1.48122,
1.87472,0.510949,-0.105306,0.535731,1.46275,0.0172927,1.48147,
1.87708,0.510705,-0.105489,0.535742,1.46306,0.0174807,1.48176,
1.87915,0.510461,-0.105667,0.535754,1.46334,0.0176685,1.48203,
1.88137,0.510162,-0.105797,0.53569,1.46393,0.0180007,1.48271,
1.88368,0.509833,-0.106149,0.535783,1.46401,0.0181637,1.48262,
1.88605,0.509585,-0.106346,0.535773,1.46434,0.0183788,1.48285,
1.8882,0.509335,-0.106531,0.535776,1.46463,0.0185925,1.48308,
1.89032,0.509092,-0.106729,0.535775,1.46495,0.0188186,1.48333,
1.89256,0.508711,-0.107031,0.535796,1.46534,0.0191435,1.48368,
1.8951,0.508451,-0.107226,0.535815,1.46557,0.0193515,1.4839,
1.89719,0.50819,-0.107432,0.535831,1.46584,0.0195388,1.48412,
1.89918,0.50793,-0.107642,0.535846,1.46607,0.0197113,1.48429,
1.90141,0.507562,-0.107952,0.535851,1.46656,0.0200033,1.48461,
1.90368,0.507305,-0.108154,0.535872,1.46681,0.0201628,1.48483,
1.90604,0.507054,-0.108373,0.535875,1.46711,0.0203398,1.48501,
1.90808,0.506787,-0.108592,0.535901,1.4673,0.0204914,1.48519,
1.91027,0.506522,-0.108811,0.535917,1.46756,0.0206539,1.48541,
1.91264,0.506132,-0.109139,0.535945,1.46794,0.0208602,1.48572,
1.91476,0.505879,-0.109386,0.535957,1.4682,0.0210007,1.48585,
1.91712,0.505628,-0.109594,0.535963,1.46851,0.0211299,1.48608,
1.91919,0.505378,-0.109838,0.535965,1.46879,0.0212628,1.48622,
1.92145,0.505036,-0.110153,0.5359,1.46934,0.0214894,1.48652,
1.92368,0.50478,-0.110404,0.535908,1.46962,0.0216358,1.48666,
1.92612,0.50452,-0.110634,0.535939,1.46983,0.0217913,1.48685,
1.9281,0.504274,-0.110853,0.53596,1.47008,0.0219376,1.48704,
1.93031,0.504016,-0.11108,0.53598,1.47034,0.0221091,1.48724,
1.93265,0.503635,-0.111422,0.535999,1.47073,0.0223638,1.48748,
1.93473,0.503381,-0.111656,0.536015,1.47097,0.022551,1.48763,
1.93709,0.503132,-0.111875,0.536018,1.47126,0.0227341,1.48781,
1.93914,0.502926,-0.111934,0.536028,1.47158,0.0229309,1.48835,
1.94138,0.502562,-0.112263,0.536063,1.47196,0.0231908,1.48866,
1.94371,0.50232,-0.11249,0.536073,1.47228,0.0233653,1.48886,
1.94605,0.502075,-0.112706,0.536097,1.47251,0.0235319,1.48908,
1.94828,0.501828,-0.11295,0.536102,1.4728,0.0236885,1.48923,
1.95069,0.501468,-0.113307,0.536115,1.47319,0.0239106,1.48947,
1.95311,0.501237,-0.113525,0.536113,1.47353,0.024073,1.48968,
1.95513,0.501005,-0.113759,0.53613,1.4738,0.024229,1.48987,
1.95727,0.500772,-0.113985,0.536142,1.4741,0.0243666,1.49007,
1.95948,0.50041,-0.114368,0.536264,1.47396,0.024553,1.49013,
1.96171,0.50018,-0.114582,0.536268,1.47428,0.024688,1.49038,
1.9641,0.499947,-0.114824,0.536281,1.47455,0.024812,1.49053,
1.96637,0.499723,-0.11504,0.53628,1.47486,0.0249445,1.49076,
1.96862,0.499396,-0.115362,0.536285,1.47534,0.0251711,1.49111,
1.97111,0.499183,-0.115594,0.536291,1.47567,0.0253127,1.49129,
1.97317,0.498972,-0.115788,0.536311,1.47602,0.0255206,1.49152,
1.97527,0.498759,-0.11601,0.536325,1.47631,0.02567,1.49175,
1.97755,0.498442,-0.11632,0.536339,1.4768,0.0259305,1.49211,
1.9797,0.498232,-0.116545,0.536349,1.47711,0.0261058,1.49233,
1.98221,0.498031,-0.116748,0.53634,1.47747,0.0262785,1.49258,
1.98422,0.497827,-0.116962,0.536345,1.47779,0.0264742,1.4928,
1.98635,0.497624,-0.117172,0.536339,1.47815,0.026645,1.49302,
1.98865,0.497325,-0.117499,0.536339,1.4787,0.0269071,1.49337,
1.99098,0.497131,-0.117714,0.536344,1.47905,0.0270852,1.49361,
1.9931,0.496945,-0.117913,0.536346,1.47943,0.0272725,1.49389,
1.99528,0.49676,-0.118128,0.536347,1.47978,0.0274762,1.49415,
1.99753,0.496495,-0.118418,0.536333,1.48038,0.0276838,1.49459,
2.00001,0.496318,-0.118624,0.536326,1.48076,0.0278888,1.49485,
2.00213,0.496141,-0.118818,0.536313,1.48116,0.0281015,1.49513,
2.00421,0.495966,-0.119035,0.536307,1.48155,0.0283128,1.49535,
2.00638,0.495712,-0.119331,0.536291,1.4822,0.0286115,1.49578,
2.00874,0.495544,-0.119514,0.536296,1.48258,0.0288215,1.49609,
2.01109,0.495377,-0.119709,0.536289,1.48298,0.0290333,1.4964,
2.01308,0.495211,-0.119896,0.536289,1.48336,0.029238,1.49669,
2.01522,0.49505,-0.120086,0.536272,1.48381,0.029429,1.497,
2.01753,0.494843,-0.120362,0.536234,1.48455,0.0296897,1.49749,
2.01976,0.494688,-0.120566,0.53622,1.48497,0.029864,1.49776,
2.02219,0.494545,-0.120751,0.536191,1.48547,0.030032,1.49808,
2.02417,0.494401,-0.120939,0.536179,1.48591,0.0301917,1.49842,
2.02633,0.494263,-0.121105,0.536164,1.48637,0.0303771,1.49884,
2.02862,0.494054,-0.121387,0.536145,1.48704,0.0306342,1.49935,
2.03115,0.493922,-0.121561,0.536132,1.48748,0.0308088,1.49972,
2.03315,0.493792,-0.121751,0.536118,1.48794,0.0309776,1.50005,
2.03533,0.493676,-0.121923,0.536084,1.48848,0.0311467,1.50043,
2.03749,0.493504,-0.122196,0.536033,1.48928,0.0313978,1.50097,
2.03973,0.493388,-0.12237,0.536013,1.48977,0.0315853,1.50135,
2.04213,0.49328,-0.12253,0.535983,1.4903,0.0317761,1.50176,
2.0442,0.493165,-0.122704,0.535964,1.49078,0.0319698,1.50214,
2.04646,0.493057,-0.122837,0.535863,1.49177,0.0322502,1.50273,
2.04871,0.492874,-0.123175,0.535906,1.49212,0.032362,1.50279,
2.05082,0.492768,-0.123332,0.535879,1.49264,0.0325582,1.50319,
2.05312,0.492658,-0.123503,0.535855,1.49313,0.0327692,1.50357,
2.05537,0.492556,-0.123665,0.535814,1.4937,0.0329723,1.50397,
2.05759,0.492407,-0.123907,0.535756,1.49452,0.0332842,1.5046,
2.06011,0.49231,-0.124062,0.535722,1.49503,0.0334948,1.50502,
2.06213,0.492208,-0.124228,0.535691,1.49556,0.0337312,1.50543,
2.06419,0.492112,-0.124392,0.535656,1.49608,0.0339459,1.50583,
2.06649,0.491964,-0.124626,0.535616,1.49686,0.034287,1.50647,
2.0687,0.491864,-0.124793,0.535597,1.49736,0.0344951,1.50685,
2.07116,0.491772,-0.124944,0.535565,1.4979,0.0347264,1.50728,
2.07316,0.491678,-0.125106,0.535534,1.49842,0.0349486,1.5077,
2.07537,0.491587,-0.125248,0.5355,1.49898,0.0351715,1.50815,
2.07761,0.491451,-0.125468,0.535451,1.49977,0.0355018,1.50882,
2.07976,0.491369,-0.125615,0.535414,1.5003,0.035714,1.50925,
2.08213,0.491284,-0.125771,0.535373,1.50086,0.0359384,1.50968,
2.0842,0.491206,-0.125916,0.535332,1.50142,0.0361331,1.5101,
2.08665,0.491083,-0.126125,0.535278,1.50224,0.0364409,1.51077,
2.08902,0.490998,-0.126275,0.535249,1.50276,0.0366368,1.51119,
2.09112,0.490913,-0.126411,0.53523,1.50328,0.0368577,1.51168,
2.09315,0.490836,-0.126556,0.535203,1.5038,0.0370597,1.51215,
2.0954,0.490763,-0.126691,0.535168,1.50437,0.0372488,1.51262,
2.09774,0.490659,-0.126905,0.535111,1.50523,0.037509,1.51332,
2.10006,0.490596,-0.127049,0.535071,1.50581,0.0376733,1.51376,
2.10215,0.490524,-0.127211,0.535029,1.50639,0.0378594,1.51418,
2.10429,0.490471,-0.127341,0.534982,1.50697,0.0380393,1.51466,
2.10655,0.490413,-0.127521,0.534854,1.50802,0.0383497,1.51548,
2.10872,0.490363,-0.127649,0.534801,1.50867,0.0385271,1.51599,
2.11106,0.490308,-0.127787,0.534765,1.50924,0.0387162,1.51647,
2.11318,0.490295,-0.127782,0.534718,1.50986,0.0388975,1.51725,
2.11536,0.490242,-0.127916,0.534682,1.51043,0.0390856,1.51771,
2.11761,0.490161,-0.128099,0.534624,1.51131,0.0393871,1.51847,
2.12008,0.490103,-0.128218,0.534594,1.51186,0.0395922,1.51898,
2.12216,0.490039,-0.12837,0.534632,1.512,0.0398071,1.51931,
2.12426,0.489982,-0.128489,0.5346,1.51254,0.0400091,1.51981,
2.12648,0.489906,-0.128669,0.534536,1.51342,0.0403298,1.52057,
2.12872,0.48986,-0.128788,0.53449,1.51401,0.0405372,1.52109,
2.13111,0.489814,-0.128923,0.534433,1.51465,0.0407436,1.52159,
2.13315,0.489772,-0.129043,0.534391,1.51523,0.040963,1.52211,
2.13536,0.489729,-0.129159,0.534344,1.51581,0.041203,1.52266,
2.13762,0.489669,-0.129326,0.53428,1.51668,0.0415511,1.52349,
2.13976,0.48963,-0.129441,0.53424,1.51726,0.041778,1.52402,
2.14213,0.489594,-0.12956,0.534204,1.51784,0.0420108,1.52455,
2.14418,0.489553,-0.129683,0.534164,1.51844,0.0422338,1.52506,
2.1465,0.489487,-0.129858,0.534121,1.51928,0.0425543,1.52587,
2.14904,0.489444,-0.129967,0.534092,1.51983,0.0427677,1.5264,
2.15112,0.489397,-0.130081,0.534056,1.5204,0.0430082,1.52695,
2.15314,0.489349,-0.130172,0.534037,1.52092,0.0432986,1.52748,
2.15533,0.489303,-0.130278,0.534004,1.52148,0.0435381,1.52803,
2.15761,0.489237,-0.130426,0.533964,1.52225,0.0438631,1.52885,
2.15978,0.489197,-0.130541,0.533921,1.52283,0.0440808,1.52937,
2.1621,0.489154,-0.130655,0.533891,1.52335,0.0442889,1.52986,
2.16424,0.48911,-0.130768,0.533858,1.5239,0.0445129,1.53041,
2.16648,0.489045,-0.130921,0.53382,1.52469,0.0448484,1.53126,
2.16875,0.489,-0.13102,0.533805,1.52518,0.0450519,1.53181,
2.17111,0.488951,-0.13113,0.533787,1.5257,0.0452402,1.53235,
2.17314,0.488901,-0.131237,0.533786,1.52616,0.0454389,1.53287,
2.17536,0.48885,-0.131344,0.533772,1.52666,0.0456259,1.5334,
2.17759,0.488768,-0.131497,0.533767,1.52734,0.0459284,1.5342,
2.18004,0.488711,-0.131598,0.533757,1.52781,0.0460858,1.53476,
2.18218,0.488652,-0.131697,0.533756,1.52823,0.0462842,1.5353,
2.18447,0.488595,-0.131809,0.533746,1.52868,0.0464815,1.53583,
2.18663,0.488515,-0.131959,0.533735,1.52937,0.046762,1.5366,
2.18907,0.48846,-0.132055,0.533742,1.5298,0.0469663,1.53715,
2.19111,0.488404,-0.132141,0.53374,1.53027,0.0471602,1.5377,
2.19325,0.488346,-0.132234,0.533756,1.53068,0.0473636,1.53826,
2.19558,0.488243,-0.132375,0.533792,1.53123,0.0476652,1.53908,
2.19776,0.488185,-0.132462,0.533822,1.53161,0.0478591,1.53962,
2.20008,0.488122,-0.132553,0.533841,1.53201,0.048056,1.54017,
2.20215,0.488059,-0.132639,0.533864,1.5324,0.0482505,1.54071,
2.20432,0.487992,-0.132721,0.533882,1.53278,0.0484741,1.54129,
2.20657,0.487884,-0.132848,0.533918,1.53331,0.0488015,1.5421,
2.20905,0.487807,-0.132936,0.533949,1.53362,0.0490166,1.54262,
2.21113,0.487728,-0.133005,0.533993,1.5339,0.0492368,1.54319,
2.21324,0.487644,-0.133086,0.534034,1.53421,0.0494442,1.54373,
2.2155,0.487494,-0.133197,0.534119,1.53457,0.0497492,1.54454,
2.21774,0.487404,-0.133292,0.534171,1.53484,0.0499465,1.54503,
2.22014,0.487316,-0.133368,0.534233,1.53507,0.0501567,1.54559,
2.22217,0.487229,-0.133505,0.534261,1.53546,0.0502518,1.5458,
2.22434,0.487143,-0.133575,0.534315,1.53571,0.0504683,1.54637,
2.22663,0.487012,-0.133691,0.534402,1.53606,0.0507825,1.54717,
2.22883,0.486922,-0.133764,0.534464,1.5363,0.0510084,1.54772,
2.23119,0.486827,-0.133852,0.534541,1.53651,0.0512219,1.54822,
2.23338,0.486687,-0.133958,0.534648,1.53683,0.0515584,1.54906,
2.23567,0.486591,-0.134024,0.534731,1.53701,0.0517847,1.54959,
2.23811,0.486495,-0.134089,0.534803,1.53721,0.0520287,1.55016,
2.2401,0.486396,-0.134154,0.534882,1.53738,0.0522596,1.5507,
2.24232,0.486292,-0.134232,0.53496,1.53755,0.0525006,1.55123,
2.24452,0.486128,-0.13433,0.535101,1.53773,0.052868,1.55203,
2.24678,0.486013,-0.134397,0.535196,1.53786,0.0531136,1.55254,
2.2492,0.485895,-0.134459,0.535305,1.53794,0.053366,1.55306,
2.25131,0.485781,-0.134524,0.535399,1.53806,0.0536096,1.55358,
2.25353,0.485607,-0.134619,0.535552,1.53816,0.0539922,1.55436,
2.25573,0.485488,-0.134689,0.535653,1.53826,0.0542447,1.55486,
2.25811,0.485374,-0.13475,0.535756,1.53834,0.0544962,1.55539,
2.2602,0.485249,-0.134812,0.53587,1.53842,0.054729,1.55589,
2.26259,0.485062,-0.134907,0.536038,1.53852,0.0550899,1.55666,
2.265,0.484938,-0.134969,0.536158,1.53858,0.055324,1.55716,
2.26713,0.484817,-0.13503,0.536273,1.53861,0.0555689,1.55768,
2.26925,0.484692,-0.135096,0.536388,1.53865,0.0558149,1.55818,
2.27155,0.484507,-0.135184,0.53657,1.5387,0.056179,1.55894,
2.27372,0.484384,-0.135246,0.536697,1.53871,0.0564114,1.55942,
2.27616,0.484243,-0.135308,0.536843,1.5387,0.0566487,1.55993,
2.27816,0.484117,-0.135372,0.536965,1.53873,0.0568677,1.56041,
2.2803,0.483988,-0.135442,0.537087,1.53875,0.0571118,1.56092,
2.28256,0.483799,-0.13553,0.537283,1.53872,0.0574776,1.56169,
2.28474,0.483666,-0.135599,0.53741,1.53872,0.0577051,1.56217,
2.28715,0.483526,-0.135685,0.537549,1.53868,0.0579211,1.56262,
2.2892,0.483387,-0.135751,0.537692,1.53864,0.0581263,1.5631,
2.29156,0.483229,-0.13586,0.537798,1.5388,0.0584466,1.56381,
2.29371,0.483095,-0.135921,0.53792,1.53879,0.0586611,1.56432,
2.29613,0.48296,-0.135982,0.538054,1.53874,0.0588831,1.56482,
2.29811,0.48282,-0.136042,0.538197,1.53868,0.0590873,1.56531,
2.30032,0.482675,-0.136106,0.538348,1.53858,0.0592999,1.56579,
2.30256,0.482476,-0.136104,0.538581,1.5384,0.0596101,1.56669,
2.30475,0.482326,-0.136182,0.538726,1.53829,0.0598124,1.56712,
2.30713,0.482176,-0.136248,0.538863,1.53824,0.0600151,1.5676,
2.30932,0.482027,-0.136312,0.539011,1.53812,0.0602322,1.56808,
2.31149,0.481797,-0.136393,0.539256,1.53791,0.0605522,1.56883,
2.31369,0.481637,-0.136458,0.53942,1.53777,0.0607488,1.56928,
2.31608,0.481485,-0.136513,0.539577,1.53763,0.0609491,1.56976,
2.31813,0.481327,-0.136602,0.53978,1.53722,0.0611402,1.57008,
2.32036,0.481175,-0.136661,0.539933,1.5371,0.0613483,1.57055,
2.32262,0.480941,-0.136739,0.540184,1.53687,0.061669,1.57126,
2.32506,0.480786,-0.136792,0.54035,1.53673,0.0618865,1.57176,
2.32714,0.480632,-0.136841,0.540527,1.53655,0.0620996,1.57225,
2.3292,0.480483,-0.136899,0.540685,1.53643,0.0623098,1.57271,
2.33144,0.480252,-0.136984,0.54094,1.53619,0.0626352,1.5734,
2.33369,0.480097,-0.137043,0.541112,1.53604,0.0628472,1.57385,
2.33618,0.479942,-0.137085,0.541301,1.53583,0.0630696,1.57436,
2.33814,0.479794,-0.137137,0.541471,1.53568,0.0632825,1.57483,
2.34044,0.479648,-0.137166,0.54165,1.5355,0.063539,1.57535,
2.34258,0.479428,-0.137241,0.541901,1.53528,0.0638488,1.57604,
2.34478,0.479279,-0.137297,0.542077,1.5351,0.0640635,1.57648,
2.34721,0.479127,-0.13735,0.542259,1.53494,0.064267,1.57694,
2.34924,0.47898,-0.1374,0.542428,1.53479,0.0644767,1.57742,
2.35143,0.478768,-0.137462,0.542683,1.53454,0.0647927,1.57819,
2.3537,0.47863,-0.137512,0.542843,1.53443,0.0649887,1.57867,
2.35618,0.478487,-0.137554,0.543021,1.53427,0.0651828,1.57917,
2.35812,0.478344,-0.137614,0.54319,1.53414,0.0653522,1.57962,
2.36029,0.478198,-0.13767,0.54337,1.53395,0.0655326,1.58008,
2.36256,0.477991,-0.137754,0.543618,1.53374,0.0657928,1.58077,
2.36575,0.477788,-0.13781,0.543864,1.5335,0.0660794,1.58154,
2.36859,0.477638,-0.13786,0.544048,1.53329,0.0662589,1.58201,
2.37088,0.477422,-0.137938,0.544303,1.53304,0.0664949,1.58269,
2.37313,0.47728,-0.137993,0.544462,1.53288,0.0666577,1.58315,
2.37525,0.477132,-0.138062,0.544619,1.53274,0.0668065,1.58356,
2.37733,0.476989,-0.138116,0.544778,1.53256,0.0669619,1.58402,
2.37958,0.476767,-0.138194,0.54504,1.53224,0.0671932,1.58472,
2.38177,0.476624,-0.138246,0.545207,1.53204,0.0673368,1.58517,
2.38414,0.476477,-0.138291,0.545382,1.53181,0.0675111,1.58567,
2.38616,0.476341,-0.138346,0.545531,1.53167,0.0676444,1.58611,
2.38838,0.476201,-0.1384,0.545696,1.53149,0.0677834,1.58656,
2.39063,0.475995,-0.138486,0.545935,1.53126,0.0679878,1.58724,
2.3932,0.475851,-0.138541,0.546099,1.5311,0.0681216,1.58769,
2.39521,0.475719,-0.138584,0.546253,1.53096,0.0682616,1.58819,
2.39733,0.475588,-0.138635,0.546407,1.53082,0.0683924,1.58864,
2.39957,0.475392,-0.138776,0.546611,1.53073,0.0684506,1.58901,
2.40206,0.47526,-0.138848,0.546759,1.53059,0.0685623,1.58942,
2.40416,0.475105,-0.138913,0.54693,1.53035,0.0686893,1.58982,
2.40616,0.474977,-0.138978,0.547079,1.53023,0.0687884,1.59025,
2.40838,0.474846,-0.139039,0.547238,1.53006,0.0688926,1.59069,
2.41064,0.474666,-0.139133,0.547448,1.52988,0.0690264,1.59138,
2.4128,0.474548,-0.139193,0.547592,1.52976,0.0691028,1.59182,
2.41516,0.474425,-0.139262,0.547732,1.52965,0.0691711,1.59227,
2.41721,0.474296,-0.139335,0.547881,1.52953,0.069235,1.59269,
2.41958,0.474104,-0.139456,0.548096,1.52933,0.0692999,1.59329,
2.42211,0.473986,-0.13953,0.548227,1.52922,0.0693322,1.5937,
2.42409,0.473864,-0.139607,0.54836,1.5291,0.0693696,1.59413,
2.42634,0.473746,-0.139682,0.548491,1.52898,0.0694029,1.59454,
2.42841,0.473619,-0.139758,0.548631,1.52884,0.0694482,1.59496,
2.43065,0.473431,-0.139888,0.548839,1.52863,0.0695081,1.59552,
2.43306,0.473304,-0.139968,0.548977,1.52851,0.0695505,1.59591,
2.43515,0.47319,-0.140041,0.549102,1.52841,0.0695873,1.59633,
2.4373,0.473077,-0.140119,0.549223,1.52835,0.0696213,1.59674,
2.43954,0.472912,-0.14023,0.549407,1.52822,0.0696947,1.59737,
2.44178,0.472809,-0.140298,0.549527,1.52815,0.0697561,1.59781,
2.44414,0.472701,-0.140369,0.549656,1.52805,0.0698123,1.59824,
