1.67206,0.72093,-0.10545,0.38236,1.52237,-0.104196,1.44246,
1.67418,0.720852,-0.10586,0.382196,1.52262,-0.104571,1.44246,
1.6763,0.72078,-0.106243,0.382031,1.52288,-0.104949,1.4425,
1.67866,0.720663,-0.106819,0.381813,1.52322,-0.105514,1.44259,
1.68081,0.720582,-0.107208,0.381677,1.52344,-0.10589,1.44264,
1.68305,0.7205,-0.107613,0.381527,1.5237,-0.106249,1.44264,
1.68518,0.720419,-0.107996,0.381378,1.52394,-0.10661,1.44269,
1.68747,0.720293,-0.108586,0.381166,1.5243,-0.107188,1.44276,
1.69009,0.720207,-0.108995,0.381026,1.5245,-0.107565,1.44277,
1.69206,0.720129,-0.109375,0.380879,1.52473,-0.107928,1.44282,
1.69443,0.720049,-0.109768,0.380724,1.52496,-0.108293,1.44286,
1.69631,0.719937,-0.11034,0.380483,1.52533,-0.10883,1.44293,
1.69861,0.719862,-0.110743,0.38031,1.5256,-0.109189,1.44295,
1.70147,0.719784,-0.111111,0.380223,1.52574,-0.109599,1.44305,
1.7039,0.719681,-0.111666,0.37998,1.52614,-0.110158,1.44317,
1.70595,0.719601,-0.112083,0.379837,1.52638,-0.110542,1.44319,
1.70835,0.719527,-0.112453,0.37968,1.52667,-0.110911,1.44326,
1.71013,0.719451,-0.112832,0.379536,1.5269,-0.111287,1.44334,
1.71263,0.719336,-0.113381,0.379336,1.52719,-0.111858,1.44347,
1.71493,0.719259,-0.113771,0.379199,1.52741,-0.112231,1.44352,
1.71709,0.719184,-0.114132,0.379066,1.52761,-0.112601,1.44362,
1.71907,0.719109,-0.11451,0.378912,1.52786,-0.112952,1.44369,
1.72158,0.719036,-0.114868,0.378761,1.52809,-0.113313,1.44379,
1.72358,0.718917,-0.115464,0.378554,1.52828,-0.113798,1.44379,
1.72579,0.718878,-0.115603,0.378396,1.52853,-0.114141,1.44422,
1.72807,0.718802,-0.115985,0.378227,1.52881,-0.114473,1.44428,
1.73021,0.718727,-0.116358,0.378075,1.52904,-0.114795,1.44437,
1.73254,0.718621,-0.116907,0.377843,1.52942,-0.115261,1.4445,
1.73496,0.718549,-0.11728,0.377694,1.52967,-0.115539,1.44456,
1.73713,0.718483,-0.117625,0.377547,1.52989,-0.115829,1.44469,
1.73921,0.718413,-0.117995,0.377405,1.53012,-0.116133,1.44478,
1.74154,0.718312,-0.118531,0.377192,1.53045,-0.116573,1.44495,
1.74397,0.718245,-0.118904,0.377034,1.53072,-0.116849,1.44501,
1.74612,0.718185,-0.119243,0.376875,1.53098,-0.117138,1.44514,
1.74822,0.718122,-0.119607,0.376702,1.53129,-0.11742,1.44523,
1.75035,0.718062,-0.11991,0.376463,1.53168,-0.117886,1.44574,
1.75261,0.71796,-0.120483,0.376296,1.53192,-0.11823,1.44559,
1.75498,0.717892,-0.120854,0.376125,1.5322,-0.118505,1.44566,
1.75703,0.717825,-0.121215,0.37596,1.53248,-0.118808,1.44576,
1.75918,0.717765,-0.121593,0.375796,1.53278,-0.119095,1.44583,
1.76153,0.717662,-0.122118,0.375575,1.53311,-0.119561,1.44602,
1.76408,0.717594,-0.12248,0.375421,1.53337,-0.119871,1.44615,
1.76656,0.717493,-0.123019,0.375199,1.53375,-0.120286,1.4463,
1.7691,0.71742,-0.123391,0.375047,1.534,-0.12056,1.4464,
1.77115,0.717344,-0.123801,0.374869,1.53441,-0.120567,1.44616,
1.77323,0.717272,-0.124173,0.374712,1.53465,-0.120824,1.44627,
1.77553,0.717162,-0.124728,0.37447,1.53504,-0.121182,1.44642,
1.77784,0.71709,-0.125077,0.374313,1.53528,-0.121397,1.44654,
1.78015,0.717018,-0.12544,0.374151,1.53553,-0.121616,1.44664,
1.78215,0.716947,-0.125803,0.374002,1.53576,-0.121845,1.44673,
1.78461,0.716838,-0.126348,0.373787,1.5361,-0.122206,1.4469,
1.78707,0.716769,-0.12669,0.373645,1.53634,-0.122442,1.44704,
1.78942,0.716699,-0.127055,0.373503,1.53655,-0.122706,1.44716,
1.79123,0.716632,-0.127407,0.373364,1.53678,-0.122938,1.44729,
1.79383,0.71653,-0.127934,0.373163,1.5371,-0.123332,1.44748,
1.79621,0.716429,-0.128458,0.372948,1.53748,-0.12365,1.44766,
1.79916,0.716364,-0.12881,0.372795,1.53772,-0.123924,1.4478,
1.80178,0.716301,-0.129166,0.372632,1.53799,-0.124196,1.44796,
1.8036,0.716213,-0.129672,0.372388,1.53842,-0.124533,1.44818,
1.80605,0.716152,-0.130036,0.372221,1.5387,-0.124746,1.44829,
1.80801,0.716092,-0.130383,0.372063,1.53897,-0.124927,1.44841,
1.81027,0.716029,-0.130743,0.371916,1.5392,-0.125124,1.44855,
1.8125,0.715935,-0.131275,0.3717,1.53955,-0.125416,1.44874,
1.81472,0.715872,-0.131622,0.371565,1.53977,-0.125604,1.44889,
1.81805,0.715746,-0.132313,0.3713,1.54023,-0.125966,1.44916,
1.82111,0.715685,-0.132652,0.371164,1.54047,-0.126146,1.44931,
1.82355,0.715593,-0.133177,0.370954,1.54083,-0.126455,1.44956,
1.82581,0.715532,-0.133528,0.370807,1.54108,-0.126638,1.44971,
1.82806,0.715476,-0.133866,0.370658,1.54133,-0.126837,1.44985,
1.83028,0.715415,-0.13423,0.370511,1.54156,-0.127057,1.44997,
1.83242,0.715332,-0.134733,0.370283,1.54193,-0.127375,1.4502,
1.83494,0.715276,-0.135071,0.370133,1.54218,-0.127593,1.45038,
1.83702,0.715219,-0.135406,0.369992,1.54241,-0.127775,1.45054,
1.83901,0.715158,-0.135763,0.369857,1.54263,-0.127944,1.45068,
1.84125,0.715099,-0.136095,0.369729,1.54286,-0.128262,1.45084,
1.84354,0.715011,-0.136592,0.369537,1.5432,-0.128512,1.45113,
1.84564,0.714949,-0.136938,0.369415,1.54342,-0.128666,1.45129,
1.84801,0.714891,-0.137257,0.36929,1.54364,-0.128833,1.45151,
1.85013,0.714829,-0.137599,0.369173,1.54383,-0.12895,1.45166,
1.85235,0.71474,-0.138088,0.369002,1.54411,-0.129152,1.45194,
1.85466,0.714676,-0.138434,0.368888,1.54429,-0.129282,1.4521,
1.85695,0.714586,-0.138928,0.368703,1.54459,-0.129489,1.45237,
1.86017,0.714529,-0.139242,0.36858,1.54477,-0.129661,1.45259,
1.86242,0.714436,-0.139746,0.368399,1.54505,-0.129897,1.45285,
1.8647,0.714378,-0.140068,0.368256,1.5453,-0.130033,1.45302,
1.86699,0.714316,-0.140401,0.368128,1.5455,-0.130186,1.45322,
1.86901,0.714253,-0.140726,0.368013,1.5457,-0.130338,1.45341,
1.87122,0.714187,-0.141065,0.367911,1.54584,-0.13049,1.4536,
1.87349,0.71409,-0.14156,0.367761,1.54609,-0.130661,1.45385,
1.87602,0.714027,-0.14188,0.367659,1.54624,-0.130779,1.45405,
1.87803,0.71396,-0.142225,0.367546,1.54645,-0.130863,1.4542,
1.88008,0.713897,-0.142543,0.367447,1.5466,-0.13096,1.45443,
1.88244,0.713798,-0.143037,0.367302,1.5468,-0.131094,1.45473,
1.88476,0.713732,-0.143368,0.367198,1.54699,-0.131179,1.4549,
1.88709,0.713651,-0.143744,0.367147,1.54708,-0.131303,1.45503,
1.88913,0.713587,-0.144061,0.367041,1.54727,-0.131392,1.45523,
1.89127,0.713519,-0.144396,0.366935,1.54742,-0.131522,1.45544,
1.8935,0.713415,-0.144921,0.3668,1.54749,-0.131692,1.45563,
1.8958,0.71335,-0.145246,0.366686,1.54767,-0.131782,1.45581,
1.89809,0.713288,-0.145563,0.366572,1.54784,-0.13191,1.456,
1.90019,0.713219,-0.14591,0.366459,1.54802,-0.132014,1.45615,
1.90234,0.713119,-0.146409,0.366301,1.54822,-0.1322,1.45644,
1.90499,0.713054,-0.146728,0.366195,1.54837,-0.132268,1.45663,
1.90695,0.713034,-0.146829,0.366096,1.5485,-0.132357,1.45714,
1.90906,0.712967,-0.147159,0.365991,1.54866,-0.132407,1.45732,
1.91128,0.712901,-0.147476,0.365899,1.54879,-0.132505,1.45755,
1.91356,0.712801,-0.14796,0.365759,1.54898,-0.132635,1.45787,
1.916,0.71273,-0.148299,0.365668,1.54911,-0.132701,1.45805,
1.91805,0.712664,-0.14861,0.365584,1.54921,-0.132824,1.45832,
1.92015,0.712597,-0.148929,0.365496,1.54934,-0.132898,1.45852,
1.92239,0.712494,-0.149417,0.365364,1.54954,-0.133058,1.45885,
1.924,0.712424,-0.149749,0.36528,1.54966,-0.13318,1.45907,
1.92702,0.71236,-0.15006,0.365185,1.54979,-0.133291,1.45929,
1.92905,0.712292,-0.150383,0.365095,1.54991,-0.133384,1.4595,
1.93124,0.712227,-0.150701,0.364994,1.55007,-0.133455,1.4597,
1.93358,0.712125,-0.151196,0.364845,1.55029,-0.133543,1.46,
1.93568,0.712053,-0.151565,0.364724,1.5506,-0.133354,1.45984,
1.93808,0.711985,-0.151885,0.364629,1.55072,-0.133403,1.46007,
1.94015,0.711918,-0.152202,0.364534,1.55084,-0.133439,1.46028,
1.94243,0.711815,-0.152684,0.364381,1.55105,-0.133474,1.46059,
1.94465,0.711749,-0.152988,0.364291,1.55117,-0.133511,1.46083,
1.94707,0.711674,-0.153323,0.364206,1.55129,-0.133577,1.46101,
1.94915,0.7116,-0.153636,0.364137,1.55136,-0.133663,1.46126,
1.95124,0.711526,-0.153961,0.364059,1.55147,-0.133733,1.46146,
1.95371,0.711422,-0.154417,0.363946,1.55162,-0.133829,1.4618,
1.95597,0.711346,-0.154754,0.363867,1.55173,-0.133863,1.46197,
1.95811,0.711276,-0.155059,0.3638,1.5518,-0.133939,1.46222,
1.96013,0.711203,-0.155377,0.363731,1.55188,-0.133984,1.46243,
1.96245,0.711094,-0.155856,0.363624,1.55201,-0.134009,1.46276,
1.96502,0.711024,-0.156166,0.363556,1.5521,-0.133979,1.46296,
1.96695,0.710952,-0.156479,0.363483,1.5522,-0.133985,1.46319,
1.96905,0.710886,-0.156774,0.363405,1.5523,-0.133974,1.46343,
1.97123,0.710813,-0.157093,0.363329,1.5524,-0.134013,1.46367,
1.97365,0.710709,-0.157545,0.363211,1.55258,-0.13402,1.46402,
1.97603,0.710637,-0.157852,0.363128,1.5527,-0.13405,1.46426,
1.9781,0.710567,-0.158149,0.36305,1.55281,-0.134061,1.4645,
1.98018,0.710494,-0.158454,0.362974,1.55291,-0.134093,1.46476,
1.98247,0.710389,-0.158892,0.362857,1.55303,-0.134121,1.46516,
1.98466,0.710319,-0.159182,0.362785,1.55311,-0.134064,1.46539,
1.98712,0.710243,-0.159494,0.36271,1.55319,-0.134026,1.46563,
1.98912,0.710172,-0.159782,0.362645,1.55326,-0.133947,1.46587,
1.99128,0.710099,-0.160073,0.362585,1.55332,-0.133921,1.46613,
1.99356,0.709992,-0.160501,0.362495,1.55341,-0.133876,1.46653,
1.99601,0.709917,-0.160793,0.362445,1.55345,-0.133861,1.4668,
1.99803,0.709847,-0.161068,0.362388,1.55352,-0.133822,1.46707,
2.00019,0.709775,-0.161353,0.362328,1.55361,-0.133832,1.46734,
2.00241,0.709671,-0.161755,0.362241,1.55371,-0.133794,1.4678,
2.00472,0.7096,-0.162034,0.362193,1.55376,-0.133744,1.46807,
2.00711,0.709498,-0.162431,0.362116,1.55385,-0.133656,1.46851,
2.00996,0.709431,-0.162693,0.362069,1.5539,-0.133539,1.46878,
2.01206,0.709358,-0.162965,0.362028,1.55394,-0.133453,1.46906,
2.01421,0.709291,-0.163214,0.36199,1.55398,-0.133326,1.46937,
2.01646,0.709188,-0.163595,0.361923,1.55404,-0.133426,1.46986,
2.01894,0.709121,-0.163848,0.361867,1.55412,-0.133297,1.47015,
2.02103,0.709051,-0.164106,0.361814,1.55418,-0.133226,1.47045,
2.02321,0.708987,-0.16434,0.361746,1.5543,-0.133125,1.47078,
2.02544,0.708888,-0.164706,0.361655,1.55441,-0.133024,1.47129,
2.02763,0.708819,-0.164967,0.361594,1.55449,-0.132958,1.4716,
2.03001,0.708755,-0.165207,0.361531,1.55457,-0.132835,1.4719,
2.03207,0.708692,-0.165451,0.361464,1.55466,-0.132725,1.47222,
2.03444,0.708632,-0.165683,0.361402,1.55473,-0.132596,1.47254,
2.03657,0.708541,-0.166041,0.361307,1.55484,-0.132381,1.47305,
2.03871,0.708486,-0.166257,0.361251,1.55489,-0.132249,1.47343,
2.04104,0.708427,-0.166495,0.361194,1.55497,-0.132124,1.47374,
2.04311,0.708371,-0.166717,0.361138,1.55504,-0.131993,1.4741,
2.04527,0.708309,-0.166963,0.361081,1.55513,-0.131877,1.47442,
2.04755,0.708229,-0.167275,0.360997,1.55525,-0.131708,1.47501,
2.05003,0.708175,-0.167496,0.360938,1.55535,-0.131592,1.47536,
2.05206,0.708125,-0.167701,0.360882,1.55543,-0.13144,1.47575,
2.05419,0.70807,-0.167929,0.36083,1.55553,-0.131272,1.47609,
2.05644,0.707994,-0.168231,0.360754,1.55565,-0.131001,1.47669,
2.05864,0.707938,-0.168447,0.360694,1.55576,-0.130826,1.47706,
2.06103,0.707883,-0.168656,0.360648,1.55583,-0.130657,1.47746,
2.06312,0.707828,-0.168877,0.360597,1.55589,-0.130474,1.47783,
2.06532,0.707779,-0.16908,0.360533,1.556,-0.130297,1.4782,
2.06763,0.707704,-0.169389,0.360441,1.55615,-0.130082,1.47878,
2.07007,0.707649,-0.169615,0.360378,1.55627,-0.129964,1.47913,
2.0721,0.7076,-0.169816,0.360315,1.55636,-0.12982,1.47954,
2.0744,0.707526,-0.170135,0.36022,1.55653,-0.129566,1.48008,
2.07696,0.707477,-0.170349,0.360222,1.55641,-0.129391,1.48042,
2.07903,0.707427,-0.170567,0.360156,1.55653,-0.129225,1.4808,
2.08102,0.707374,-0.170791,0.360095,1.55663,-0.129005,1.48116,
2.08318,0.707326,-0.170989,0.360034,1.55673,-0.128813,1.48158,
2.08545,0.707256,-0.171297,0.35994,1.55691,-0.128481,1.48212,
2.08767,0.707207,-0.171501,0.359888,1.55699,-0.128292,1.4825,
2.09001,0.707153,-0.171709,0.359842,1.55707,-0.128099,1.48286,
2.09215,0.707104,-0.171883,0.359813,1.55708,-0.127969,1.48336,
2.09447,0.707075,-0.17197,0.359753,1.55719,-0.127708,1.48426,
2.09664,0.707022,-0.172173,0.359718,1.55725,-0.127478,1.48462,
2.09895,0.706961,-0.172388,0.359691,1.55728,-0.127271,1.48499,
2.10114,0.706903,-0.172584,0.359666,1.55731,-0.127018,1.48537,
2.10329,0.706842,-0.172788,0.359637,1.55735,-0.126818,1.48578,
2.10551,0.706754,-0.173087,0.359591,1.55743,-0.126478,1.48635,
2.10795,0.706694,-0.173295,0.359564,1.55748,-0.126274,1.48674,
2.11005,0.706635,-0.173539,0.359499,1.55775,-0.125842,1.48677,
2.11213,0.706576,-0.173738,0.35947,1.5578,-0.125676,1.48716,
2.11435,0.706484,-0.174034,0.359436,1.55785,-0.125393,1.48777,
2.11667,0.706426,-0.174219,0.359424,1.55785,-0.125172,1.4882,
2.11904,0.706365,-0.17442,0.359411,1.55788,-0.124917,1.48857,
2.12106,0.70631,-0.174604,0.359396,1.55789,-0.124694,1.489,
2.12328,0.706258,-0.174796,0.359368,1.55794,-0.124436,1.48939,
2.12555,0.706175,-0.175088,0.359328,1.55798,-0.124124,1.49,
2.1277,0.706119,-0.175282,0.359296,1.55803,-0.123891,1.4904,
2.13004,0.706067,-0.175459,0.359266,1.55807,-0.123723,1.49085,
2.13212,0.706012,-0.175666,0.359228,1.55814,-0.123508,1.49122,
2.13432,0.705936,-0.17594,0.359162,1.55824,-0.123188,1.49186,
2.13694,0.705884,-0.176127,0.359121,1.5583,-0.122982,1.49229,
2.13904,0.705824,-0.176301,0.359092,1.55833,-0.122718,1.49271,
2.14103,0.705769,-0.176493,0.359059,1.55837,-0.122466,1.49312,
2.14326,0.70572,-0.176675,0.359015,1.55844,-0.122168,1.49351,
2.14548,0.705649,-0.176944,0.358949,1.55852,-0.121779,1.49413,
2.14762,0.7056,-0.177126,0.358904,1.55858,-0.121567,1.49455,
2.15012,0.705554,-0.177304,0.358859,1.55864,-0.12139,1.49499,
2.15211,0.705504,-0.177496,0.358808,1.55872,-0.121173,1.4954,
2.1544,0.705441,-0.177756,0.358743,1.55885,-0.12085,1.49603,
2.15664,0.705393,-0.177934,0.35871,1.5589,-0.120623,1.49647,
2.15901,0.705346,-0.17811,0.358669,1.55898,-0.120393,1.49691,
2.16106,0.705294,-0.178298,0.358631,1.55905,-0.120122,1.49735,
2.16324,0.705219,-0.178572,0.358573,1.55918,-0.119696,1.49796,
2.166,0.705168,-0.178741,0.358546,1.55922,-0.119463,1.4984,
2.16803,0.705112,-0.178937,0.358515,1.55926,-0.119209,1.49879,
2.17016,0.705062,-0.179107,0.358489,1.55927,-0.119,1.49925,
2.17242,0.704987,-0.179357,0.358453,1.55931,-0.118663,1.49992,
2.17477,0.704934,-0.179529,0.358432,1.55934,-0.118433,1.50033,
2.17706,0.704876,-0.179713,0.358424,1.55932,-0.118191,1.50075,
2.17908,0.70482,-0.179895,0.358406,1.55933,-0.117951,1.50117,
2.18127,0.704763,-0.180078,0.358389,1.55932,-0.117713,1.50161,
2.18351,0.704676,-0.180351,0.358361,1.55936,-0.117349,1.50223,
2.18573,0.704617,-0.180526,0.358353,1.55935,-0.117127,1.50268,
2.18805,0.704555,-0.180718,0.35834,1.55937,-0.116846,1.50308,
2.19015,0.704501,-0.180879,0.358331,1.55936,-0.116667,1.50356,
2.19241,0.704416,-0.181165,0.358287,1.55938,-0.116477,1.50422,
2.19501,0.704331,-0.181443,0.358253,1.55941,-0.116118,1.50484,
2.19762,0.704278,-0.181612,0.358234,1.55941,-0.115881,1.50528,
2.20004,0.704227,-0.181791,0.358209,1.55945,-0.115603,1.5057,
2.20208,0.70418,-0.181946,0.35819,1.55945,-0.115366,1.50618,
2.20428,0.704128,-0.182123,0.358162,1.55948,-0.115093,1.50662,
2.20652,0.704053,-0.182375,0.358112,1.55953,-0.115027,1.5073,
2.20867,0.704003,-0.182553,0.358074,1.55959,-0.114825,1.50775,
2.21109,0.703957,-0.182719,0.358038,1.55965,-0.114631,1.50819,
2.21314,0.703905,-0.182898,0.358005,1.55969,-0.114456,1.50866,
2.21537,0.703832,-0.183163,0.357951,1.55976,-0.11418,1.50935,
2.21767,0.703789,-0.183328,0.357911,1.55981,-0.113972,1.50978,
2.22004,0.70374,-0.183502,0.357878,1.55987,-0.113711,1.51021,
2.22204,0.703694,-0.183661,0.357853,1.55989,-0.113483,1.51069,
2.22432,0.703642,-0.18384,0.35783,1.55991,-0.113244,1.51113,
2.22676,0.703571,-0.184075,0.357803,1.55991,-0.112899,1.51185,
2.22901,0.703521,-0.184245,0.357784,1.55991,-0.112667,1.5123,
2.23105,0.703473,-0.184403,0.357767,1.55992,-0.112446,1.51274,
2.23318,0.703418,-0.184573,0.357749,1.55994,-0.112263,1.51323,
2.23549,0.703337,-0.184802,0.357743,1.55992,-0.11196,1.51394,
2.23771,0.70328,-0.184962,0.357743,1.55988,-0.111713,1.51442,
2.24,0.703227,-0.185113,0.357741,1.55986,-0.111426,1.51488,
2.24236,0.703166,-0.185286,0.35774,1.55982,-0.111205,1.51534,
2.24445,0.703074,-0.18553,0.357742,1.55977,-0.110867,1.51606,
2.24669,0.703018,-0.185691,0.357771,1.55957,-0.110658,1.51647,
2.24904,0.702962,-0.185841,0.357771,1.55955,-0.110466,1.51698,
2.25111,0.702912,-0.185983,0.35777,1.55955,-0.110286,1.51748,
2.25328,0.70286,-0.186127,0.357778,1.5595,-0.110102,1.51798,
2.25551,0.70278,-0.186341,0.357792,1.55945,-0.109775,1.51873,
2.25773,0.702729,-0.186481,0.357802,1.5594,-0.109545,1.51926,
2.26004,0.702675,-0.186639,0.357807,1.55938,-0.109305,1.51974,
2.26213,0.70262,-0.186783,0.357819,1.55932,-0.109088,1.5203,
2.26439,0.702542,-0.186993,0.357832,1.55925,-0.108726,1.52107,
2.26671,0.702497,-0.187119,0.357833,1.55923,-0.108535,1.5216,
2.26896,0.702451,-0.187249,0.357837,1.55918,-0.108352,1.52214,
2.27113,0.702406,-0.187381,0.357832,1.55917,-0.108169,1.52265,
2.27328,0.702407,-0.187332,0.357827,1.55916,-0.107985,1.52344,
2.2756,0.70234,-0.187598,0.357774,1.55939,-0.107424,1.52381,
2.27801,0.702298,-0.187725,0.357773,1.55936,-0.107203,1.52436,
2.28006,0.702254,-0.18785,0.357771,1.55934,-0.106969,1.52491,
2.2822,0.702215,-0.187965,0.357769,1.55932,-0.106731,1.52547,
2.28444,0.702145,-0.18816,0.35778,1.55928,-0.106412,1.52626,
2.28665,0.702105,-0.188266,0.357781,1.55926,-0.106177,1.52681,
2.28915,0.702062,-0.188375,0.357791,1.55919,-0.105991,1.52739,
2.29112,0.702022,-0.188477,0.357792,1.55917,-0.105775,1.52794,
2.29328,0.701974,-0.188599,0.357797,1.55912,-0.105588,1.52848,
2.29556,0.701907,-0.18877,0.357792,1.55909,-0.105237,1.52929,
2.29776,0.70186,-0.188892,0.357786,1.55907,-0.10501,1.52982,
2.30013,0.701819,-0.188988,0.357782,1.55904,-0.104775,1.53043,
2.30229,0.701773,-0.189103,0.357775,1.55901,-0.104559,1.53098,
2.30447,0.701711,-0.189273,0.357761,1.55901,-0.104206,1.53182,
2.3067,0.701672,-0.189376,0.357753,1.55901,-0.103986,1.53239,
2.30909,0.701633,-0.189474,0.357749,1.55899,-0.103835,1.533,
2.31111,0.701601,-0.189564,0.357738,1.559,-0.10368,1.5336,
2.31334,0.701563,-0.189664,0.35774,1.55895,-0.103484,1.53419,
2.31557,0.701506,-0.189811,0.357739,1.5589,-0.103156,1.53506,
2.31797,0.701469,-0.189923,0.357728,1.55888,-0.102939,1.5356,
2.32022,0.70144,-0.189999,0.357716,1.55886,-0.102713,1.53624,
2.3223,0.70141,-0.190097,0.357695,1.55886,-0.102494,1.53682,
2.32447,0.701367,-0.190228,0.357667,1.55885,-0.102177,1.53774,
2.32674,0.701318,-0.190333,0.357668,1.55878,-0.101976,1.53827,
2.32905,0.701285,-0.190429,0.357649,1.55878,-0.101781,1.53887,
2.33112,0.701256,-0.190514,0.357628,1.55878,-0.101611,1.53947,
2.33337,0.70122,-0.190603,0.357611,1.55878,-0.101433,1.5401,
2.33557,0.701172,-0.190725,0.357576,1.55879,-0.101131,1.54102,
2.33802,0.701133,-0.190831,0.357552,1.55879,-0.100896,1.54156,
2.34015,0.701097,-0.190915,0.35754,1.55876,-0.10064,1.54217,
2.34248,0.701041,-0.191041,0.357535,1.55868,-0.100296,1.54306,
2.34471,0.701007,-0.191109,0.357535,1.55863,-0.10006,1.54369,
2.34712,0.700967,-0.191196,0.357533,1.55859,-0.0998364,1.54425,
2.34915,0.700932,-0.191266,0.35753,1.55855,-0.0996185,1.54487,
2.35133,0.700892,-0.191362,0.357519,1.55853,-0.0994432,1.54544,
2.35358,0.700845,-0.19146,0.35751,1.55846,-0.0991334,1.54639,
2.35576,0.70081,-0.191538,0.357495,1.55844,-0.098914,1.54701,
2.35808,0.70078,-0.191613,0.357475,1.55845,-0.0986437,1.5476,
2.36021,0.700748,-0.191694,0.357451,1.55847,-0.0984066,1.5482,
2.36244,0.700696,-0.191813,0.357424,1.55845,-0.0980787,1.54915,
2.3647,0.700671,-0.191871,0.357404,1.55843,-0.0978535,1.5498,
2.36713,0.700644,-0.191943,0.357376,1.55845,-0.0976495,1.5504,
2.36909,0.700616,-0.192028,0.357337,1.55844,-0.0975099,1.55102,
2.37126,0.700591,-0.192094,0.357317,1.55843,-0.0973176,1.55164,
2.3736,0.700553,-0.192181,0.357301,1.55838,-0.096989,1.55262,
2.37577,0.700523,-0.19226,0.357291,1.55836,-0.0967262,1.55322,
2.37812,0.7005,-0.192311,0.357286,1.55831,-0.0964873,1.55387,
2.3802,0.700473,-0.192373,0.357276,1.55829,-0.096207,1.55449,
2.38236,0.700439,-0.192439,0.357263,1.55823,-0.0958704,1.55549,
2.38499,0.700409,-0.192496,0.357251,1.5582,-0.0956723,1.55615,
2.38684,0.700378,-0.192555,0.357242,1.55817,-0.0957287,1.55678,
2.38906,0.700344,-0.192621,0.357232,1.55814,-0.0955314,1.55742,
2.3912,0.700314,-0.192668,0.35723,1.5581,-0.095324,1.55805,
2.39368,0.700269,-0.192743,0.357224,1.55803,-0.0950168,1.55905,
2.3957,0.700242,-0.192797,0.35721,1.55801,-0.0947991,1.5597,
2.39806,0.700219,-0.192839,0.357188,1.55802,-0.0945352,1.56037,
2.40017,0.700191,-0.192909,0.357162,1.55804,-0.0942429,1.56098,
2.40239,0.700154,-0.192973,0.357135,1.55801,-0.0938838,1.56197,
2.40467,0.70013,-0.193018,0.357122,1.55798,-0.093645,1.56263,
2.407,0.700109,-0.193047,0.357111,1.55795,-0.0934373,1.56332,
2.40908,0.700086,-0.193095,0.357092,1.55794,-0.093201,1.56396,
2.41128,0.700067,-0.19313,0.357069,1.55795,-0.0930103,1.56464,
2.41354,0.700034,-0.193222,0.357054,1.55781,-0.0927004,1.56556,
2.4157,0.70001,-0.193276,0.357023,1.55783,-0.092476,1.5662,
2.41804,0.699993,-0.193313,0.356994,1.55782,-0.0922367,1.56687,
2.42017,0.699968,-0.193367,0.356968,1.55784,-0.0919704,1.5675,
2.42235,0.699935,-0.193425,0.356934,1.55782,-0.0916411,1.56849,
2.42497,0.699905,-0.193464,0.356919,1.55775,-0.0914593,1.56923,
2.42712,0.699877,-0.193512,0.356894,1.55774,-0.0912543,1.56988,
2.42913,0.699847,-0.193573,0.356858,1.55778,-0.0910038,1.57045,
2.43128,0.699825,-0.193587,0.356841,1.55772,-0.0908365,1.57119,
2.43352,0.699788,-0.193639,0.356806,1.55768,-0.0904976,1.5722,
2.43576,0.699763,-0.193682,0.356779,1.55767,-0.0902598,1.57285,
2.43808,0.69974,-0.193722,0.356739,1.55767,-0.0900105,1.57352,
2.44012,0.699717,-0.193766,0.356699,1.55768,-0.0897468,1.57415,
2.4424,0.699685,-0.193892,0.356595,1.55793,-0.0891623,1.57476,
2.44495,0.699662,-0.193937,0.356551,1.55794,-0.0889407,1.57541,
2.44682,0.699646,-0.193963,0.356501,1.55794,-0.0887749,1.5761,
2.44847,0.699629,-0.193998,0.356451,1.55794,-0.0885963,1.57679,
2.45149,0.699645,-0.193912,0.356367,1.55801,-0.0883158,1.57799,
2.45377,0.699629,-0.193957,0.356305,1.55806,-0.0881101,1.57865,
2.45607,0.699617,-0.193991,0.356242,1.55812,-0.0878852,1.57931,
2.45805,0.699601,-0.19402,0.356193,1.55813,-0.0876434,1.58001,
2.46033,0.69959,-0.194033,0.356148,1.55815,-0.0873713,1.58071,
2.46255,0.699566,-0.194066,0.356079,1.5582,-0.087028,1.58175,
2.46468,0.699548,-0.19409,0.356036,1.55822,-0.0867818,1.58241,
2.46708,0.699524,-0.194124,0.356002,1.55821,-0.0865928,1.5831,
2.46914,0.699499,-0.194163,0.35597,1.55818,-0.086399,1.58376,
2.4714,0.699462,-0.194218,0.355913,1.55816,-0.0861002,1.58474,
2.47401,0.699441,-0.194246,0.355872,1.55815,-0.085863,1.58538,
2.47598,0.699417,-0.194278,0.355862,1.5581,-0.085617,1.58605,
2.47808,0.699397,-0.194298,0.355829,1.55807,-0.0853615,1.58673,
2.48024,0.699377,-0.194318,0.355793,1.55804,-0.0851569,1.58743,
2.48255,0.699344,-0.194372,0.355736,1.55802,-0.0848297,1.58842,
2.48473,0.699324,-0.194398,0.355703,1.55801,-0.0845995,1.58908,
2.48707,0.699306,-0.194408,0.355682,1.55797,-0.0844374,1.58979,
2.48917,0.699289,-0.194424,0.355652,1.55796,-0.0842364,1.59048,
2.49142,0.699266,-0.194442,0.355598,1.55795,-0.0839355,1.59154,
2.4937,0.699253,-0.194451,0.35556,1.55794,-0.0836977,1.59225,
