1.68693,0.763506,0.0353966,0.240859,1.6576,0.0222888,1.51431,
1.68903,0.763517,0.0348878,0.240667,1.65748,0.022082,1.51366,
1.6912,0.763528,0.0343667,0.240474,1.65737,0.0218623,1.51301,
1.69344,0.763541,0.0335828,0.240144,1.65742,0.0215537,1.51205,
1.69561,0.763552,0.0330689,0.239967,1.65728,0.0213581,1.5114,
1.69797,0.763563,0.0325416,0.239795,1.65712,0.021149,1.51074,
1.70015,0.763574,0.0320329,0.239642,1.65692,0.0209467,1.51009,
1.70232,0.763588,0.0312319,0.239391,1.65667,0.0206502,1.50908,
1.70464,0.763596,0.0307142,0.239226,1.6565,0.0204537,1.50842,
1.70702,0.763601,0.0301846,0.239044,1.65638,0.0202564,1.50775,
1.709,0.763606,0.0296686,0.238873,1.65622,0.0200704,1.50709,
1.71122,0.763612,0.0291377,0.238699,1.65608,0.0198772,1.50641,
1.71346,0.763622,0.0283218,0.238462,1.65581,0.0195838,1.50536,
1.71565,0.76363,0.0277769,0.238313,1.65561,0.0193764,1.50466,
1.71796,0.763635,0.0272518,0.238159,1.65542,0.0191743,1.50399,
1.72009,0.763645,0.0267005,0.238003,1.65522,0.0189763,1.50328,
1.72232,0.763649,0.0259092,0.237757,1.65495,0.018683,1.50228,
1.72458,0.763651,0.0253688,0.237597,1.65476,0.0184995,1.50159,
1.72701,0.763652,0.0248399,0.237436,1.65458,0.0182959,1.50092,
1.72897,0.763655,0.0242793,0.237298,1.65437,0.0180861,1.50021,
1.73126,0.763657,0.0237493,0.237133,1.65421,0.017895,1.49954,
1.7335,0.763662,0.0229518,0.236932,1.6539,0.0175907,1.49854,
1.73562,0.763665,0.0224238,0.236803,1.65367,0.0173569,1.49788,
1.738,0.763668,0.0218698,0.236654,1.65347,0.0171353,1.49719,
1.74007,0.76367,0.0213365,0.236508,1.65327,0.0169038,1.49653,
1.74232,0.763671,0.0205212,0.23628,1.65296,0.0165472,1.49552,
1.74458,0.76368,0.0199673,0.236241,1.65263,0.0162639,1.49483,
1.74675,0.763682,0.0194327,0.236104,1.6524,0.0160325,1.49416,
1.74899,0.763684,0.0188871,0.235964,1.65218,0.0158002,1.49348,
1.7512,0.763686,0.0183629,0.235825,1.65198,0.0155876,1.49282,
1.75351,0.763691,0.0175389,0.235654,1.6516,0.0153218,1.4918,
1.75562,0.763693,0.0170087,0.235516,1.65138,0.0151151,1.49113,
1.75805,0.763696,0.0164627,0.235385,1.65114,0.0149154,1.49044,
1.76007,0.763697,0.0159424,0.235243,1.65093,0.0147168,1.4898,
1.7623,0.763698,0.015129,0.235028,1.65061,0.0144328,1.48877,
1.7646,0.7637,0.0146111,0.2349,1.65039,0.0142249,1.48813,
1.76698,0.763701,0.0140736,0.234779,1.65013,0.0140142,1.48745,
1.76904,0.763702,0.0135456,0.234663,1.64989,0.0138029,1.48679,
1.77123,0.763704,0.012986,0.234546,1.64965,0.0135906,1.48608,
1.77341,0.763705,0.012198,0.234384,1.64927,0.013241,1.4851,
1.77567,0.763705,0.0116611,0.234265,1.64903,0.0130068,1.48444,
1.77802,0.763702,0.0113712,0.234138,1.64879,0.01277,1.4841,
1.78013,0.763702,0.0108441,0.234007,1.64858,0.012518,1.48347,
1.78228,0.763702,0.0103055,0.233878,1.64835,0.0122765,1.48281,
1.78455,0.763704,0.00951501,0.233694,1.64797,0.0119216,1.48185,
1.78698,0.763705,0.00898765,0.233582,1.64772,0.0116945,1.4812,
1.78899,0.763706,0.00844366,0.23348,1.64745,0.0114695,1.48053,
1.79114,0.763707,0.00792397,0.233379,1.64715,0.011251,1.47989,
1.79339,0.76371,0.00713911,0.23325,1.64671,0.0109086,1.47892,
1.79563,0.763712,0.00661641,0.233151,1.64644,0.0106777,1.47828,
1.798,0.763712,0.00607558,0.233051,1.64617,0.0104621,1.47761,
1.79954,0.763711,0.00555512,0.232934,1.64594,0.010242,1.47697,
1.8023,0.763711,0.00501662,0.232832,1.64567,0.0100252,1.47631,
1.80457,0.763708,0.0042165,0.23266,1.64529,0.00970455,1.47531,
1.80672,0.763706,0.00367334,0.232556,1.64501,0.00949468,1.47463,
1.809,0.763705,0.00315198,0.232469,1.6447,0.00925421,1.47399,
1.81124,0.763704,0.00261081,0.232379,1.64441,0.00902798,1.47331,
1.81343,0.763703,0.0017961,0.232259,1.64395,0.00864665,1.47232,
1.81557,0.763701,0.00127455,0.23218,1.64367,0.008391,1.47169,
1.81797,0.7637,0.000758744,0.232113,1.64335,0.00812458,1.47108,
1.82009,0.763698,0.000212813,0.232029,1.64305,0.00786964,1.47042,
1.82223,0.763695,-0.000309316,0.231953,1.64273,0.00761925,1.46979,
1.82455,0.763691,-0.00110038,0.231828,1.64227,0.00724723,1.46883,
1.82701,0.763688,-0.00163995,0.231755,1.64191,0.00701042,1.46817,
1.82901,0.763684,-0.00217246,0.231673,1.64157,0.006768,1.46753,
1.83117,0.763679,-0.00270999,0.231592,1.64126,0.00652232,1.46689,
1.83351,0.763673,-0.00348086,0.231487,1.64077,0.00617534,1.46596,
1.83565,0.763668,-0.00402347,0.231425,1.64044,0.00594445,1.46531,
1.838,0.763664,-0.00455264,0.231372,1.64009,0.00573093,1.46465,
1.84006,0.763658,-0.0050961,0.23131,1.63977,0.00551827,1.46399,
1.84242,0.76365,-0.00591064,0.231228,1.63925,0.00516514,1.463,
1.84457,0.763645,-0.00644973,0.231174,1.63889,0.00491317,1.46235,
1.84697,0.76364,-0.00699862,0.231131,1.63848,0.00467364,1.46167,
1.84896,0.763632,-0.00753564,0.231066,1.63815,0.00454744,1.46096,
1.85118,0.763625,-0.00807921,0.231001,1.63782,0.00429112,1.46031,
1.85349,0.763614,-0.00888303,0.230902,1.63732,0.00391799,1.45934,
1.85567,0.763605,-0.00943381,0.230833,1.637,0.00367382,1.45867,
1.85801,0.763594,-0.00995479,0.23072,1.63691,0.00341951,1.45809,
1.8605,0.763581,-0.0107781,0.230642,1.63636,0.00303716,1.4571,
1.86297,0.763573,-0.0113217,0.230604,1.63598,0.00277578,1.45645,
1.86497,0.763567,-0.0118413,0.230566,1.63559,0.0025334,1.45583,
1.86713,0.763559,-0.0123886,0.230519,1.63523,0.00229201,1.45518,
1.86938,0.763547,-0.0131908,0.230451,1.63468,0.00195983,1.45421,
1.87165,0.763539,-0.0137342,0.230416,1.6343,0.00173184,1.45355,
1.87428,0.763531,-0.0142555,0.23037,1.63396,0.00150104,1.45294,
1.87643,0.763518,-0.0150672,0.2303,1.63343,0.00116361,1.45197,
1.87862,0.763508,-0.0156128,0.230246,1.63309,0.000944715,1.45132,
1.88097,0.763498,-0.0161377,0.230186,1.63274,0.000721832,1.4507,
1.88304,0.763488,-0.0166968,0.230122,1.63242,0.000509032,1.45003,
1.88523,0.763477,-0.0172378,0.230063,1.63207,0.000301911,1.44938,
1.88755,0.76346,-0.0180516,0.229968,1.63156,-4.47523e-05,1.44842,
1.88998,0.76345,-0.0185796,0.229911,1.63119,-0.000286406,1.4478,
1.892,0.763438,-0.0191401,0.229865,1.63082,-0.000532308,1.44713,
1.89412,0.763426,-0.0196728,0.229818,1.63046,-0.000787184,1.44651,
1.89637,0.763409,-0.0204932,0.229766,1.62988,-0.00117421,1.44555,
1.89866,0.763395,-0.0210595,0.229724,1.62951,-0.00140336,1.44487,
1.90108,0.763382,-0.0216025,0.229689,1.62913,-0.0016431,1.44423,
1.90311,0.763369,-0.0221521,0.229653,1.62876,-0.00188842,1.44358,
1.90529,0.763349,-0.0229557,0.22961,1.62817,-0.00225206,1.44264,
1.90762,0.763334,-0.0235209,0.229578,1.62778,-0.00248064,1.44197,
1.90999,0.763318,-0.0240558,0.229544,1.6274,-0.00270285,1.44134,
1.9121,0.763302,-0.0246084,0.229501,1.62703,-0.00289732,1.44068,
1.91436,0.763286,-0.0251504,0.229449,1.62667,-0.00309565,1.44004,
1.9165,0.763262,-0.0259742,0.229384,1.62613,-0.00337764,1.43906,
1.91896,0.763247,-0.0264992,0.229342,1.62578,-0.00358129,1.43845,
1.92105,0.763231,-0.0270578,0.229295,1.62543,-0.00378658,1.43779,
1.92312,0.763215,-0.0275988,0.229254,1.62504,-0.0040018,1.43716,
1.92539,0.763191,-0.0284151,0.229195,1.62447,-0.00432179,1.43621,
1.92762,0.763176,-0.0289662,0.22918,1.62403,-0.00452511,1.43556,
1.93,0.763164,-0.0295015,0.229211,1.62354,-0.00477713,1.43494,
1.93201,0.763147,-0.0300518,0.229194,1.62313,-0.00499684,1.43431,
1.93421,0.76313,-0.0305842,0.229168,1.62276,-0.00522925,1.4337,
1.93646,0.763103,-0.0314086,0.229134,1.62217,-0.00553295,1.43275,
1.93865,0.763086,-0.0319451,0.229118,1.62176,-0.00571986,1.43212,
1.94101,0.763066,-0.0325306,0.229092,1.62138,-0.00590822,1.43143,
1.94309,0.76305,-0.0330645,0.229072,1.62098,-0.00611964,1.43081,
1.94541,0.763025,-0.0338927,0.229039,1.62038,-0.0064296,1.42985,
1.94788,0.763008,-0.0344457,0.229013,1.61998,-0.00662147,1.42921,
1.95001,0.762993,-0.0349759,0.228986,1.6196,-0.00683011,1.4286,
1.95204,0.762976,-0.0355145,0.228953,1.61925,-0.00703257,1.42798,
1.95423,0.762959,-0.0360456,0.228932,1.61885,-0.00721408,1.42738,
1.95647,0.762933,-0.0368528,0.228888,1.61827,-0.00751914,1.42647,
1.95868,0.762916,-0.0373854,0.228852,1.6179,-0.00773071,1.42587,
1.96105,0.762898,-0.0379347,0.228818,1.61751,-0.00792306,1.42525,
1.96311,0.762884,-0.0384543,0.228785,1.61712,-0.00811931,1.42467,
1.9653,0.762874,-0.0389972,0.228738,1.61654,-0.00837786,1.42409,
1.9676,0.762858,-0.0395245,0.228719,1.61616,-0.00854231,1.42349,
1.96997,0.762842,-0.0400595,0.228699,1.61576,-0.00871288,1.42289,
1.972,0.762827,-0.0405733,0.228677,1.6154,-0.00886202,1.42231,
1.9742,0.762814,-0.0411145,0.228654,1.61503,-0.00902373,1.42171,
1.97651,0.762792,-0.041916,0.228613,1.61449,-0.00924435,1.4208,
1.97898,0.76278,-0.0424215,0.228595,1.6141,-0.009413,1.42024,
1.98103,0.762767,-0.0429292,0.228579,1.61371,-0.00957566,1.41968,
1.9831,0.762757,-0.0434562,0.228564,1.61332,-0.00975094,1.41911,
1.98538,0.76274,-0.0442264,0.228543,1.61274,-0.0100292,1.41829,
1.98769,0.76273,-0.0447303,0.228545,1.61232,-0.010205,1.41773,
1.99,0.762717,-0.0452612,0.228539,1.61193,-0.0104029,1.41715,
1.99205,0.762707,-0.0457617,0.228528,1.61154,-0.0105873,1.41661,
1.99423,0.762695,-0.0462708,0.228512,1.61116,-0.0108056,1.41607,
1.99645,0.762676,-0.0470294,0.228493,1.61057,-0.0110321,1.41522,
1.99861,0.762662,-0.0475497,0.228478,1.61017,-0.0112251,1.41466,
2.00109,0.762648,-0.0480444,0.228454,1.6098,-0.0113751,1.41412,
2.00314,0.762631,-0.048562,0.228442,1.6094,-0.0115217,1.41354,
2.00535,0.762605,-0.0493248,0.228428,1.6088,-0.0117898,1.41272,
2.00789,0.762589,-0.0498085,0.228417,1.6084,-0.0119665,1.4122,
2.01007,0.762572,-0.0503091,0.228406,1.608,-0.0121548,1.41168,
2.01201,0.762551,-0.0508245,0.228395,1.60763,-0.0121579,1.41103,
2.01418,0.762533,-0.0513322,0.228388,1.60722,-0.0123177,1.41049,
2.01647,0.762512,-0.0520442,0.228376,1.60664,-0.0125776,1.40975,
2.01864,0.762497,-0.0525442,0.228377,1.60623,-0.0127463,1.40922,
2.02106,0.762485,-0.0530224,0.22838,1.60583,-0.0129299,1.40872,
2.02308,0.76247,-0.0535205,0.228382,1.60541,-0.0130784,1.40817,
2.02533,0.762453,-0.0542517,0.22838,1.60483,-0.0133211,1.4074,
2.02762,0.762441,-0.0547335,0.228394,1.60436,-0.0134864,1.40688,
2.02992,0.76243,-0.0552193,0.228398,1.60395,-0.0137308,1.40637,
2.03202,0.762421,-0.0556772,0.228391,1.60357,-0.0139172,1.40591,
2.03423,0.762412,-0.056159,0.228389,1.60319,-0.0141117,1.40542,
2.03648,0.7624,-0.0568575,0.228392,1.60261,-0.0144177,1.40471,
2.039,0.762394,-0.0573362,0.2284,1.60221,-0.0146157,1.40423,
2.04102,0.762388,-0.0577941,0.228411,1.60182,-0.0147999,1.40377,
2.04309,0.762382,-0.0582683,0.228377,1.60166,-0.0149867,1.40333,
2.04529,0.762369,-0.0589722,0.2284,1.60104,-0.0152482,1.40261,
2.04759,0.762361,-0.0594251,0.228416,1.60063,-0.0154015,1.40214,
2.05004,0.762349,-0.059908,0.228441,1.60021,-0.01557,1.40164,
2.05206,0.762337,-0.0603686,0.228463,1.59981,-0.0157402,1.40118,
2.05419,0.762325,-0.0608219,0.228493,1.59938,-0.0158914,1.40072,
2.05643,0.762307,-0.0615122,0.228531,1.59876,-0.0161153,1.40002,
2.05864,0.762293,-0.0619862,0.228558,1.59832,-0.0162861,1.39954,
2.06105,0.762283,-0.0624283,0.228575,1.59791,-0.0164445,1.3991,
2.06309,0.762272,-0.0628847,0.228593,1.59747,-0.0166244,1.39865,
2.06529,0.762258,-0.0635568,0.228614,1.59683,-0.0168541,1.39798,
2.06793,0.762247,-0.0640192,0.228623,1.59643,-0.0170207,1.39753,
2.06999,0.76224,-0.0644503,0.228631,1.59605,-0.01718,1.39711,
2.07205,0.762232,-0.0648925,0.228644,1.59565,-0.0173512,1.39669,
2.07419,0.762228,-0.0653251,0.22865,1.59527,-0.0175127,1.39628,
2.0765,0.762222,-0.065989,0.228651,1.59472,-0.0177426,1.39563,
2.07864,0.762218,-0.0664302,0.22865,1.59435,-0.0178867,1.3952,
2.08102,0.762216,-0.0668522,0.228647,1.59398,-0.0180462,1.39481,
2.08308,0.76221,-0.0673011,0.228656,1.59357,-0.018215,1.39437,
2.08526,0.762207,-0.0677165,0.228662,1.5932,-0.0183932,1.394,
2.08756,0.7622,-0.0683454,0.228684,1.5926,-0.018659,1.39341,
2.08992,0.762196,-0.0687569,0.228696,1.59223,-0.0188454,1.39304,
2.09201,0.762188,-0.0691916,0.228708,1.59183,-0.0190191,1.39263,
2.09418,0.762187,-0.0695958,0.228707,1.59149,-0.0191986,1.39227,
2.09647,0.762182,-0.0702136,0.228712,1.59092,-0.0194713,1.39169,
2.09896,0.762178,-0.0706217,0.228722,1.59052,-0.0196428,1.3913,
2.10103,0.762176,-0.0710367,0.228724,1.59015,-0.0198304,1.39092,
2.1032,0.762177,-0.0714253,0.228732,1.58976,-0.0200031,1.39057,
2.1053,0.762178,-0.0718267,0.228733,1.58941,-0.0201991,1.39021,
2.10756,0.762181,-0.0724216,0.228741,1.58886,-0.0204913,1.38969,
2.11004,0.762166,-0.0728363,0.228787,1.58842,-0.0207295,1.38932,
2.11203,0.76219,-0.0732007,0.22875,1.58816,-0.0209231,1.38904,
2.11415,0.762172,-0.0736031,0.228788,1.58773,-0.0211142,1.38868,
2.11648,0.762174,-0.0741931,0.228792,1.5872,-0.0213624,1.38817,
2.11869,0.762175,-0.07457,0.228803,1.58683,-0.0215278,1.38784,
2.12103,0.762173,-0.0749578,0.228816,1.58646,-0.0217045,1.38751,
2.12316,0.762172,-0.075332,0.228831,1.5861,-0.0218435,1.38719,
2.1246,0.76217,-0.0757288,0.228852,1.5857,-0.0220034,1.38684,
2.12764,0.762174,-0.076313,0.228874,1.58514,-0.0222798,1.38635,
2.13004,0.76218,-0.0766805,0.228893,1.58476,-0.0224793,1.38607,
2.13201,0.762187,-0.0770472,0.22891,1.58438,-0.0226632,1.38578,
2.13424,0.762193,-0.0774092,0.228926,1.58402,-0.0228043,1.38548,
2.13645,0.762208,-0.0779546,0.228948,1.58347,-0.0230355,1.38505,
2.13895,0.762221,-0.0783028,0.228954,1.58314,-0.0231662,1.38477,
2.14104,0.762255,-0.0784348,0.228966,1.58279,-0.0233022,1.38479,
2.14309,0.762263,-0.078803,0.228979,1.58245,-0.0234299,1.38448,
2.14525,0.762268,-0.0791681,0.229006,1.58206,-0.0235846,1.38419,
2.14757,0.762281,-0.0796645,0.229042,1.5815,-0.0238373,1.38384,
2.14993,0.762291,-0.0800037,0.229062,1.58114,-0.023996,1.38359,
2.15212,0.762303,-0.0803365,0.229078,1.58079,-0.0241709,1.38336,
2.15419,0.762312,-0.0806903,0.229099,1.58042,-0.0243649,1.3831,
2.15644,0.762331,-0.0811877,0.229124,1.5799,-0.0246301,1.38275,
2.15894,0.762347,-0.0814986,0.22914,1.57956,-0.0247794,1.38254,
2.161,0.762364,-0.0818245,0.229151,1.57922,-0.0249409,1.38231,
2.16315,0.76238,-0.0821424,0.229167,1.57888,-0.0250985,1.3821,
2.16528,0.762401,-0.0826322,0.22919,1.57834,-0.0253933,1.38176,
2.16766,0.762417,-0.0829327,0.229215,1.57796,-0.0255503,1.38157,
2.17001,0.762429,-0.0832501,0.22924,1.57759,-0.0257256,1.38136,
2.17211,0.762444,-0.0835606,0.229263,1.57722,-0.0258993,1.38116,
2.17439,0.762467,-0.0840258,0.229294,1.57668,-0.0261627,1.38088,
2.17668,0.762488,-0.0843224,0.229303,1.57636,-0.0263485,1.38072,
2.17897,0.762509,-0.0846081,0.229314,1.57603,-0.0264868,1.38055,
2.18106,0.762532,-0.0849076,0.22932,1.57572,-0.0266494,1.38038,
2.18326,0.762553,-0.0852024,0.229329,1.57539,-0.0267907,1.3802,
2.1855,0.762587,-0.0856433,0.229336,1.57492,-0.026977,1.37995,
2.18802,0.762611,-0.0859234,0.229344,1.5746,-0.0271159,1.3798,
2.19001,0.762628,-0.08622,0.229364,1.57424,-0.0272727,1.37964,
2.19214,0.762642,-0.0865364,0.22937,1.57394,-0.0271888,1.37932,
2.19441,0.762673,-0.0869676,0.229385,1.57346,-0.0273795,1.37909,
2.19662,0.762698,-0.0872447,0.229383,1.57318,-0.0274803,1.37895,
2.19902,0.762724,-0.0875043,0.229388,1.57286,-0.027611,1.37885,
2.20105,0.762751,-0.0877829,0.229387,1.57257,-0.0278228,1.3787,
2.20323,0.762777,-0.0880571,0.229396,1.57222,-0.0279295,1.37856,
2.20549,0.762819,-0.0884646,0.229395,1.57177,-0.0280908,1.37834,
2.20763,0.762846,-0.0887179,0.229399,1.57146,-0.0282174,1.37824,
2.21002,0.76287,-0.0889846,0.229415,1.57111,-0.0283359,1.37811,
2.21209,0.762898,-0.0892387,0.229418,1.57081,-0.0284888,1.37801,
2.21439,0.762944,-0.0896184,0.22942,1.57037,-0.0286939,1.37788,
2.21692,0.76298,-0.0898482,0.229412,1.57009,-0.028816,1.37781,
2.21902,0.763015,-0.0900839,0.229366,1.57004,-0.0289511,1.37777,
2.22103,0.763053,-0.0903151,0.229351,1.56979,-0.02907,1.37769,
2.22322,0.763085,-0.090573,0.22934,1.56953,-0.029214,1.37759,
2.22552,0.763131,-0.0909463,0.229332,1.56913,-0.0294211,1.37745,
2.22773,0.763163,-0.0911758,0.229326,1.56885,-0.0296097,1.37739,
2.23003,0.763194,-0.0914119,0.229328,1.56855,-0.0297932,1.37732,
2.23214,0.763231,-0.0916317,0.229316,1.56829,-0.0299566,1.37728,
2.23436,0.763285,-0.0919856,0.229298,1.56791,-0.0301656,1.37717,
2.23666,0.763327,-0.0922001,0.229275,1.56768,-0.030276,1.37713,
2.23893,0.763367,-0.0924284,0.229258,1.56743,-0.0303768,1.37706,
2.24104,0.76341,-0.0926386,0.229235,1.56719,-0.0304836,1.37703,
2.2432,0.763447,-0.0928623,0.229226,1.56692,-0.0305752,1.37697,
2.24549,0.763502,-0.0931991,0.229207,1.56654,-0.0307032,1.37689,
2.24797,0.763546,-0.0933979,0.229189,1.5663,-0.0308146,1.37689,
2.25018,0.763591,-0.0935861,0.229175,1.56604,-0.0309022,1.37689,
2.25215,0.763638,-0.0937825,0.229151,1.56582,-0.0309942,1.37689,
2.25442,0.763709,-0.0940688,0.229116,1.56548,-0.0311105,1.37688,
2.25661,0.763758,-0.0942597,0.229087,1.56527,-0.0312016,1.37689,
2.25909,0.763801,-0.0944592,0.22907,1.56502,-0.0312721,1.37686,
2.26108,0.763842,-0.0946594,0.229055,1.56478,-0.0313532,1.37684,
2.26322,0.763887,-0.0948448,0.229037,1.56453,-0.0314528,1.37685,
2.26549,0.763963,-0.0951231,0.228987,1.56424,-0.0316488,1.37688,
2.2677,0.764022,-0.0953094,0.228937,1.56408,-0.0317702,1.37691,
2.27005,0.764074,-0.0954979,0.228898,1.5639,-0.031897,1.37692,
2.27211,0.764126,-0.0956848,0.228863,1.5637,-0.0320446,1.37694,
2.27438,0.764199,-0.0959412,0.228826,1.56338,-0.0322242,1.37697,
2.27704,0.764251,-0.0961174,0.228791,1.5632,-0.0323656,1.377,
2.27903,0.764307,-0.0962798,0.228757,1.56301,-0.032503,1.37705,
2.28114,0.76436,-0.0964606,0.228723,1.56282,-0.0326404,1.37708,
2.28333,0.764415,-0.0966341,0.22869,1.56262,-0.0327449,1.37712,
2.28556,0.764462,-0.0969099,0.228704,1.56218,-0.0329404,1.37714,
2.28798,0.764519,-0.0970748,0.228667,1.56199,-0.0330308,1.37718,
2.2901,0.764572,-0.0972326,0.22864,1.56176,-0.0331129,1.37723,
2.29221,0.764625,-0.0973988,0.228607,1.56157,-0.0331879,1.37726,
2.29442,0.764715,-0.0976408,0.228538,1.56133,-0.0333254,1.37735,
2.29665,0.764776,-0.0978117,0.228479,1.56121,-0.0334056,1.3774,
2.299,0.76484,-0.0979595,0.228427,1.56106,-0.0334924,1.37746,
2.3011,0.764901,-0.0981219,0.228374,1.56093,-0.0336198,1.37754,
2.30327,0.764955,-0.0982987,0.228337,1.56074,-0.0337002,1.37757,
2.30556,0.765043,-0.0985451,0.228267,1.56051,-0.0338507,1.37766,
2.30803,0.7651,-0.0987233,0.228222,1.56035,-0.0339518,1.37769,
2.31002,0.765167,-0.0988768,0.228165,1.56021,-0.034071,1.37777,
2.31221,0.76523,-0.0990318,0.228113,1.56007,-0.0341659,1.37783,
2.31444,0.765328,-0.0992433,0.228037,1.55984,-0.0343455,1.37796,
2.3166,0.765413,-0.0992297,0.227983,1.55971,-0.0344953,1.37826,
2.31905,0.765476,-0.0993814,0.227929,1.55958,-0.0346183,1.37834,
2.32112,0.765544,-0.0995352,0.227862,1.55949,-0.0347686,1.37843,
2.32337,0.765664,-0.0996091,0.227768,1.55932,-0.0349518,1.37875,
2.32566,0.765711,-0.0999153,0.227699,1.55922,-0.035089,1.37862,
2.32794,0.765775,-0.100065,0.227639,1.55909,-0.0351992,1.37869,
2.33003,0.765836,-0.100226,0.227582,1.55897,-0.0353361,1.37875,
2.33217,0.765901,-0.10037,0.227524,1.55883,-0.0354343,1.37882,
2.33455,0.766004,-0.100614,0.227418,1.55866,-0.0356327,1.37892,
2.33694,0.766077,-0.10076,0.227342,1.55857,-0.0357632,1.37901,
2.33906,0.766144,-0.100906,0.227282,1.55843,-0.0359053,1.37911,
2.34114,0.766209,-0.101047,0.227217,1.55832,-0.0359913,1.3792,
2.34333,0.766278,-0.101194,0.227143,1.55823,-0.0360753,1.37928,
2.34561,0.766383,-0.101423,0.227014,1.55815,-0.0362351,1.37938,
2.34806,0.766451,-0.101581,0.226943,1.55806,-0.0363017,1.37945,
2.35006,0.766523,-0.101724,0.22687,1.55798,-0.0363722,1.37954,
2.35223,0.766589,-0.101864,0.226806,1.55788,-0.0364951,1.37965,
2.35451,0.766697,-0.102058,0.226695,1.55776,-0.0366735,1.37982,
2.3567,0.76677,-0.102198,0.226615,1.55769,-0.0367865,1.37992,
2.35908,0.766847,-0.102332,0.226529,1.55762,-0.0368935,1.38002,
2.36114,0.766917,-0.102484,0.226451,1.55754,-0.0370072,1.3801,
2.3633,0.767022,-0.102691,0.226338,1.55742,-0.0372084,1.38025,
2.36604,0.767091,-0.102832,0.226264,1.55733,-0.0373259,1.38034,
2.3681,0.767168,-0.102952,0.226177,1.55728,-0.0374949,1.38048,
2.37007,0.767241,-0.103093,0.226097,1.5572,-0.0376447,1.38058,
2.37233,0.76732,-0.103216,0.226005,1.55716,-0.0378214,1.38071,
2.37469,0.767423,-0.103438,0.225892,1.55705,-0.0380749,1.38086,
2.37699,0.767495,-0.103593,0.225803,1.55701,-0.0382068,1.38093,
2.37906,0.76757,-0.103723,0.225723,1.55694,-0.0383182,1.38103,
2.38111,0.767647,-0.103866,0.225626,1.55693,-0.0381988,1.38101,
2.38339,0.767761,-0.104058,0.225507,1.55683,-0.0383394,1.38118,
2.38563,0.767833,-0.10418,0.225404,1.55692,-0.0384762,1.38134,
2.38797,0.76791,-0.104305,0.225326,1.55685,-0.0386034,1.38147,
2.39009,0.767984,-0.10445,0.225245,1.55679,-0.0387292,1.38156,
2.39224,0.768066,-0.104573,0.225151,1.55677,-0.0388438,1.38169,
2.39459,0.76818,-0.104768,0.22503,1.55668,-0.0390206,1.38186,
2.39704,0.768257,-0.104894,0.224946,1.55663,-0.0391685,1.38199,
2.39926,0.768409,-0.105159,0.224772,1.55657,-0.0394408,1.38221,
2.40327,0.768489,-0.105305,0.224672,1.55657,-0.0397115,1.38232,
2.40525,0.768569,-0.105435,0.224581,1.55655,-0.0398881,1.38246,
2.40738,0.768679,-0.105634,0.224465,1.55645,-0.040118,1.38262,
2.40966,0.768762,-0.105758,0.224373,1.55643,-0.0403011,1.38276,
2.41206,0.768844,-0.105874,0.224275,1.55643,-0.0404734,1.3829,
2.41402,0.768931,-0.105996,0.224173,1.55642,-0.040657,1.38303,
2.41621,0.769008,-0.106123,0.224084,1.55639,-0.0408033,1.38314,
2.41853,0.769124,-0.106333,0.223954,1.55632,-0.0410669,1.3833,
2.42066,0.769204,-0.106456,0.223865,1.55628,-0.0412185,1.38342,
2.42309,0.76929,-0.106574,0.223767,1.55626,-0.0413826,1.38357,
2.42525,0.769372,-0.106696,0.223676,1.55623,-0.0415294,1.3837,
2.42745,0.769455,-0.106808,0.223582,1.55622,-0.0416834,1.38385,
2.43001,0.769579,-0.107002,0.22344,1.55619,-0.0418723,1.38402,
2.43209,0.769661,-0.107143,0.223342,1.55619,-0.0419972,1.38412,
2.43462,0.769792,-0.107323,0.223192,1.55619,-0.0421978,1.38432,
2.43688,0.769872,-0.107448,0.223105,1.55617,-0.0423487,1.38446,
2.4391,0.769957,-0.107564,0.223014,1.55616,-0.0424941,1.3846,
2.44112,0.770041,-0.107686,0.222925,1.55614,-0.042647,1.38474,
2.44336,0.770131,-0.107805,0.22282,1.55615,-0.0427762,1.38487,
2.44621,0.770256,-0.108014,0.222674,1.55615,-0.0429669,1.38502,
2.44808,0.770336,-0.108153,0.222583,1.55614,-0.0431164,1.38511,
2.45022,0.770424,-0.108287,0.222477,1.55616,-0.0432863,1.38523,
2.45245,0.770556,-0.108463,0.222328,1.55617,-0.0435535,1.38544,
2.45502,0.770643,-0.108593,0.222236,1.55616,-0.0437663,1.38556,
2.45708,0.770734,-0.108703,0.222143,1.55617,-0.0439415,1.38572,
2.45913,0.770823,-0.108831,0.222051,1.55617,-0.0441348,1.38585,
2.46128,0.771002,-0.109086,0.221848,1.55623,-0.0444885,1.3861,
2.46468,0.771088,-0.109198,0.221758,1.55623,-0.0446389,1.38624,
2.46682,0.771176,-0.109322,0.221661,1.55624,-0.0448157,1.38637,
2.46908,0.771263,-0.10944,0.221573,1.55623,-0.0449936,1.3865,
2.47114,0.7713,-0.109597,0.221587,1.55598,-0.0451888,1.38656,
2.47344,0.771431,-0.109798,0.221465,1.55594,-0.0454385,1.38673,
2.47602,0.771517,-0.109937,0.221387,1.55592,-0.045588,1.38684,
2.4781,0.771601,-0.110077,0.221315,1.55587,-0.0457277,1.38694,
2.48012,0.771694,-0.110198,0.221221,1.55588,-0.045857,1.38706,
2.48228,0.771784,-0.110326,0.221134,1.55586,-0.0459982,1.38719,
