0.897835,0.720347,0.109931,0.435283,1.59919,0.0541782,1.62677,
0.900014,0.720325,0.109493,0.435164,1.5994,0.05399,1.62594,
0.902541,0.72028,0.108824,0.434995,1.59968,0.0536571,1.62471,
0.905117,0.720248,0.10837,0.434888,1.59986,0.0534304,1.62386,
0.906945,0.72021,0.10789,0.434781,1.60002,0.0531986,1.62298,
0.909284,0.720174,0.107189,0.434597,1.6003,0.0528851,1.62166,
0.911511,0.720147,0.106737,0.434464,1.60053,0.0526865,1.6208,
0.914027,0.720117,0.106263,0.434329,1.60074,0.0524511,1.61992,
0.916101,0.720084,0.105798,0.434201,1.60094,0.0522316,1.61904,
0.918107,0.720052,0.10532,0.434073,1.60116,0.0519859,1.61815,
0.920331,0.720006,0.104595,0.433893,1.60147,0.0516244,1.61679,
0.922571,0.719969,0.104095,0.433781,1.60163,0.0513414,1.61587,
0.924974,0.719996,0.103657,0.433618,1.6019,0.051134,1.61504,
0.927,0.719951,0.103168,0.433513,1.60206,0.0508614,1.61415,
0.929209,0.719898,0.102454,0.433322,1.60239,0.0504846,1.61282,
0.931516,0.71986,0.101967,0.433193,1.6026,0.0502429,1.61192,
0.933802,0.719823,0.101481,0.43305,1.60284,0.0500098,1.61102,
0.935872,0.719778,0.100968,0.432924,1.60303,0.049783,1.61008,
0.938081,0.719735,0.100467,0.432788,1.60324,0.0495631,1.60915,
0.940315,0.719676,0.0997121,0.432592,1.60357,0.0492427,1.60773,
0.942486,0.719631,0.0991924,0.432467,1.60376,0.0490185,1.60676,
0.94484,0.719582,0.0986853,0.43235,1.60395,0.048791,1.60581,
0.946964,0.719531,0.0981758,0.432227,1.60414,0.0485485,1.60488,
0.949106,0.719472,0.0973932,0.432015,1.6045,0.0482163,1.60345,
0.95177,0.719421,0.0968754,0.431882,1.60469,0.0480087,1.60249,
0.953729,0.719371,0.0963715,0.431741,1.60489,0.047795,1.60157,
0.955846,0.719316,0.0958597,0.431607,1.60508,0.047586,1.60063,
0.958015,0.719271,0.0953608,0.431455,1.60531,0.0473644,1.59972,
0.960316,0.719192,0.0945665,0.431266,1.6056,0.0470246,1.59827,
0.962809,0.719134,0.0940263,0.431138,1.60579,0.046787,1.59728,
0.964869,0.719081,0.0934869,0.43101,1.60598,0.0465828,1.59628,
0.967117,0.719025,0.0929634,0.430871,1.60619,0.0463336,1.59532,
0.969235,0.718945,0.0921714,0.430644,1.60656,0.0459787,1.59386,
0.971452,0.71888,0.0916459,0.430502,1.60676,0.045733,1.59289,
0.973826,0.718831,0.0911023,0.430336,1.607,0.0455183,1.59189,
0.975874,0.718772,0.0905707,0.430194,1.60721,0.0452689,1.59092,
0.978146,0.718715,0.0900361,0.430054,1.6074,0.0450033,1.58996,
0.980361,0.718611,0.0892375,0.429864,1.60764,0.044584,1.58851,
0.98256,0.718547,0.0886862,0.429726,1.60783,0.0442962,1.58752,
0.984857,0.718487,0.0881397,0.429586,1.60804,0.0440242,1.58653,
0.986939,0.718422,0.0875559,0.429436,1.60824,0.0437407,1.58546,
0.989211,0.718331,0.0867281,0.429187,1.60862,0.0433487,1.58395,
0.991447,0.718266,0.0861716,0.429031,1.60887,0.0430819,1.58293,
0.993816,0.718202,0.0856256,0.428868,1.60913,0.0428184,1.58193,
0.995843,0.718123,0.0850635,0.42873,1.60934,0.0425286,1.58091,
0.998013,0.718058,0.0844762,0.428578,1.60958,0.0422597,1.57985,
1.0003,0.717952,0.0836187,0.428364,1.60989,0.0418227,1.57833,
1.00246,0.717885,0.0830421,0.428202,1.61012,0.0415365,1.5773,
1.00484,0.717809,0.0824733,0.42805,1.61032,0.0412566,1.57628,
1.00693,0.717748,0.0818953,0.427874,1.61056,0.0409888,1.57525,
1.00926,0.717637,0.0810233,0.427637,1.61089,0.04061,1.5737,
1.0118,0.717565,0.0804301,0.427478,1.61112,0.0403455,1.57265,
1.01384,0.717487,0.0798469,0.427336,1.61131,0.0400937,1.5716,
1.01592,0.717392,0.0794285,0.427177,1.61153,0.0398401,1.57077,
1.01812,0.717315,0.0788509,0.427013,1.61179,0.0395913,1.56974,
1.02043,0.717203,0.0779505,0.426741,1.61221,0.0391991,1.56814,
1.02288,0.717138,0.0773391,0.426541,1.61251,0.0389469,1.56707,
1.02483,0.717057,0.0767367,0.426365,1.61276,0.0386553,1.56601,
1.027,0.716983,0.0761293,0.426183,1.61302,0.0384025,1.56493,
1.02924,0.716866,0.0752374,0.425924,1.61339,0.0379951,1.56334,
1.03159,0.716795,0.0746185,0.425722,1.61368,0.0377309,1.56224,
1.03391,0.716712,0.0740089,0.425534,1.61394,0.0374584,1.56117,
1.03596,0.71664,0.0733917,0.425334,1.61423,0.0371813,1.56009,
1.03807,0.716562,0.0727863,0.425124,1.61453,0.0369077,1.55901,
1.04037,0.716439,0.0718361,0.424831,1.61496,0.0365006,1.5573,
1.04256,0.716365,0.0712119,0.424618,1.6153,0.0362524,1.5562,
1.045,0.716291,0.0705709,0.424416,1.61562,0.0359617,1.55509,
1.04705,0.716178,0.0699413,0.424345,1.61574,0.0356134,1.55399,
1.04923,0.716056,0.0689966,0.424027,1.6162,0.0351983,1.55231,
1.0517,0.715986,0.0683674,0.423778,1.61659,0.0349009,1.55121,
1.05383,0.7159,0.0677233,0.423573,1.61686,0.034691,1.55008,
1.05604,0.715824,0.0670847,0.423341,1.6172,0.0343662,1.54898,
1.05816,0.71574,0.0664441,0.423136,1.61747,0.0340398,1.54787,
1.06058,0.715621,0.0655142,0.422795,1.61793,0.0334897,1.54636,
1.06274,0.715535,0.0648738,0.422566,1.61825,0.0331855,1.54524,
1.06507,0.715462,0.0642421,0.422305,1.61865,0.0329214,1.54412,
1.06714,0.715376,0.0635956,0.422075,1.61898,0.0326192,1.54299,
1.0692,0.715235,0.0626821,0.421744,1.61945,0.0323189,1.54134,
1.07178,0.715155,0.0620453,0.421492,1.61984,0.0320541,1.54021,
1.07377,0.715079,0.0613769,0.421218,1.62025,0.0317819,1.53904,
1.07604,0.714991,0.0607211,0.420958,1.62063,0.0315152,1.53788,
1.07848,0.714867,0.0597542,0.420565,1.62119,0.0311266,1.5362,
1.081,0.714784,0.0591151,0.420305,1.62155,0.0308529,1.53508,
1.08298,0.714692,0.0584497,0.420058,1.62189,0.0305744,1.53393,
1.08517,0.714616,0.0578022,0.419764,1.62234,0.0303232,1.53281,
1.08745,0.714487,0.0568221,0.419348,1.62296,0.0299262,1.53112,
1.0897,0.714405,0.0561718,0.419067,1.62337,0.0296687,1.52999,
1.09195,0.714315,0.0555152,0.4188,1.62377,0.0293964,1.52885,
1.09421,0.714233,0.0548453,0.418515,1.62418,0.029157,1.52769,
1.09612,0.714121,0.0541718,0.418254,1.62453,0.0288968,1.52649,
1.09848,0.713998,0.0531866,0.417799,1.62523,0.0285473,1.52477,
1.10085,0.713905,0.0525044,0.417525,1.6256,0.0282754,1.52358,
1.10283,0.713817,0.0518424,0.417237,1.62601,0.0280033,1.52245,
1.10525,0.713726,0.051178,0.416951,1.62641,0.0277242,1.5213,
1.10738,0.713589,0.0501837,0.416497,1.62705,0.0273614,1.51958,
1.10955,0.713505,0.049503,0.416228,1.62727,0.0271187,1.51838,
1.11183,0.713417,0.0488331,0.415938,1.62769,0.0268865,1.51722,
1.11425,0.713324,0.0481436,0.415635,1.62811,0.0266211,1.51605,
1.11628,0.713223,0.0474751,0.415343,1.6285,0.0263514,1.51491,
1.11855,0.71319,0.0465291,0.414761,1.62953,0.0260899,1.51332,
1.12089,0.713088,0.0458425,0.414474,1.62994,0.0258331,1.51212,
1.12297,0.712993,0.0451487,0.414172,1.63036,0.0255942,1.51092,
1.12518,0.712848,0.0441272,0.413697,1.63104,0.0252353,1.50914,
1.12795,0.712755,0.0434332,0.41339,1.63147,0.0249718,1.50796,
1.12988,0.712649,0.0427299,0.413087,1.63187,0.0246943,1.50675,
1.13212,0.712551,0.0420256,0.4128,1.63226,0.0244243,1.50554,
1.1343,0.712399,0.0409861,0.412338,1.63289,0.0240272,1.50375,
1.13646,0.712297,0.0403037,0.412035,1.63329,0.0237595,1.50257,
1.13888,0.712191,0.0395954,0.41173,1.63369,0.0234768,1.50138,
1.14094,0.712089,0.0388996,0.411437,1.63408,0.0231599,1.50021,
1.14333,0.711924,0.0378425,0.410982,1.63466,0.0227038,1.49842,
1.14546,0.711826,0.0371504,0.410648,1.63513,0.0224111,1.49726,
1.14784,0.711714,0.036431,0.410356,1.6355,0.0221075,1.49604,
1.14988,0.711604,0.0357326,0.410053,1.63591,0.0218159,1.49485,
1.15209,0.711486,0.0350213,0.409774,1.63624,0.0215205,1.49363,
1.15435,0.711325,0.0339508,0.409303,1.63684,0.0210993,1.4918,
1.15684,0.711205,0.033226,0.409019,1.63717,0.0207817,1.49056,
1.15882,0.711088,0.0325022,0.408725,1.63753,0.0204923,1.48933,
1.16102,0.710972,0.0318016,0.408441,1.63789,0.0201836,1.48814,
1.16337,0.710789,0.0307326,0.408001,1.63841,0.0197561,1.48631,
1.16553,0.710673,0.0300257,0.407705,1.63879,0.0194605,1.48512,
1.16786,0.710547,0.029299,0.407419,1.63913,0.0191361,1.48391,
1.16991,0.710424,0.0285964,0.407143,1.63948,0.018829,1.48274,
1.17206,0.7103,0.0278713,0.406846,1.63986,0.0185298,1.48153,
1.17434,0.710117,0.0267878,0.406399,1.64042,0.0180978,1.47972,
1.17681,0.709983,0.026049,0.406141,1.64069,0.0177801,1.47849,
1.17908,0.709859,0.0253404,0.405866,1.64101,0.017501,1.47729,
1.1811,0.709722,0.0246214,0.405609,1.64128,0.0171873,1.47608,
1.18341,0.709534,0.0235422,0.405176,1.64178,0.0167801,1.47427,
1.18589,0.709397,0.0228093,0.404916,1.64205,0.0164799,1.47304,
1.18809,0.709263,0.0221025,0.404649,1.64233,0.0162,1.47185,
1.18993,0.709124,0.0213653,0.404397,1.64259,0.0159197,1.47061,
1.19218,0.708912,0.0205311,0.403981,1.64306,0.0155305,1.46913,
1.19452,0.708776,0.0198106,0.403705,1.64339,0.0152465,1.46792,
1.19696,0.708635,0.019105,0.403438,1.64368,0.0149604,1.46673,
1.19904,0.7085,0.018368,0.403167,1.64399,0.0146614,1.46551,
1.20114,0.708352,0.0176563,0.402918,1.64422,0.0143601,1.46433,
1.2032,0.708152,0.0166019,0.4025,1.64468,0.0139576,1.46259,
1.20555,0.708001,0.0158978,0.402256,1.6449,0.0136654,1.46142,
1.20795,0.707861,0.0151789,0.401997,1.64516,0.0133931,1.46023,
1.20999,0.707714,0.014475,0.401749,1.6454,0.0130917,1.45907,
1.21214,0.707576,0.0137616,0.40147,1.64569,0.0128446,1.45788,
1.21457,0.707357,0.0126982,0.401079,1.64607,0.0124394,1.45613,
1.21691,0.707212,0.011977,0.400798,1.64635,0.0121884,1.45494,
1.21888,0.707063,0.011278,0.40055,1.64661,0.0119128,1.45378,
1.22116,0.706915,0.0105763,0.400283,1.64687,0.0116488,1.45263,
1.22341,0.706705,0.00952968,0.399859,1.64733,0.0112397,1.45092,
1.22563,0.70655,0.00880237,0.399608,1.64757,0.0109648,1.44973,
1.228,0.706376,0.00810141,0.399529,1.64758,0.0105755,1.44859,
1.22991,0.706223,0.00738761,0.399273,1.64782,0.0103015,1.44742,
1.23207,0.706079,0.0066885,0.398999,1.64808,0.00996951,1.44632,
1.23431,0.705853,0.00564563,0.398615,1.64844,0.00961108,1.44459,
1.23647,0.705698,0.00492669,0.398355,1.64867,0.00930333,1.44341,
1.23904,0.705547,0.00422817,0.39811,1.64889,0.00904062,1.44225,
1.24109,0.705395,0.00349943,0.397845,1.64912,0.00877754,1.44105,
1.24318,0.705175,0.0024606,0.397429,1.64951,0.0083966,1.43934,
1.2458,0.705018,0.00175603,0.397184,1.64971,0.00813466,1.43818,
1.24781,0.704869,0.00106477,0.396934,1.64995,0.00786947,1.43706,
1.24987,0.704706,0.000357181,0.39669,1.65014,0.00761622,1.4359,
1.25205,0.704554,-0.000321095,0.396436,1.65037,0.00735768,1.43479,
1.25436,0.704319,-0.00131234,0.39608,1.65063,0.00710547,1.43314,
1.25644,0.704164,-0.00201191,0.395839,1.65082,0.00682336,1.43201,
1.25884,0.704003,-0.00271478,0.39559,1.65105,0.00657274,1.43087,
1.26096,0.70385,-0.00338723,0.395346,1.65125,0.00632518,1.42977,
1.26332,0.703533,-0.00476254,0.394849,1.65166,0.00581905,1.42754,
1.26634,0.703382,-0.00545491,0.394597,1.65189,0.00554905,1.42643,
1.26902,0.703136,-0.00649513,0.394256,1.65213,0.00511778,1.42475,
1.27142,0.70297,-0.00717868,0.394032,1.65229,0.00483649,1.42365,
1.27382,0.702817,-0.00787034,0.393783,1.65248,0.00456414,1.42255,
1.27586,0.702649,-0.00853886,0.393591,1.65249,0.00428401,1.42147,
1.27818,0.702489,-0.00921066,0.393369,1.65263,0.00401834,1.4204,
1.28027,0.70224,-0.0102048,0.393071,1.6528,0.00360573,1.41882,
1.28255,0.702076,-0.0108853,0.39285,1.65295,0.00332555,1.41775,
1.28539,0.701905,-0.0115458,0.392648,1.65305,0.00304034,1.41671,
1.28702,0.701746,-0.0122223,0.392431,1.65319,0.00275991,1.41564,
1.28948,0.701485,-0.0132181,0.392166,1.65328,0.00231272,1.41406,
1.2916,0.701303,-0.0138847,0.391995,1.65331,0.00202525,1.413,
1.29403,0.701129,-0.0145285,0.391821,1.65335,0.00174261,1.41198,
1.29607,0.700975,-0.0151811,0.391615,1.65348,0.00150443,1.41096,
1.29827,0.7007,-0.0161806,0.391362,1.65351,0.00107748,1.40939,
1.30045,0.700523,-0.0168203,0.391206,1.65353,0.000788759,1.40838,
1.30293,0.700349,-0.0174736,0.391041,1.65357,0.000497307,1.40736,
1.30496,0.700175,-0.018109,0.390886,1.6536,0.000213598,1.40638,
1.30719,0.699997,-0.0187595,0.390722,1.65363,-6.73485e-05,1.40536,
1.30948,0.699725,-0.0196933,0.390507,1.65359,-0.000480209,1.4039,
1.31189,0.699551,-0.0203316,0.390356,1.6536,-0.000748424,1.40291,
1.31401,0.699472,-0.0208993,0.390127,1.65389,-0.000911711,1.40207,
1.31624,0.699296,-0.0215329,0.389989,1.65389,-0.00119242,1.4011,
1.31824,0.699018,-0.0224552,0.389801,1.65381,-0.001642,1.39967,
1.32057,0.698845,-0.0230809,0.389649,1.65382,-0.00191167,1.3987,
1.32299,0.698661,-0.023701,0.38952,1.65378,-0.00220478,1.39774,
1.32502,0.698482,-0.0243228,0.389386,1.65374,-0.00247644,1.39678,
1.32718,0.698297,-0.0249278,0.389276,1.65366,-0.00276752,1.39584,
1.32938,0.698025,-0.025843,0.389115,1.65354,-0.00316885,1.39443,
1.33156,0.697834,-0.0264442,0.389011,1.65343,-0.00344416,1.39349,
1.33413,0.697656,-0.0270411,0.388903,1.65335,-0.0036998,1.39256,
1.33606,0.697474,-0.0276232,0.388786,1.65326,-0.0039695,1.39166,
1.33826,0.697193,-0.0285245,0.388632,1.6531,-0.00438019,1.39027,
1.34097,0.697015,-0.0291241,0.388523,1.65302,-0.00464975,1.38935,
1.34292,0.696826,-0.0297045,0.388437,1.65289,-0.00492565,1.38846,
1.34518,0.696641,-0.0302936,0.388341,1.65278,-0.00519502,1.38755,
1.34717,0.696452,-0.0308695,0.388256,1.65264,-0.00544997,1.38667,
1.3494,0.696188,-0.0317236,0.388092,1.65252,-0.0057847,1.38537,
1.35211,0.695999,-0.0322785,0.387993,1.65239,-0.00602258,1.38452,
1.35412,0.695817,-0.0328399,0.387903,1.65227,-0.00625908,1.38367,
1.3561,0.695631,-0.0333996,0.387817,1.65214,-0.00649753,1.38282,
1.35832,0.695346,-0.0342441,0.38771,1.65191,-0.00686017,1.38154,
1.36057,0.695165,-0.0347983,0.387627,1.65178,-0.00709567,1.38072,
1.36302,0.694981,-0.0353303,0.387545,1.65165,-0.00732765,1.37992,
1.36516,0.694802,-0.0358841,0.387446,1.65154,-0.00756414,1.3791,
1.36727,0.694611,-0.0364548,0.387367,1.65138,-0.0078054,1.37826,
1.36949,0.694347,-0.0372558,0.387226,1.65122,-0.00813795,1.37708,
1.37165,0.694161,-0.0377809,0.387155,1.65106,-0.00837121,1.37631,
1.37408,0.693978,-0.0383191,0.387083,1.65091,-0.00858533,1.37551,
1.37619,0.693791,-0.0388433,0.387027,1.65072,-0.00880841,1.37474,
1.37837,0.693524,-0.0396141,0.386911,1.65052,-0.00912154,1.3736,
1.38066,0.693346,-0.0399304,0.386838,1.65036,-0.00933494,1.37313,
1.38302,0.69317,-0.0404355,0.386762,1.65022,-0.00951169,1.37239,
1.38503,0.692992,-0.0409395,0.386683,1.65007,-0.00970004,1.37167,
1.38732,0.692714,-0.041707,0.386602,1.64978,-0.0100049,1.37055,
1.38966,0.692534,-0.0422188,0.386536,1.64961,-0.0102058,1.36981,
1.39198,0.692351,-0.042713,0.386487,1.64942,-0.0104081,1.3691,
1.39398,0.692174,-0.043223,0.386423,1.64924,-0.0106084,1.36838,
1.39616,0.691989,-0.0437179,0.38637,1.64903,-0.0108241,1.36767,
1.39845,0.691737,-0.0444449,0.386238,1.6488,-0.0111103,1.36665,
1.40093,0.691562,-0.0449228,0.386166,1.64861,-0.0113109,1.36597,
1.40314,0.691384,-0.0454217,0.386116,1.64839,-0.0115444,1.36526,
1.40504,0.691201,-0.0459156,0.386065,1.64816,-0.0117657,1.36457,
1.40733,0.690944,-0.0466384,0.385987,1.64786,-0.0120537,1.36356,
1.40956,0.690759,-0.0471348,0.385952,1.64764,-0.0122204,1.36281,
1.412,0.690584,-0.0476007,0.38591,1.64741,-0.0123989,1.36215,
1.41402,0.690408,-0.0480906,0.385854,1.6472,-0.0125772,1.36147,
1.41627,0.690227,-0.0485566,0.385892,1.64687,-0.0128074,1.36083,
1.4185,0.689962,-0.0492606,0.385808,1.64655,-0.0130704,1.35986,
1.42066,0.689788,-0.0497215,0.385751,1.64633,-0.0132508,1.35924,
1.42303,0.689623,-0.0502085,0.385691,1.64614,-0.0134408,1.35859,
1.42511,0.689451,-0.0506747,0.385646,1.64592,-0.0136289,1.35796,
1.42724,0.689197,-0.0513782,0.385567,1.64563,-0.0139421,1.35704,
1.42975,0.689025,-0.0518442,0.385518,1.64541,-0.014136,1.35642,
1.43212,0.688865,-0.0523011,0.385444,1.64524,-0.0142843,1.35582,
1.4344,0.688609,-0.0529946,0.385358,1.64494,-0.0144697,1.35489,
1.43648,0.68844,-0.0534511,0.385293,1.64474,-0.0146373,1.35429,
1.43899,0.688283,-0.0539183,0.385213,1.64459,-0.0147919,1.35368,
1.44005,0.688124,-0.0543752,0.385151,1.64442,-0.01496,1.35308,
1.44314,0.687954,-0.0548544,0.385095,1.64422,-0.0151246,1.35246,
1.44541,0.687702,-0.0555342,0.385024,1.6439,-0.0153551,1.35158,
1.44767,0.687545,-0.0559856,0.384956,1.64373,-0.0154742,1.351,
1.44997,0.687384,-0.0564284,0.384893,1.64354,-0.0156077,1.35043,
1.45212,0.687226,-0.0568977,0.38481,1.64339,-0.0157103,1.34981,
1.45432,0.686985,-0.0575753,0.384701,1.64313,-0.0158621,1.34892,
1.4569,0.686835,-0.058031,0.384626,1.64295,-0.0159498,1.34833,
1.45883,0.686676,-0.0584862,0.384565,1.64276,-0.0160449,1.34774,
1.46132,0.686434,-0.0591601,0.384476,1.64247,-0.0161776,1.34688,
1.46401,0.686278,-0.059612,0.384412,1.64229,-0.0162667,1.34632,
1.466,0.686126,-0.0600447,0.384342,1.64213,-0.0163539,1.34578,
1.46827,0.685983,-0.0604833,0.384251,1.642,-0.0164173,1.34526,
1.47032,0.685757,-0.0611495,0.384129,1.64178,-0.0165197,1.34445,
1.47269,0.685608,-0.0616068,0.384039,1.64165,-0.0165819,1.34389,
1.47496,0.68546,-0.0620372,0.383968,1.64149,-0.0166647,1.34338,
1.47711,0.685303,-0.0624831,0.383898,1.64132,-0.016753,1.34285,
1.47932,0.685087,-0.0631305,0.383788,1.6411,-0.016884,1.3421,
1.48183,0.684934,-0.0635815,0.383717,1.64094,-0.0169828,1.34155,
1.48384,0.684795,-0.0640059,0.383623,1.64083,-0.0170717,1.34106,
1.48613,0.684656,-0.0644468,0.383528,1.64074,-0.0171378,1.34053,
1.48832,0.684525,-0.06487,0.383419,1.64067,-0.0171885,1.34003,
1.49041,0.684314,-0.0655258,0.383287,1.6405,-0.0172987,1.33926,
1.49265,0.684039,-0.0665376,0.383022,1.6404,-0.0174132,1.33814,
1.49795,0.683903,-0.0669639,0.382946,1.64028,-0.0174773,1.33765,
1.50055,0.683775,-0.0673839,0.382851,1.64019,-0.0175411,1.33717,
1.50221,0.683574,-0.0680148,0.382715,1.64002,-0.0176454,1.33646,
1.50443,0.683447,-0.0684167,0.382608,1.63993,-0.0176897,1.33601,
1.50684,0.683319,-0.0688324,0.382515,1.63983,-0.0177501,1.33556,
1.50887,0.683201,-0.0692366,0.382411,1.63976,-0.0178073,1.33513,
1.51135,0.683079,-0.0696425,0.382318,1.63967,-0.0178875,1.3347,
1.51346,0.682897,-0.0702396,0.382174,1.63954,-0.0179559,1.33404,
1.51553,0.682769,-0.0706396,0.382084,1.63943,-0.017999,1.3336,
1.51792,0.682647,-0.0710626,0.381969,1.63938,-0.018008,1.33313,
1.51998,0.682531,-0.0714644,0.38185,1.63932,-0.0180324,1.33269,
1.52229,0.682365,-0.0720647,0.381659,1.63926,-0.0180234,1.33205,
1.52483,0.682256,-0.072456,0.381542,1.63921,-0.0180103,1.33163,
1.52681,0.682138,-0.0728751,0.381426,1.63915,-0.0180119,1.33116,
1.52895,0.682024,-0.0732778,0.381318,1.63908,-0.0180264,1.33074,
1.53111,0.68191,-0.0736868,0.381201,1.63902,-0.018013,1.3303,
1.53332,0.681757,-0.0742801,0.381004,1.63898,-0.0180059,1.32971,
1.53583,0.68166,-0.0746741,0.380867,1.63897,-0.0180202,1.32934,
1.53797,0.681562,-0.0750821,0.380716,1.63897,-0.0180053,1.32894,
1.54007,0.681457,-0.0754715,0.380585,1.63893,-0.0180139,1.32857,
1.54223,0.681297,-0.0760681,0.380395,1.63886,-0.0180111,1.32797,
1.54455,0.681196,-0.0764638,0.38027,1.63883,-0.0180239,1.32758,
1.54702,0.681091,-0.0769096,0.38013,1.63882,-0.0180043,1.32712,
1.54924,0.680957,-0.0775103,0.379908,1.63885,-0.0179869,1.32654,
1.55153,0.680866,-0.0779057,0.379744,1.63888,-0.0179505,1.32614,
1.55389,0.680773,-0.0783242,0.379591,1.6389,-0.0179311,1.32572,
1.55599,0.680677,-0.0787305,0.379443,1.6389,-0.0179381,1.32532,
1.55809,0.680581,-0.0791401,0.379309,1.63888,-0.0179503,1.32492,
1.5604,0.680463,-0.0795253,0.379109,1.63884,-0.0179956,1.32467,
1.56291,0.680375,-0.0799317,0.378967,1.63885,-0.0180053,1.3243,
1.56489,0.680292,-0.0803306,0.378804,1.63888,-0.0180099,1.32394,
1.56699,0.68021,-0.0807356,0.378646,1.6389,-0.0180176,1.32358,
1.56923,0.68008,-0.0813383,0.378412,1.63892,-0.0179673,1.32303,
1.57148,0.679992,-0.0817388,0.378264,1.63891,-0.0179412,1.32267,
1.57385,0.679899,-0.0821634,0.37813,1.6389,-0.0179108,1.32225,
1.57599,0.679807,-0.0825642,0.377993,1.63888,-0.017885,1.32189,
1.57816,0.67972,-0.0829591,0.377853,1.63888,-0.0178428,1.32153,
1.58043,0.6796,-0.0835751,0.377619,1.63891,-0.0177746,1.32099,
1.58263,0.679523,-0.0839972,0.37745,1.63896,-0.0177146,1.32062,
1.58488,0.679438,-0.0844314,0.37729,1.63903,-0.0176957,1.32009,
1.58696,0.679362,-0.0848415,0.377125,1.63908,-0.0176343,1.31973,
1.58933,0.67924,-0.0854447,0.376928,1.63905,-0.0175993,1.31925,
1.59146,0.679155,-0.0858634,0.37679,1.63904,-0.0175643,1.3189,
1.59386,0.679073,-0.0862718,0.37665,1.63904,-0.017538,1.31856,
1.59588,0.678988,-0.0866948,0.376497,1.63906,-0.0174955,1.31819,
1.59805,0.678908,-0.0871118,0.376343,1.63909,-0.0174583,1.31783,
1.60033,0.678777,-0.0877388,0.376221,1.63897,-0.017511,1.31731,
1.60254,0.678705,-0.088135,0.376082,1.63899,-0.0175075,1.31699,
1.60488,0.678632,-0.0885518,0.375937,1.63901,-0.0174989,1.31665,
1.60696,0.678558,-0.0889618,0.375804,1.63901,-0.0175032,1.31631,
1.6093,0.678443,-0.0895678,0.375616,1.63898,-0.017494,1.31584,
1.61199,0.678368,-0.0899817,0.375473,1.639,-0.0174944,1.31551,
1.61392,0.678293,-0.090388,0.375331,1.639,-0.0175212,1.3152,
1.61593,0.67822,-0.0908086,0.375182,1.63903,-0.0175246,1.31486,
1.61816,0.678146,-0.0911992,0.375049,1.63902,-0.0175307,1.31459,
1.62041,0.678035,-0.091797,0.374851,1.63901,-0.0175449,1.31416,
1.62257,0.677964,-0.0921991,0.374722,1.63901,-0.0175426,1.31386,
1.62499,0.677897,-0.0926142,0.374582,1.63904,-0.0175073,1.31354,
1.62697,0.677835,-0.0929956,0.374448,1.63905,-0.0174832,1.31329,
1.62926,0.677747,-0.0935727,0.37423,1.6391,-0.0174089,1.31293,
1.63147,0.677688,-0.0939705,0.374078,1.63914,-0.0173374,1.31266,
1.63384,0.677629,-0.094345,0.373934,1.63916,-0.0172698,1.31244,
1.63588,0.677568,-0.0947337,0.373788,1.6392,-0.0172007,1.31218,
1.63809,0.677506,-0.0951118,0.373662,1.6392,-0.0171549,1.31196,
1.64046,0.677413,-0.0957035,0.373466,1.63922,-0.0170769,1.31156,
1.64256,0.677351,-0.0960764,0.373345,1.63922,-0.017034,1.31133,
1.64496,0.677291,-0.0964542,0.373216,1.63922,-0.0169902,1.31111,
1.64698,0.677227,-0.0968294,0.373092,1.63921,-0.0169524,1.31088,
1.64923,0.677136,-0.097403,0.372885,1.63923,-0.016902,1.31054,
1.65152,0.677083,-0.0977623,0.372746,1.63925,-0.016889,1.31038,
1.65422,0.67703,-0.0981417,0.372604,1.63928,-0.0168719,1.31018,
1.65598,0.676951,-0.098714,0.372401,1.63932,-0.0168511,1.30986,
1.66227,0.676832,-0.0996115,0.372081,1.63937,-0.0167637,1.30942,
1.66415,0.676788,-0.0999727,0.371952,1.63941,-0.0167075,1.30924,
1.66631,0.676728,-0.100514,0.371736,1.63948,-0.0165892,1.30901,
1.66863,0.676691,-0.100867,0.371597,1.63952,-0.0165105,1.3089,
1.67112,0.676655,-0.101215,0.37145,1.63958,-0.0164145,1.30876,
1.67331,0.676597,-0.101754,0.371245,1.63965,-0.0162846,1.30854,
1.67557,0.676562,-0.102094,0.371118,1.63968,-0.0162104,1.30842,
1.67797,0.676535,-0.102447,0.370983,1.63973,-0.0161311,1.30829,
1.67999,0.6765,-0.102798,0.370868,1.63973,-0.0160781,1.30817,
1.68213,0.676463,-0.103164,0.370747,1.63972,-0.0160203,1.30801,
1.68452,0.676416,-0.103663,0.370562,1.63973,-0.0159612,1.3079,
1.6869,0.676385,-0.104009,0.370425,1.63977,-0.015909,1.30779,
1.68891,0.676356,-0.104343,0.370296,1.63979,-0.0158947,1.30772,
1.69105,0.676328,-0.104691,0.370158,1.63984,-0.0158591,1.30761,
1.69332,0.676287,-0.105198,0.369969,1.63987,-0.0158212,1.30747,
1.69552,0.676259,-0.10553,0.369858,1.63988,-0.0157944,1.30739,
1.69786,0.676231,-0.105871,0.369745,1.63988,-0.0157826,1.30733,
1.70023,0.676206,-0.106189,0.369636,1.63988,-0.0157331,1.30728,
1.70224,0.676169,-0.106666,0.369477,1.63986,-0.0156749,1.30725,
1.70452,0.676143,-0.107,0.36937,1.63985,-0.0156182,1.3072,
1.7067,0.676121,-0.107321,0.369247,1.63987,-0.0155437,1.30715,
1.70891,0.676102,-0.107631,0.369131,1.63987,-0.0154729,1.30715,
