1.70491,0.732536,0.0491495,0.22636,1.7008,0.0538907,1.45977,
1.70722,0.732417,0.0484714,0.226275,1.7003,0.053598,1.4588,
1.70964,0.732304,0.04778,0.226149,1.69988,0.0533213,1.45784,
1.71191,0.732183,0.0470899,0.226064,1.69939,0.0530243,1.45687,
1.7141,0.732007,0.04606,0.225928,1.69867,0.0525585,1.45544,
1.7163,0.731886,0.0453748,0.225847,1.69817,0.0522412,1.45448,
1.71863,0.731765,0.0446993,0.225738,1.6977,0.0519368,1.45355,
1.72053,0.731638,0.0439973,0.225654,1.6972,0.0516391,1.45256,
1.72279,0.731517,0.0433265,0.225549,1.69675,0.0513317,1.45164,
1.72498,0.731333,0.0422913,0.225432,1.69599,0.0508434,1.4502,
1.72708,0.731206,0.0416033,0.225332,1.69551,0.0505208,1.44924,
1.72951,0.731076,0.0409181,0.22524,1.69502,0.0501932,1.44829,
1.73154,0.730952,0.0402306,0.225138,1.69456,0.0498862,1.44734,
1.73395,0.730757,0.0391841,0.22503,1.6938,0.0493982,1.44587,
1.73616,0.730623,0.0384954,0.224934,1.69332,0.0490927,1.44491,
1.73837,0.730497,0.0378049,0.224832,1.69286,0.0487704,1.44396,
1.74052,0.730359,0.0371301,0.224748,1.69234,0.0484502,1.44303,
1.74262,0.730228,0.0364357,0.224679,1.69182,0.0481049,1.44208,
1.74506,0.730028,0.0354256,0.224562,1.69107,0.0476117,1.44068,
1.74747,0.729895,0.0347515,0.224473,1.69057,0.0472931,1.43976,
1.74946,0.729754,0.0340642,0.224404,1.69004,0.0469332,1.43881,
1.75167,0.729622,0.0333674,0.224323,1.68952,0.0465913,1.43786,
1.75384,0.729413,0.0323328,0.224226,1.68872,0.0460959,1.43641,
1.75604,0.729274,0.0316645,0.224162,1.68818,0.0457568,1.43548,
1.7585,0.729132,0.0309608,0.224094,1.68765,0.045417,1.4345,
1.7604,0.728995,0.0302933,0.22401,1.68716,0.0450843,1.43358,
1.76261,0.72885,0.0295994,0.223972,1.68656,0.0447291,1.43261,
1.76488,0.728633,0.028594,0.223902,1.68571,0.044211,1.43122,
1.76716,0.728493,0.0279116,0.223833,1.68516,0.043862,1.4303,
1.76971,0.728343,0.0272836,0.223808,1.68456,0.0435624,1.42944,
1.77185,0.728198,0.0266178,0.223753,1.684,0.0431888,1.42855,
1.77376,0.727981,0.0256064,0.223705,1.68314,0.0426219,1.42717,
1.77606,0.727832,0.0249442,0.223658,1.68257,0.042281,1.42626,
1.77845,0.727678,0.0242664,0.223629,1.68198,0.0419128,1.42532,
1.78042,0.727532,0.0235698,0.223572,1.68144,0.0415619,1.42437,
1.78266,0.72738,0.0228864,0.223553,1.68084,0.0411811,1.42342,
1.78495,0.727152,0.0219455,0.223514,1.67996,0.0406075,1.42213,
1.78713,0.727,0.0212404,0.2235,1.67933,0.0402155,1.42116,
1.78953,0.726847,0.0205822,0.223461,1.67875,0.0398387,1.42027,
1.7918,0.726611,0.0195882,0.223437,1.67779,0.0392296,1.41892,
1.79464,0.726462,0.0189373,0.223429,1.67717,0.0388427,1.41804,
1.79687,0.726219,0.0182071,0.223423,1.67622,0.0382567,1.41705,
1.799,0.726057,0.0175436,0.22343,1.67555,0.0378682,1.41614,
1.80138,0.7259,0.0169103,0.223401,1.67497,0.0375125,1.41528,
1.80358,0.725726,0.0162503,0.223434,1.67424,0.037094,1.41438,
1.80567,0.725565,0.0156062,0.223429,1.67362,0.0367417,1.41349,
1.8079,0.725325,0.0146305,0.223435,1.67266,0.0361714,1.41217,
1.81018,0.72516,0.0140022,0.223445,1.67199,0.0357626,1.41133,
1.81251,0.724996,0.0133495,0.223436,1.67133,0.0353727,1.41045,
1.81464,0.724837,0.0126989,0.223437,1.67068,0.0349684,1.40958,
1.81683,0.724583,0.011716,0.223448,1.66971,0.0345568,1.40814,
1.81939,0.7245,0.0111468,0.223335,1.66938,0.0342205,1.40747,
1.8214,0.724331,0.0105058,0.223342,1.6687,0.033821,1.4066,
1.82381,0.724168,0.00985801,0.22334,1.66807,0.0334308,1.40574,
1.82589,0.723993,0.00922504,0.223345,1.66741,0.0330537,1.40487,
1.82785,0.723736,0.0082734,0.223362,1.66643,0.0324391,1.4036,
1.83039,0.723572,0.00764975,0.223377,1.66578,0.0320372,1.40278,
1.83254,0.723397,0.00700599,0.223403,1.6651,0.0316152,1.40192,
1.83461,0.723226,0.0063915,0.223399,1.66446,0.0312403,1.4011,
1.83679,0.722967,0.00545184,0.22342,1.66342,0.0306365,1.39987,
1.83904,0.722795,0.00483863,0.223453,1.66271,0.0302198,1.39906,
1.84144,0.722617,0.00420782,0.22349,1.66198,0.0298321,1.3982,
1.84351,0.722447,0.00360695,0.223492,1.66133,0.0294554,1.39741,
1.84567,0.722266,0.00296469,0.223508,1.66063,0.0290689,1.39655,
1.84796,0.721996,0.0020212,0.22354,1.65956,0.0284736,1.3953,
1.85041,0.721822,0.00141568,0.223565,1.65887,0.0280857,1.39449,
1.85239,0.721639,0.000792563,0.223599,1.65816,0.0276649,1.39367,
1.85461,0.721463,0.000183102,0.223632,1.65746,0.0272466,1.39287,
1.85689,0.721206,-0.000729999,0.223823,1.65624,0.0264904,1.39168,
1.85907,0.721017,-0.00133825,0.223851,1.65551,0.0260956,1.39087,
1.8615,0.720836,-0.00196166,0.223878,1.6548,0.0256807,1.39006,
1.86346,0.72066,-0.00256318,0.223927,1.65405,0.0252697,1.38926,
1.86564,0.720472,-0.00318124,0.223978,1.65329,0.0248408,1.38845,
1.86792,0.7202,-0.00408277,0.224042,1.65221,0.0242349,1.38726,
1.87009,0.72001,-0.00468791,0.224076,1.65148,0.0238445,1.38646,
1.87246,0.719825,-0.00529698,0.224121,1.65075,0.023431,1.38567,
1.87454,0.719634,-0.00588647,0.224177,1.64998,0.0229984,1.38491,
1.87678,0.719358,-0.00677237,0.224282,1.64884,0.0223449,1.38377,
1.87939,0.719171,-0.00735508,0.224339,1.6481,0.0219326,1.38302,
1.88148,0.718977,-0.00794016,0.224376,1.64752,0.0215081,1.3823,
1.8834,0.718789,-0.00850945,0.224418,1.64679,0.0211299,1.38155,
1.88566,0.718593,-0.00910505,0.224495,1.646,0.0207091,1.38078,
1.88789,0.718312,-0.00996905,0.224598,1.64485,0.0201101,1.37966,
1.89049,0.718118,-0.0105507,0.224681,1.64405,0.0196804,1.37891,
1.8926,0.717926,-0.011109,0.224758,1.64327,0.019256,1.3782,
1.89485,0.717634,-0.0119765,0.224865,1.64207,0.0186078,1.3771,
1.89707,0.717442,-0.012551,0.224939,1.6413,0.0182053,1.37636,
1.89935,0.717242,-0.0131095,0.22503,1.64047,0.0177862,1.37564,
1.90156,0.717051,-0.0136756,0.225121,1.63969,0.0173801,1.37492,
1.90386,0.716851,-0.0142399,0.22522,1.63886,0.0169584,1.37419,
1.90597,0.716548,-0.0150901,0.225373,1.63761,0.0163372,1.3731,
1.90842,0.716354,-0.0156259,0.225441,1.63684,0.0159384,1.37243,
1.9105,0.716152,-0.016183,0.225543,1.636,0.0154825,1.37174,
1.91253,0.715953,-0.0167303,0.225633,1.6352,0.0150585,1.37105,
1.91486,0.715652,-0.0175568,0.225794,1.63396,0.0144034,1.37002,
1.91715,0.715444,-0.0180985,0.22592,1.6331,0.013968,1.36932,
1.91945,0.715243,-0.0186513,0.226018,1.63228,0.0135495,1.36863,
1.92147,0.715044,-0.0191904,0.226115,1.63148,0.0131507,1.36795,
1.92369,0.714834,-0.0197356,0.226228,1.63061,0.0127188,1.36727,
1.92595,0.714525,-0.0205256,0.226423,1.62932,0.0120468,1.36629,
1.92824,0.714325,-0.0210439,0.226546,1.62847,0.0115924,1.36566,
1.93052,0.714112,-0.0215903,0.226685,1.62759,0.0111516,1.36498,
1.93254,0.71391,-0.0221025,0.226817,1.62671,0.0107025,1.36435,
1.93484,0.713594,-0.022888,0.227008,1.62539,0.0100614,1.36337,
1.93754,0.713384,-0.0234071,0.227135,1.62453,0.00963093,1.36273,
1.93942,0.713171,-0.023934,0.227274,1.62365,0.00916308,1.36209,
1.94151,0.712966,-0.0244307,0.227421,1.62276,0.00870415,1.36149,
1.94363,0.71275,-0.0249458,0.227591,1.62182,0.00821016,1.36086,
1.94588,0.712432,-0.0257051,0.22782,1.62046,0.00751209,1.35994,
1.94814,0.712219,-0.0262259,0.227963,1.61957,0.00705372,1.35931,
1.95054,0.711998,-0.0267253,0.228117,1.61866,0.00658945,1.3587,
1.95266,0.711787,-0.0272256,0.22825,1.61779,0.00614993,1.3581,
1.95485,0.71146,-0.0279792,0.228508,1.61638,0.00544161,1.35718,
1.95711,0.711246,-0.0284693,0.228665,1.61547,0.00499303,1.35659,
1.95941,0.711026,-0.0289631,0.228853,1.61449,0.00451301,1.35601,
1.96146,0.710808,-0.0294391,0.22902,1.61356,0.00409257,1.35544,
1.96369,0.710584,-0.0299635,0.229192,1.61262,0.00365894,1.35482,
1.96593,0.710258,-0.0306769,0.22942,1.61127,0.00301314,1.35397,
1.96833,0.710029,-0.0311571,0.229593,1.61032,0.00255507,1.35341,
1.97061,0.709811,-0.0316248,0.229765,1.6094,0.00212572,1.35285,
1.97248,0.709585,-0.0320804,0.229954,1.60844,0.0016785,1.35231,
1.97487,0.70925,-0.032779,0.230256,1.60698,0.000973091,1.35151,
1.97716,0.709032,-0.0332193,0.230434,1.60606,0.000521401,1.35103,
1.97939,0.708809,-0.0334854,0.230634,1.60508,7.56118e-05,1.35077,
1.98163,0.70857,-0.0339498,0.230831,1.60411,-0.000380685,1.35023,
1.98377,0.708227,-0.034631,0.231104,1.60267,-0.00102162,1.34943,
1.9862,0.707995,-0.0350746,0.231311,1.60167,-0.00145358,1.34891,
1.98842,0.707775,-0.0355004,0.231511,1.60068,-0.0019398,1.34846,
1.99044,0.707543,-0.0359167,0.231737,1.59964,-0.00241314,1.34801,
1.99266,0.707319,-0.0363399,0.231947,1.59866,-0.00288075,1.34754,
1.99495,0.706975,-0.0369754,0.232264,1.59714,-0.00356079,1.34684,
1.99744,0.706744,-0.0374108,0.232464,1.59616,-0.00398224,1.34634,
1.99958,0.706509,-0.0378504,0.232655,1.59523,-0.00417604,1.34568,
2.00152,0.706379,-0.0381937,0.232703,1.59463,-0.00450932,1.3454,
2.00372,0.70603,-0.0388077,0.233034,1.59313,-0.00521309,1.34473,
2.0061,0.70581,-0.0392013,0.233242,1.59219,-0.00567489,1.34433,
2.00855,0.70559,-0.0395947,0.23347,1.59121,-0.00615034,1.34392,
2.01052,0.705362,-0.0399779,0.233713,1.5902,-0.00661545,1.34351,
2.01275,0.705148,-0.0403661,0.233956,1.5892,-0.00711853,1.34312,
2.01497,0.704813,-0.0409482,0.234327,1.58769,-0.00785168,1.3425,
2.01729,0.704585,-0.0413585,0.234581,1.58665,-0.00832963,1.34204,
2.01948,0.704369,-0.0417267,0.234826,1.58563,-0.00882118,1.34168,
2.02153,0.70415,-0.042102,0.235077,1.58463,-0.00931469,1.3413,
2.02376,0.703824,-0.0426516,0.235461,1.5831,-0.0100764,1.34076,
2.026,0.703603,-0.0430192,0.235722,1.58207,-0.0105789,1.34039,
2.02845,0.703388,-0.0433846,0.235996,1.58104,-0.0111034,1.34004,
2.03045,0.703175,-0.0437555,0.236277,1.57999,-0.0116087,1.33966,
2.03275,0.702957,-0.0440981,0.236578,1.57891,-0.0121566,1.33935,
2.03504,0.702633,-0.044626,0.237028,1.57733,-0.0129651,1.33885,
2.03703,0.702428,-0.0449722,0.23733,1.57629,-0.0135434,1.33856,
2.03937,0.702209,-0.0453185,0.237664,1.57518,-0.0141167,1.33824,
2.04146,0.701995,-0.0456728,0.237996,1.57409,-0.0146566,1.3379,
2.04384,0.701672,-0.0461548,0.238522,1.57238,-0.0154988,1.33747,
2.04604,0.701459,-0.0464796,0.238864,1.57136,-0.0160552,1.33719,
2.04832,0.701241,-0.0467899,0.239248,1.57016,-0.0166106,1.33691,
2.05075,0.701028,-0.0471094,0.239632,1.56897,-0.0171893,1.33665,
2.05268,0.700801,-0.0474357,0.240042,1.56771,-0.017751,1.33635,
2.05501,0.700477,-0.0479059,0.240638,1.56589,-0.0186142,1.33595,
2.05741,0.700247,-0.0482278,0.241051,1.56463,-0.0192121,1.33567,
2.05951,0.700024,-0.0485327,0.241457,1.56339,-0.0197611,1.33539,
2.0616,0.699791,-0.048852,0.241874,1.56212,-0.0203526,1.33511,
2.06367,0.699561,-0.0491609,0.242291,1.56086,-0.0209257,1.33484,
2.06617,0.699209,-0.0496351,0.242924,1.55894,-0.0218135,1.33443,
2.06855,0.698968,-0.0499314,0.243356,1.55765,-0.0223882,1.33418,
2.07049,0.698732,-0.0502308,0.243782,1.55637,-0.0229645,1.33394,
2.07313,0.698487,-0.0505268,0.244218,1.55508,-0.0235119,1.33367,
2.07518,0.698124,-0.0509745,0.244868,1.55315,-0.0243581,1.33329,
2.07737,0.697873,-0.0512856,0.245316,1.55184,-0.0249132,1.33302,
2.07981,0.697627,-0.051575,0.245764,1.55051,-0.0254924,1.3328,
2.08174,0.697368,-0.051855,0.246231,1.54915,-0.0260538,1.33257,
2.084,0.696993,-0.0522778,0.246911,1.54715,-0.0268712,1.33223,
2.08646,0.696729,-0.0525663,0.247381,1.54577,-0.027436,1.33198,
2.08849,0.696476,-0.0528404,0.247838,1.54444,-0.0279949,1.33176,
2.09062,0.696208,-0.0531439,0.248312,1.54307,-0.0285561,1.33149,
2.0927,0.695944,-0.0534228,0.248789,1.54169,-0.0291609,1.33129,
2.09528,0.695561,-0.0538388,0.249494,1.53965,-0.0300558,1.33099,
2.09755,0.695293,-0.0541211,0.249983,1.53825,-0.0306325,1.33076,
2.09955,0.695033,-0.0544047,0.250463,1.53687,-0.0312128,1.33054,
2.10155,0.694759,-0.0546876,0.250958,1.53546,-0.0317623,1.3303,
2.10392,0.694368,-0.0551151,0.251671,1.53342,-0.0326045,1.32998,
2.1062,0.694094,-0.0553913,0.252168,1.532,-0.0331854,1.32978,
2.10857,0.693832,-0.0556655,0.252647,1.53065,-0.0337434,1.32958,
2.11074,0.69356,-0.0559306,0.253144,1.52926,-0.034302,1.32939,
2.11309,0.693155,-0.0563353,0.25389,1.52716,-0.0351349,1.32909,
2.11538,0.69289,-0.0566071,0.254374,1.52579,-0.0356919,1.32891,
2.11746,0.692613,-0.0568862,0.254871,1.52439,-0.0362513,1.3287,
2.11951,0.692349,-0.0571724,0.25535,1.52302,-0.0368253,1.32851,
2.12172,0.691941,-0.0575753,0.256092,1.52094,-0.0376684,1.32824,
2.124,0.691677,-0.0578497,0.256572,1.51958,-0.0382197,1.32806,
2.1264,0.691397,-0.0581223,0.257063,1.51819,-0.0387504,1.32786,
2.12848,0.691132,-0.0583866,0.25754,1.51684,-0.0392958,1.3277,
2.13071,0.690856,-0.0586549,0.258029,1.51547,-0.0398155,1.32751,
2.13294,0.690454,-0.0590537,0.258761,1.51343,-0.0406193,1.32728,
2.13522,0.690179,-0.0593007,0.259262,1.51203,-0.041164,1.32715,
2.13753,0.689909,-0.0595605,0.259752,1.51065,-0.0416871,1.32699,
2.13968,0.689634,-0.0598075,0.260252,1.50925,-0.0422402,1.32686,
2.14186,0.689215,-0.060213,0.261,1.50718,-0.043055,1.32659,
2.14435,0.688946,-0.0604748,0.261487,1.50581,-0.0435998,1.32644,
2.14669,0.688662,-0.0607582,0.261975,1.50444,-0.0441422,1.32625,
2.14896,0.68825,-0.0612016,0.26267,1.50246,-0.0450261,1.32596,
2.15106,0.687969,-0.0614346,0.263165,1.50107,-0.0455838,1.32586,
2.15338,0.687692,-0.0617108,0.263647,1.49973,-0.0460985,1.32568,
2.1556,0.687411,-0.0619585,0.264133,1.49837,-0.0466236,1.32555,
2.15775,0.687135,-0.0622177,0.264612,1.49704,-0.0471267,1.32539,
2.15997,0.686713,-0.062595,0.265344,1.49501,-0.0479174,1.3252,
2.16254,0.686425,-0.0628416,0.265837,1.49363,-0.0484441,1.32508,
2.16468,0.686152,-0.0630711,0.266304,1.49231,-0.0490057,1.32504,
2.16681,0.685736,-0.0633208,0.267004,1.49033,-0.0497463,1.32502,
2.16912,0.685457,-0.06356,0.26746,1.48903,-0.0502347,1.3249,
2.17149,0.685144,-0.0638366,0.267951,1.48763,-0.0507653,1.32471,
2.17353,0.684851,-0.0641075,0.26842,1.48629,-0.0512765,1.32456,
2.17589,0.684421,-0.0645131,0.26908,1.48442,-0.0517825,1.32414,
2.17839,0.684127,-0.0647595,0.269541,1.4831,-0.0522963,1.32403,
2.18051,0.683847,-0.0649938,0.269977,1.48183,-0.0527635,1.32392,
2.18273,0.683553,-0.0652367,0.270429,1.48053,-0.0532464,1.32379,
2.18496,0.68312,-0.0655936,0.271089,1.47861,-0.0539829,1.32364,
2.18783,0.682977,-0.0657692,0.271353,1.47781,-0.0543956,1.32373,
2.18965,0.682692,-0.0660072,0.271781,1.47657,-0.0548798,1.32365,
2.19212,0.682258,-0.0663711,0.272422,1.47471,-0.0556327,1.32351,
2.19452,0.681972,-0.0666141,0.272845,1.47348,-0.0561336,1.32342,
2.19663,0.681677,-0.0668582,0.273275,1.47223,-0.0566111,1.3233,
2.19862,0.681391,-0.0670917,0.273699,1.471,-0.0571061,1.32323,
2.20091,0.680951,-0.067474,0.274341,1.46914,-0.0578237,1.32306,
2.20317,0.680652,-0.0677248,0.274779,1.46787,-0.058321,1.32296,
2.20549,0.680365,-0.0679523,0.275203,1.46665,-0.0587756,1.32289,
2.20774,0.680071,-0.0681859,0.275638,1.46541,-0.0592362,1.32282,
2.2102,0.679642,-0.0685172,0.276275,1.46358,-0.0599074,1.32273,
2.2125,0.679344,-0.0687636,0.276706,1.46234,-0.0603487,1.32262,
2.21445,0.679052,-0.0690075,0.277126,1.46113,-0.0607773,1.32252,
2.21674,0.678752,-0.0692665,0.277551,1.4599,-0.0612419,1.32243,
2.21887,0.67832,-0.0696278,0.278161,1.45814,-0.0619172,1.32232,
2.22112,0.678019,-0.0698718,0.278582,1.45692,-0.0623521,1.32222,
2.2235,0.677729,-0.0701137,0.278991,1.45573,-0.0627872,1.32214,
2.22565,0.677424,-0.0703632,0.27941,1.45452,-0.0632047,1.32202,
2.22774,0.677134,-0.0706147,0.279812,1.45335,-0.0636284,1.32193,
2.22995,0.676682,-0.0709903,0.28043,1.45156,-0.0642504,1.32177,
2.23215,0.676391,-0.0712244,0.280835,1.45039,-0.064662,1.32172,
2.2345,0.676089,-0.0714597,0.281247,1.4492,-0.0650646,1.32164,
2.23658,0.675796,-0.0716904,0.281648,1.44804,-0.0654626,1.32157,
2.23888,0.675345,-0.0720645,0.282251,1.44628,-0.0660595,1.32143,
2.24155,0.675045,-0.0723277,0.282646,1.44514,-0.066452,1.3213,
2.24381,0.674741,-0.0725851,0.283047,1.44397,-0.0668902,1.32122,
2.24574,0.674445,-0.072837,0.283439,1.44283,-0.0673045,1.32113,
2.24779,0.673991,-0.0732028,0.284031,1.44111,-0.0679549,1.32101,
2.25005,0.67368,-0.0734639,0.28443,1.43995,-0.0683688,1.32088,
2.25269,0.673385,-0.0737007,0.284817,1.43883,-0.0687817,1.32081,
2.2546,0.673077,-0.0739658,0.285212,1.43768,-0.0691908,1.32068,
2.25678,0.672778,-0.0742085,0.285604,1.43654,-0.0696404,1.32063,
2.25887,0.672323,-0.0745732,0.286198,1.43481,-0.0703627,1.32055,
2.26115,0.672022,-0.0748145,0.286587,1.43368,-0.0707718,1.32047,
2.26349,0.671714,-0.0750674,0.286983,1.43253,-0.0711897,1.32038,
2.26556,0.671415,-0.0753098,0.287369,1.43141,-0.0715727,1.32029,
2.26783,0.671101,-0.0755737,0.28777,1.43024,-0.0720121,1.32018,
2.27001,0.67064,-0.0759575,0.288359,1.42852,-0.072667,1.32007,
2.27251,0.67034,-0.0761954,0.288743,1.4274,-0.0730793,1.32,
2.27456,0.67003,-0.0764471,0.289135,1.42626,-0.0734836,1.31991,
2.27661,0.669728,-0.0766808,0.289522,1.42513,-0.073894,1.31985,
2.27901,0.669268,-0.0770499,0.290108,1.42342,-0.0745138,1.31974,
2.28116,0.668966,-0.077293,0.290494,1.4223,-0.0748992,1.31967,
2.28369,0.668653,-0.0775474,0.290892,1.42114,-0.0753008,1.3196,
2.28575,0.668354,-0.0777727,0.291277,1.42002,-0.0756763,1.31956,
2.28773,0.66789,-0.0781254,0.291868,1.41832,-0.076218,1.31948,
2.29016,0.667592,-0.0783594,0.292248,1.41723,-0.0765477,1.31942,
2.29249,0.667279,-0.0785888,0.292647,1.41608,-0.0768934,1.31937,
2.29453,0.666976,-0.078837,0.293027,1.41498,-0.077223,1.31929,
2.29669,0.666666,-0.079066,0.29342,1.41384,-0.0775769,1.31926,
2.29896,0.666217,-0.0794005,0.293987,1.4122,-0.0781027,1.31922,
2.3014,0.665908,-0.0796182,0.294374,1.41108,-0.0784504,1.31919,
2.30349,0.665607,-0.0798425,0.294751,1.40999,-0.0788139,1.31917,
2.30575,0.665299,-0.080067,0.295133,1.40889,-0.0791391,1.31913,
2.30778,0.665,-0.0803034,0.295504,1.40782,-0.0794935,1.31909,
2.31012,0.664544,-0.0806317,0.296074,1.40619,-0.0800011,1.31907,
2.31244,0.664248,-0.0808314,0.296452,1.4051,-0.0803256,1.3191,
2.31438,0.663941,-0.0810399,0.296833,1.40401,-0.0806723,1.3191,
2.31669,0.663649,-0.0812475,0.297198,1.40297,-0.0810055,1.31911,
2.31898,0.663194,-0.0815636,0.297755,1.40138,-0.0815215,1.3191,
2.32118,0.662887,-0.0817914,0.298128,1.40032,-0.0818567,1.31907,
2.32356,0.662594,-0.0819957,0.298489,1.39929,-0.0822316,1.3191,
2.32557,0.662291,-0.082196,0.298863,1.39821,-0.0826367,1.31917,
2.32779,0.662003,-0.0823943,0.299215,1.3972,-0.0829851,1.31921,
2.33006,0.661547,-0.0827456,0.29974,1.39569,-0.0835423,1.31916,
2.33251,0.661257,-0.0829485,0.300088,1.39469,-0.0838281,1.31916,
2.33458,0.660956,-0.0831636,0.300454,1.39365,-0.0841287,1.31917,
2.33712,0.660509,-0.0834653,0.300996,1.3921,-0.0845416,1.31921,
2.33917,0.660223,-0.0836434,0.301353,1.39108,-0.084803,1.31928,
2.34156,0.659911,-0.0838844,0.301708,1.39012,-0.08482,1.31898,
2.34354,0.659626,-0.084058,0.302062,1.38911,-0.0850787,1.31905,
2.34575,0.659326,-0.0842794,0.30242,1.3881,-0.0853274,1.31902,
2.34808,0.658893,-0.0845658,0.302946,1.3866,-0.0857171,1.31908,
2.35046,0.658596,-0.0847619,0.303305,1.38559,-0.0859971,1.31912,
2.35251,0.658308,-0.0849465,0.303658,1.38459,-0.0862835,1.3192,
2.35466,0.658015,-0.0851217,0.304019,1.38357,-0.0865657,1.31928,
2.35699,0.657576,-0.0853997,0.304557,1.38207,-0.0869614,1.31935,
2.35943,0.657291,-0.0855669,0.304918,1.38107,-0.0872333,1.31945,
2.36154,0.656997,-0.0857582,0.305286,1.38007,-0.0875219,1.31951,
2.36353,0.656708,-0.0858091,0.305674,1.37901,-0.0878382,1.3198,
2.36577,0.65629,-0.0859433,0.306234,1.37749,-0.0883233,1.32015,
2.36811,0.65598,-0.0862301,0.306608,1.37648,-0.0886181,1.32006,
2.37042,0.655695,-0.0863954,0.306979,1.37548,-0.0889235,1.32017,
2.37252,0.655416,-0.086551,0.307344,1.3745,-0.089207,1.32029,
2.37471,0.655122,-0.0867276,0.307731,1.37347,-0.0894908,1.32037,
2.37692,0.654827,-0.0869232,0.308177,1.37232,-0.0898369,1.32069,
2.37911,0.654549,-0.087074,0.308559,1.37131,-0.090092,1.32084,
2.38142,0.654255,-0.087226,0.308951,1.37028,-0.0903345,1.32096,
2.3835,0.653974,-0.0873742,0.309342,1.36926,-0.0905847,1.32111,
2.38586,0.653687,-0.0875228,0.309735,1.36824,-0.0908227,1.32123,
2.38838,0.653262,-0.0877517,0.310314,1.36676,-0.0911614,1.32143,
2.39055,0.652972,-0.087906,0.310707,1.36574,-0.091394,1.32155,
2.39252,0.65269,-0.0880604,0.311096,1.36474,-0.0916324,1.3217,
2.39469,0.652399,-0.0881954,0.31149,1.36373,-0.0918588,1.32185,
2.39709,0.651983,-0.0884038,0.312062,1.36226,-0.0921856,1.32209,
2.3991,0.651543,-0.0886157,0.31268,1.36061,-0.0925452,1.32229,
2.40223,0.651266,-0.088748,0.313062,1.35963,-0.0928009,1.32248,
2.40449,0.650973,-0.0888998,0.313461,1.3586,-0.0930432,1.32262,
2.40663,0.650692,-0.0890384,0.313842,1.35761,-0.0932954,1.32279,
2.40882,0.650404,-0.0891727,0.314229,1.3566,-0.0935378,1.32296,
2.41117,0.649971,-0.0893732,0.314801,1.35511,-0.0938816,1.3232,
2.41344,0.649695,-0.0894922,0.315174,1.35416,-0.0940843,1.32338,
2.41568,0.649408,-0.0896139,0.315567,1.35314,-0.0943155,1.32359,
2.41766,0.649127,-0.0897347,0.315958,1.35215,-0.0945084,1.32378,
2.41982,0.648698,-0.0899201,0.316563,1.35061,-0.0948508,1.32408,
2.42203,0.648417,-0.0900356,0.31692,1.34966,-0.0949752,1.32425,
2.42463,0.648126,-0.0901594,0.317324,1.34863,-0.0951659,1.32443,
2.42677,0.647849,-0.0902736,0.317712,1.34765,-0.095321,1.32462,
2.42885,0.647555,-0.0903901,0.318128,1.34659,-0.0955232,1.32483,
2.43114,0.647135,-0.0905623,0.318734,1.34508,-0.0957888,1.32515,
2.4333,0.646843,-0.0906794,0.319156,1.34405,-0.0959797,1.32535,
2.43556,0.646561,-0.0907851,0.31957,1.34302,-0.0961567,1.32557,
2.43765,0.646274,-0.0908823,0.319988,1.342,-0.0963431,1.3258,
2.43992,0.645839,-0.0910261,0.320622,1.34042,-0.0967691,1.3262,
2.44245,0.645559,-0.0911152,0.32103,1.33941,-0.0969558,1.32645,
2.44449,0.645271,-0.0912075,0.321452,1.33836,-0.0971643,1.32672,
2.44688,0.644847,-0.0913557,0.322063,1.33686,-0.097413,1.32706,
2.44954,0.644558,-0.0914505,0.322479,1.33583,-0.0976019,1.32732,
2.45164,0.644276,-0.0915283,0.322893,1.33482,-0.0977547,1.32758,
2.45386,0.643845,-0.0916549,0.323524,1.33326,-0.0980363,1.32798,
2.45619,0.643555,-0.0917405,0.323954,1.33219,-0.0982237,1.32826,
2.45854,0.643271,-0.091819,0.324373,1.33116,-0.0983875,1.32853,
2.46054,0.642979,-0.0919013,0.32481,1.33009,-0.0985385,1.3288,
2.46268,0.642555,-0.0920228,0.325461,1.32853,-0.0987127,1.32918,
2.46551,0.642259,-0.0921043,0.325912,1.32744,-0.0988519,1.32944,
2.46766,0.641983,-0.0921586,0.326339,1.32641,-0.0989579,1.32975,
2.4698,0.64169,-0.0922199,0.326777,1.32534,-0.0990888,1.33007,
2.47199,0.641268,-0.0923066,0.327421,1.3238,-0.099268,1.33054,
2.47421,0.640979,-0.0923711,0.327853,1.32278,-0.099372,1.33081,
2.47652,0.640696,-0.0924308,0.328271,1.32177,-0.0994532,1.3311,
2.47864,0.640403,-0.0925104,0.328691,1.32076,-0.0995436,1.33135,
2.48095,0.63997,-0.0926039,0.329328,1.31922,-0.0997064,1.33182,
2.48352,0.639689,-0.0926502,0.329755,1.31822,-0.0998429,1.33216,
2.48544,0.639401,-0.0927003,0.330189,1.31719,-0.099981,1.3325,
2.4876,0.63912,-0.0927528,0.330619,1.31618,-0.100095,1.3328,
2.48989,0.638684,-0.0928182,0.331295,1.31457,-0.10025,1.33328,
2.4922,0.638403,-0.0928474,0.331744,1.3135,-0.100372,1.33368,
2.49453,0.638103,-0.0929101,0.332195,1.31241,-0.100463,1.33398,
2.4966,0.637822,-0.0929526,0.332635,1.31137,-0.100547,1.33432,
2.49882,0.637529,-0.0930082,0.33307,1.31033,-0.100614,1.33461,
