1.64158,0.551786,-0.0989795,0.547382,1.46788,-0.0753902,1.32912,
1.64376,0.551358,-0.0991448,0.547514,1.46797,-0.075103,1.32952,
1.64606,0.550744,-0.099366,0.547686,1.46825,-0.0746723,1.33015,
1.64857,0.550328,-0.0995138,0.547801,1.46842,-0.0743779,1.33058,
1.65119,0.549697,-0.0997306,0.547996,1.46861,-0.0739932,1.3312,
1.6531,0.549297,-0.0998678,0.548116,1.46879,-0.0737333,1.33172,
1.65544,0.548902,-0.100005,0.548225,1.46894,-0.0734305,1.33219,
1.65753,0.548506,-0.100113,0.548301,1.46928,-0.073122,1.33273,
1.6597,0.548103,-0.100229,0.548424,1.4694,-0.0728041,1.33324,
1.66195,0.54751,-0.100414,0.54859,1.46971,-0.0723017,1.33397,
1.66439,0.547118,-0.100542,0.548687,1.46993,-0.0719745,1.33446,
1.66647,0.546737,-0.100656,0.54879,1.47011,-0.0716801,1.33496,
1.66862,0.54635,-0.100766,0.548876,1.47034,-0.0713866,1.33552,
1.67077,0.545749,-0.101033,0.549145,1.46994,-0.070982,1.3357,
1.6731,0.545364,-0.10114,0.549241,1.47014,-0.0706169,1.33626,
1.67547,0.544991,-0.101245,0.549344,1.47033,-0.0702665,1.3368,
1.67753,0.544622,-0.101345,0.549422,1.47059,-0.0698885,1.33737,
1.67972,0.544261,-0.10143,0.549499,1.47086,-0.0695445,1.33796,
1.68199,0.54371,-0.101568,0.549634,1.47116,-0.069049,1.33882,
1.68411,0.543358,-0.101647,0.549713,1.47143,-0.0686879,1.33943,
1.6865,0.542988,-0.101743,0.549809,1.4716,-0.0683475,1.34003,
1.6886,0.542636,-0.101821,0.549888,1.47188,-0.0679425,1.34065,
1.69082,0.542113,-0.10193,0.549998,1.47224,-0.0673444,1.34158,
1.69343,0.541771,-0.101988,0.550046,1.47254,-0.066904,1.34223,
1.69551,0.54142,-0.102063,0.550144,1.47275,-0.0665475,1.34285,
1.69748,0.541074,-0.10212,0.55022,1.47302,-0.0661316,1.34353,
1.69975,0.540735,-0.102191,0.55029,1.47327,-0.0657454,1.34417,
1.70194,0.540287,-0.102256,0.550279,1.47389,-0.0650664,1.3452,
1.70412,0.539965,-0.1023,0.550335,1.47417,-0.0645934,1.34588,
1.7065,0.539627,-0.102359,0.550388,1.47448,-0.0641529,1.34652,
1.70862,0.539307,-0.102406,0.550448,1.47477,-0.0636779,1.34718,
1.71089,0.538816,-0.102471,0.55054,1.47521,-0.0633654,1.34827,
1.71308,0.538498,-0.102497,0.550602,1.47546,-0.0629039,1.34902,
1.71549,0.538177,-0.102527,0.55065,1.47579,-0.0624905,1.34975,
1.71751,0.537874,-0.102547,0.550695,1.47609,-0.0620235,1.35049,
1.71977,0.537555,-0.102576,0.550737,1.47643,-0.0615486,1.3512,
1.72199,0.537091,-0.102603,0.550802,1.47694,-0.0608367,1.35233,
1.72444,0.536782,-0.102638,0.550861,1.47722,-0.0603495,1.35305,
1.72649,0.536469,-0.102651,0.550902,1.47755,-0.0598924,1.35385,
1.72856,0.536162,-0.102673,0.550949,1.47785,-0.0594207,1.35458,
1.73076,0.535865,-0.102697,0.550969,1.47824,-0.0589869,1.35535,
1.73306,0.535426,-0.102726,0.551015,1.47877,-0.0582874,1.35646,
1.73548,0.535125,-0.102741,0.551041,1.47913,-0.0578202,1.35725,
1.73753,0.534832,-0.102747,0.551076,1.4795,-0.0573004,1.35806,
1.7397,0.534533,-0.102756,0.551118,1.4798,-0.0568003,1.35886,
1.74196,0.534086,-0.102753,0.551166,1.48031,-0.0560572,1.36007,
1.74424,0.533806,-0.102754,0.551189,1.48067,-0.055566,1.36088,
1.74651,0.53353,-0.102744,0.551206,1.48108,-0.0551047,1.36172,
1.74856,0.53324,-0.102744,0.551234,1.48139,-0.0546183,1.36254,
1.75098,0.532821,-0.102645,0.551273,1.48193,-0.053871,1.36396,
1.75344,0.532535,-0.102653,0.551312,1.48224,-0.0533493,1.36477,
1.7555,0.532248,-0.102656,0.551333,1.48258,-0.0528344,1.36556,
1.75747,0.531971,-0.102646,0.551343,1.48298,-0.052299,1.36642,
1.75973,0.53169,-0.102639,0.55136,1.48333,-0.0518113,1.36724,
1.76198,0.531294,-0.10261,0.551361,1.48397,-0.0510516,1.36857,
1.76409,0.531015,-0.102595,0.551366,1.48435,-0.0505441,1.36943,
1.76656,0.530733,-0.102595,0.55139,1.48468,-0.0500254,1.37026,
1.76867,0.530455,-0.102589,0.551397,1.4851,-0.0494618,1.3711,
1.77085,0.530047,-0.102575,0.551423,1.48564,-0.0486769,1.37237,
1.7731,0.529752,-0.102563,0.551427,1.48601,-0.0481601,1.37323,
1.77543,0.529487,-0.10255,0.551436,1.48636,-0.047656,1.3741,
1.77753,0.529221,-0.10253,0.551429,1.48679,-0.0471446,1.37497,
1.77968,0.528942,-0.102523,0.55144,1.48713,-0.0466469,1.37582,
1.78193,0.528533,-0.102522,0.551446,1.48772,-0.0458176,1.37707,
1.78443,0.528262,-0.10251,0.551448,1.48813,-0.04524,1.37792,
1.78647,0.527995,-0.102496,0.551465,1.48848,-0.0446801,1.3788,
1.78861,0.527836,-0.102457,0.551444,1.48912,-0.0440101,1.37976,
1.79086,0.52743,-0.102437,0.551434,1.48973,-0.0432446,1.38105,
1.79314,0.527168,-0.102431,0.551412,1.49018,-0.0427251,1.38189,
1.79549,0.526902,-0.10243,0.551414,1.49056,-0.0421915,1.38272,
1.7975,0.526636,-0.102421,0.551403,1.49099,-0.0416175,1.38358,
1.79968,0.526354,-0.102417,0.551423,1.49129,-0.0410615,1.38444,
1.80195,0.525951,-0.102406,0.551426,1.49189,-0.0402012,1.38574,
1.80409,0.525688,-0.102402,0.551412,1.49234,-0.0396717,1.38659,
1.8065,0.525408,-0.102409,0.551418,1.49267,-0.0391356,1.38741,
1.80861,0.52515,-0.102406,0.551392,1.49313,-0.0386151,1.38827,
1.81082,0.524884,-0.102417,0.551383,1.49351,-0.038072,1.38911,
1.81307,0.524494,-0.102418,0.551355,1.49416,-0.0372221,1.39037,
1.81553,0.524217,-0.102423,0.551358,1.49449,-0.0366671,1.3912,
1.8175,0.523957,-0.102423,0.551346,1.49493,-0.0360784,1.39205,
1.81975,0.523684,-0.102427,0.551351,1.49527,-0.0355265,1.3929,
1.82197,0.523281,-0.102436,0.551338,1.49586,-0.0346979,1.39419,
1.82412,0.523009,-0.102455,0.551327,1.49622,-0.0341992,1.395,
1.82651,0.522746,-0.102473,0.551298,1.49668,-0.0336596,1.39582,
1.82856,0.522491,-0.102478,0.55128,1.49708,-0.0331096,1.39666,
1.83077,0.522085,-0.102501,0.551252,1.49769,-0.0322679,1.39791,
1.83307,0.521825,-0.102509,0.551228,1.49815,-0.0316764,1.39876,
1.83543,0.521554,-0.102534,0.551223,1.49849,-0.0311221,1.39958,
1.83748,0.521287,-0.102554,0.551203,1.49893,-0.0305961,1.40041,
1.83969,0.521014,-0.102575,0.551164,1.49942,-0.0300527,1.40123,
1.84199,0.520632,-0.102592,0.551114,1.5001,-0.029229,1.4025,
1.84449,0.520372,-0.102612,0.551084,1.5005,-0.0286747,1.40333,
1.84655,0.520112,-0.102637,0.551047,1.50096,-0.0280723,1.40414,
1.84857,0.519844,-0.102653,0.551028,1.50128,-0.0274707,1.405,
1.85076,0.519468,-0.102586,0.550984,1.50194,-0.026594,1.40641,
1.8531,0.519159,-0.102793,0.551105,1.50154,-0.0260767,1.40664,
1.85552,0.518894,-0.102821,0.551073,1.50198,-0.02552,1.40745,
1.85749,0.518624,-0.102845,0.551052,1.50234,-0.0250102,1.40826,
1.85978,0.51837,-0.102874,0.551015,1.5028,-0.0244308,1.40909,
1.86192,0.517971,-0.102998,0.550911,1.50368,-0.0236003,1.40984,
1.86409,0.517705,-0.103043,0.550865,1.50409,-0.0230089,1.41059,
1.86651,0.517451,-0.103075,0.550815,1.50457,-0.0223975,1.41138,
1.86862,0.517192,-0.103123,0.550769,1.50501,-0.0218261,1.41214,
1.8708,0.516804,-0.10318,0.550705,1.50568,-0.0209414,1.41334,
1.87307,0.516532,-0.103243,0.550656,1.50615,-0.020424,1.41407,
1.87554,0.51628,-0.103289,0.550608,1.5066,-0.0198382,1.41484,
1.87753,0.51589,-0.10337,0.550526,1.50732,-0.0189543,1.41594,
1.88051,0.515627,-0.103421,0.550473,1.50774,-0.0183631,1.4167,
1.8826,0.51538,-0.103466,0.550398,1.50827,-0.0177326,1.41748,
1.88476,0.51513,-0.10353,0.550334,1.50873,-0.0171512,1.41822,
1.88703,0.514756,-0.103612,0.550232,1.50952,-0.0163118,1.41934,
1.8892,0.514491,-0.103681,0.550178,1.50993,-0.0157729,1.42005,
1.89149,0.514244,-0.103735,0.550104,1.51046,-0.0151877,1.42081,
1.89388,0.513987,-0.103803,0.550035,1.51098,-0.0149375,1.4216,
1.89588,0.5136,-0.103908,0.549946,1.51163,-0.0140367,1.42268,
1.89839,0.513347,-0.103985,0.549866,1.51218,-0.0134463,1.4234,
1.90051,0.513135,-0.104044,0.549737,1.51279,-0.0128134,1.42415,
1.90256,0.51289,-0.104126,0.549645,1.51336,-0.0122527,1.42486,
1.90476,0.512647,-0.104204,0.549563,1.51387,-0.0116721,1.42559,
1.90704,0.512275,-0.104341,0.549418,1.51469,-0.0108631,1.42664,
1.90917,0.512038,-0.104422,0.54932,1.51522,-0.0103178,1.42737,
1.91152,0.511804,-0.104512,0.549213,1.51584,-0.00972506,1.42808,
1.91361,0.511566,-0.104603,0.549118,1.51637,-0.00915609,1.42878,
1.9159,0.511199,-0.104752,0.548965,1.51722,-0.00829861,1.42983,
1.91814,0.510963,-0.104842,0.548857,1.51782,-0.00775192,1.43055,
1.92051,0.510726,-0.10494,0.548771,1.51834,-0.00719414,1.43125,
1.92264,0.510478,-0.105042,0.548667,1.51892,-0.0067029,1.43195,
1.92475,0.510234,-0.105164,0.54857,1.51946,-0.00616029,1.43259,
1.927,0.50988,-0.105357,0.548397,1.52038,-0.00533967,1.43354,
1.92946,0.50966,-0.105452,0.548284,1.52097,-0.00474013,1.43426,
1.93147,0.509427,-0.10555,0.548169,1.52156,-0.00416199,1.43499,
1.93365,0.509195,-0.10568,0.548051,1.52215,-0.00357498,1.43561,
1.93598,0.508855,-0.105856,0.547859,1.52312,-0.00277062,1.4366,
1.93816,0.508634,-0.105973,0.547728,1.52374,-0.00223126,1.43724,
1.94057,0.508415,-0.10608,0.547591,1.52442,-0.00170354,1.43793,
1.94261,0.508076,-0.106261,0.547392,1.52536,-0.000868439,1.43894,
1.94516,0.507894,-0.106235,0.547261,1.52601,-0.000262003,1.4399,
1.94749,0.50768,-0.106345,0.547119,1.52671,0.00031703,1.44059,
1.94956,0.507467,-0.106467,0.546989,1.52734,0.000890057,1.44125,
1.95168,0.507244,-0.106589,0.546848,1.52802,0.00145081,1.44192,
1.95399,0.506915,-0.106783,0.546652,1.52894,0.0022637,1.44293,
1.9564,0.506698,-0.106901,0.54651,1.52962,0.00276345,1.44362,
1.95852,0.506485,-0.107032,0.546375,1.53027,0.00330343,1.44428,
1.96059,0.506276,-0.107158,0.546226,1.53099,0.00385198,1.44495,
1.96286,0.505957,-0.107352,0.546009,1.53199,0.00473026,1.44597,
1.96514,0.505759,-0.107464,0.545866,1.53267,0.00529518,1.4467,
1.9675,0.50556,-0.107595,0.545706,1.5334,0.00584931,1.44739,
1.96957,0.505363,-0.107722,0.545561,1.53407,0.00638278,1.44808,
1.97176,0.505155,-0.107859,0.545403,1.5348,0.00689801,1.44874,
1.97402,0.504933,-0.108014,0.545158,1.53608,0.00774723,1.44989,
1.97616,0.504735,-0.10814,0.545002,1.53677,0.00829454,1.45057,
1.97854,0.504551,-0.108253,0.544848,1.53748,0.00889548,1.4513,
1.98064,0.504363,-0.108356,0.544686,1.53823,0.00954756,1.452,
1.98288,0.504098,-0.108527,0.544414,1.53941,0.0104604,1.45309,
1.98511,0.503917,-0.108644,0.544235,1.54015,0.0110135,1.45377,
1.98752,0.503743,-0.108764,0.544045,1.54097,0.0115773,1.45451,
1.98955,0.503572,-0.108876,0.543864,1.54173,0.0121103,1.45523,
1.9917,0.503406,-0.10899,0.543686,1.54248,0.0126826,1.45597,
1.99402,0.503149,-0.109144,0.543412,1.54365,0.0135445,1.4571,
1.99619,0.50297,-0.109276,0.54323,1.5444,0.0141068,1.45776,
1.99852,0.502802,-0.109378,0.543044,1.54521,0.0147316,1.45852,
2.00059,0.502635,-0.109495,0.542864,1.54597,0.0153019,1.45924,
2.00277,0.502498,-0.109456,0.54258,1.54736,0.0163129,1.4608,
2.00515,0.502239,-0.109751,0.542398,1.548,0.0167372,1.46116,
2.0074,0.502077,-0.109859,0.542218,1.54878,0.017307,1.4619,
2.00954,0.50191,-0.109954,0.542027,1.54961,0.0178416,1.46265,
2.01169,0.501744,-0.110052,0.541853,1.55034,0.0184484,1.46342,
2.01396,0.501515,-0.110188,0.541573,1.55157,0.0193623,1.46462,
2.01646,0.50136,-0.110286,0.541359,1.55254,0.0199784,1.46542,
2.01867,0.501211,-0.110384,0.541167,1.55336,0.0205563,1.46617,
2.02105,0.500982,-0.110529,0.540871,1.55461,0.0214294,1.46734,
2.02315,0.500833,-0.110618,0.540689,1.55535,0.0220191,1.46819,
2.0255,0.500684,-0.110707,0.540488,1.5562,0.0225479,1.46901,
2.0276,0.500544,-0.110786,0.540297,1.55701,0.0231345,1.46984,
2.02977,0.500402,-0.110938,0.540218,1.55717,0.0237006,1.47028,
2.03202,0.50019,-0.111082,0.53993,1.55838,0.0246039,1.47146,
2.03415,0.500051,-0.111169,0.539725,1.55925,0.0252206,1.47227,
2.03651,0.499904,-0.111256,0.539538,1.56002,0.0258368,1.47308,
2.03893,0.499695,-0.111363,0.539244,1.56126,0.0267399,1.47433,
2.04118,0.49955,-0.111516,0.539009,1.56233,0.0271992,1.47475,
2.04354,0.499422,-0.111593,0.538818,1.56314,0.0278051,1.47558,
2.0456,0.499288,-0.111676,0.538618,1.56401,0.0283819,1.47639,
2.04772,0.499159,-0.111745,0.538426,1.56483,0.0289948,1.47726,
2.05016,0.498959,-0.111866,0.53813,1.56609,0.0299067,1.4785,
2.05221,0.498818,-0.11195,0.537929,1.56695,0.0306042,1.47935,
2.05456,0.498686,-0.112025,0.537738,1.56775,0.0312318,1.48019,
2.05663,0.498553,-0.112111,0.537549,1.56856,0.0318111,1.48097,
2.05894,0.498372,-0.112203,0.537252,1.56985,0.0326993,1.48232,
2.06116,0.498244,-0.112283,0.537054,1.57071,0.0332517,1.48317,
2.06347,0.498119,-0.112353,0.536868,1.57151,0.0338307,1.48403,
2.06558,0.497987,-0.112431,0.53667,1.57238,0.0344108,1.48486,
2.06777,0.497792,-0.112534,0.536398,1.57356,0.0353704,1.48612,
2.07066,0.497658,-0.112596,0.536212,1.57436,0.035997,1.48699,
2.07259,0.497528,-0.112665,0.536037,1.57513,0.0363764,1.48785,
2.07504,0.497402,-0.112723,0.535846,1.57598,0.0369936,1.48872,
2.07698,0.497222,-0.112815,0.535578,1.57718,0.0379405,1.49,
2.07916,0.497106,-0.112871,0.535386,1.57805,0.0385198,1.49088,
2.08156,0.49698,-0.112936,0.535215,1.5788,0.0391319,1.49175,
2.08357,0.496857,-0.112997,0.535042,1.57956,0.0397224,1.49261,
2.08599,0.496668,-0.113084,0.53477,1.58078,0.0406526,1.49394,
2.08818,0.496546,-0.113129,0.534586,1.5816,0.0412921,1.49485,
2.09045,0.496417,-0.113196,0.534417,1.58234,0.0419018,1.49569,
2.0926,0.496295,-0.113241,0.534241,1.58314,0.0425636,1.49663,
2.09479,0.496174,-0.1133,0.534074,1.58391,0.0431737,1.49751,
2.09705,0.496,-0.11336,0.533824,1.5851,0.0440823,1.49889,
2.09949,0.495874,-0.113409,0.533666,1.58584,0.0446664,1.49979,
2.10153,0.49575,-0.113451,0.533504,1.58661,0.0452759,1.5007,
2.10361,0.49562,-0.113506,0.533356,1.5873,0.0458725,1.50157,
2.10593,0.495425,-0.113558,0.53313,1.58839,0.0468331,1.50295,
2.10816,0.495298,-0.113586,0.532988,1.58907,0.0475079,1.50388,
2.11056,0.495165,-0.113623,0.532841,1.58979,0.048167,1.50478,
2.1126,0.49504,-0.113654,0.532709,1.59046,0.0488379,1.5057,
2.11475,0.494912,-0.113691,0.53257,1.5912,0.0494703,1.50663,
2.11705,0.494729,-0.11374,0.532377,1.5922,0.0504437,1.50801,
2.11922,0.494606,-0.113771,0.532233,1.59294,0.0510528,1.50894,
2.12155,0.494487,-0.113791,0.532097,1.59364,0.051671,1.50989,
2.12365,0.49436,-0.113827,0.531957,1.59435,0.0522662,1.5108,
2.1259,0.494171,-0.113858,0.531762,1.59534,0.0532193,1.51224,
2.12813,0.494047,-0.113881,0.531631,1.59599,0.0538567,1.51319,
2.13058,0.493922,-0.113899,0.531492,1.59668,0.0544967,1.51412,
2.13257,0.493826,-0.113807,0.531366,1.59731,0.0551444,1.51528,
2.13478,0.493675,-0.113947,0.531227,1.59802,0.0557686,1.51598,
2.137,0.493511,-0.113871,0.531051,1.59893,0.0567273,1.51763,
2.13921,0.493396,-0.113889,0.530924,1.59961,0.0573118,1.51858,
2.14157,0.493281,-0.113908,0.530802,1.60025,0.0579139,1.51952,
2.14369,0.493166,-0.113913,0.530672,1.60093,0.0585124,1.52051,
2.14593,0.492985,-0.113939,0.530492,1.60188,0.0594524,1.52192,
2.14819,0.492866,-0.113951,0.530377,1.60248,0.0600952,1.52287,
2.15043,0.492748,-0.11397,0.530252,1.60315,0.0607502,1.5238,
2.15257,0.492633,-0.11398,0.530137,1.60374,0.0613942,1.52474,
2.15475,0.492515,-0.113995,0.530019,1.60438,0.0620683,1.52566,
2.15705,0.492361,-0.114004,0.529863,1.60529,0.063068,1.52712,
2.1595,0.492239,-0.114015,0.529754,1.6059,0.0636793,1.52806,
2.16157,0.492118,-0.114033,0.529656,1.60646,0.0643061,1.52898,
2.16386,0.492005,-0.114036,0.529549,1.60707,0.064908,1.52992,
2.16592,0.491834,-0.114041,0.529405,1.60794,0.0658336,1.53138,
2.16819,0.491721,-0.11404,0.529318,1.60846,0.0664469,1.53235,
2.17053,0.491605,-0.114044,0.529231,1.60903,0.0671314,1.53327,
2.17255,0.491487,-0.114055,0.52915,1.60954,0.0678014,1.53421,
2.1748,0.491365,-0.114072,0.529063,1.61011,0.0684411,1.53514,
2.17701,0.491181,-0.114089,0.52896,1.61082,0.0694174,1.53655,
2.17916,0.491059,-0.114095,0.528893,1.61133,0.0700298,1.5375,
2.18154,0.490935,-0.114099,0.528832,1.61179,0.0706713,1.53846,
2.1836,0.490807,-0.114123,0.528762,1.6123,0.0712553,1.53936,
2.18582,0.490615,-0.114154,0.528664,1.61299,0.072124,1.54071,
2.18817,0.49049,-0.114145,0.528611,1.61338,0.0727354,1.54172,
2.19063,0.490365,-0.11415,0.528546,1.61385,0.0733405,1.54267,
2.19203,0.490238,-0.114165,0.5285,1.61425,0.0739573,1.54359,
2.19482,0.490118,-0.114181,0.528443,1.61471,0.0745966,1.54449,
2.19701,0.48994,-0.114218,0.52836,1.61536,0.0755334,1.54583,
2.19918,0.489828,-0.114222,0.528289,1.61589,0.0761783,1.54683,
2.20158,0.489717,-0.11423,0.528232,1.61636,0.0767903,1.54776,
2.20363,0.489599,-0.114321,0.528159,1.61696,0.0772507,1.54823,
2.20583,0.48943,-0.114339,0.528095,1.6176,0.0781164,1.54959,
2.20809,0.489313,-0.114364,0.528066,1.61798,0.0786945,1.55047,
2.21047,0.489196,-0.114374,0.528034,1.61839,0.0792602,1.55139,
2.21261,0.489074,-0.114386,0.52802,1.61872,0.0798581,1.55231,
2.21479,0.488961,-0.114435,0.52808,1.61862,0.0804435,1.55296,
2.21703,0.488787,-0.114463,0.528057,1.61914,0.0813575,1.55428,
2.21948,0.488669,-0.114486,0.528033,1.61953,0.081977,1.55517,
2.22128,0.488548,-0.114501,0.528017,1.61989,0.0825917,1.5561,
2.22371,0.488432,-0.114527,0.528002,1.62022,0.0832158,1.55697,
2.22612,0.488267,-0.114548,0.527974,1.62074,0.0841275,1.55831,
2.2286,0.488155,-0.114567,0.527965,1.62104,0.0846995,1.55921,
2.23065,0.488042,-0.114581,0.527947,1.62139,0.0852354,1.56012,
2.23279,0.487924,-0.114607,0.527947,1.62166,0.0857975,1.56101,
2.23512,0.487745,-0.114648,0.527949,1.62207,0.086633,1.56231,
2.23729,0.487627,-0.114669,0.527957,1.62234,0.0871575,1.56318,
2.23951,0.48751,-0.114692,0.52796,1.62264,0.0877122,1.56408,
2.24167,0.487396,-0.114711,0.527972,1.62289,0.0882535,1.56497,
2.24397,0.487225,-0.114748,0.527988,1.62327,0.0891129,1.56628,
2.24612,0.487111,-0.114774,0.527997,1.62353,0.089681,1.56715,
2.24855,0.487,-0.114799,0.528006,1.62377,0.0902798,1.56801,
2.25062,0.486891,-0.114811,0.528014,1.62404,0.0908521,1.5689,
2.25275,0.486782,-0.114827,0.528031,1.62425,0.0912354,1.56977,
2.25504,0.486613,-0.114858,0.528064,1.62457,0.0920543,1.57106,
2.25743,0.486502,-0.114873,0.528086,1.6248,0.0926069,1.57193,
2.25984,0.486377,-0.114909,0.528134,1.62496,0.0931283,1.57274,
2.26169,0.48626,-0.11492,0.528184,1.62509,0.0936824,1.57362,
2.26397,0.486094,-0.114939,0.528237,1.62536,0.0944896,1.57494,
2.26619,0.485983,-0.114958,0.528273,1.62554,0.0949968,1.57578,
2.26851,0.485875,-0.114981,0.528309,1.6257,0.0955056,1.57661,
2.27066,0.485767,-0.115005,0.528341,1.62588,0.0960383,1.57744,
2.27274,0.48566,-0.115032,0.528377,1.62601,0.0965945,1.57829,
2.2751,0.485531,-0.11506,0.528369,1.62637,0.097397,1.57958,
2.27746,0.485422,-0.115082,0.528415,1.62651,0.0979326,1.58039,
2.27954,0.485308,-0.11511,0.528464,1.62664,0.0984403,1.5812,
2.28168,0.485196,-0.115125,0.528526,1.6267,0.0989899,1.58206,
2.28393,0.485023,-0.115169,0.528618,1.62681,0.0997714,1.58329,
2.28613,0.484908,-0.115199,0.528675,1.62691,0.100293,1.58409,
2.28853,0.484799,-0.11523,0.528732,1.62699,0.100808,1.5849,
2.2906,0.484697,-0.115251,0.528776,1.62711,0.101291,1.58573,
2.29278,0.484591,-0.115277,0.528839,1.62715,0.101779,1.58654,
2.29515,0.484428,-0.115331,0.528939,1.62723,0.102476,1.5877,
2.29726,0.484323,-0.115354,0.529003,1.62729,0.102943,1.58851,
2.29956,0.484211,-0.115395,0.529081,1.62733,0.103411,1.58926,
2.30165,0.484104,-0.115414,0.529153,1.62738,0.103886,1.59009,
2.3039,0.483943,-0.11545,0.529267,1.62741,0.104619,1.59132,
2.30624,0.483841,-0.11548,0.529335,1.62746,0.105089,1.5921,
2.30858,0.483739,-0.115516,0.529411,1.62746,0.10557,1.59288,
2.3107,0.483665,-0.115463,0.529474,1.62752,0.106022,1.59383,
2.31276,0.483564,-0.115514,0.529553,1.62753,0.106495,1.59458,
2.315,0.483418,-0.115579,0.529663,1.62759,0.10719,1.59572,
2.31718,0.483312,-0.115622,0.529756,1.62756,0.107667,1.5965,
2.31961,0.483215,-0.115668,0.52984,1.62757,0.108108,1.59724,
2.32169,0.483117,-0.11572,0.529929,1.62755,0.108554,1.59799,
2.32391,0.482974,-0.1158,0.530056,1.62756,0.10918,1.59908,
2.32617,0.482885,-0.115846,0.530134,1.62756,0.109609,1.59984,
2.32844,0.482794,-0.115913,0.530216,1.62758,0.110019,1.60053,
2.33059,0.482706,-0.115964,0.530292,1.62761,0.110422,1.60126,
2.3328,0.482613,-0.116027,0.530381,1.6276,0.110824,1.60197,
2.33504,0.482474,-0.116116,0.530518,1.62758,0.111401,1.60301,
2.33741,0.48238,-0.116183,0.530615,1.62752,0.111794,1.60372,
2.33958,0.482287,-0.116257,0.530701,1.62751,0.112167,1.60439,
2.34173,0.48219,-0.116345,0.530792,1.62745,0.112518,1.60504,
2.34405,0.482055,-0.116463,0.530911,1.6274,0.113052,1.606,
2.34616,0.481962,-0.116538,0.530996,1.62734,0.11341,1.60669,
2.34855,0.48187,-0.116619,0.531084,1.62727,0.113786,1.60736,
2.35059,0.481774,-0.116705,0.53118,1.6272,0.114153,1.60799,
2.35282,0.481661,-0.116806,0.531279,1.62706,0.114524,1.60855,
2.35497,0.481521,-0.116944,0.531426,1.62695,0.115104,1.60951,
2.35725,0.481433,-0.117038,0.531521,1.62687,0.115484,1.61015,
2.35958,0.481351,-0.117098,0.531617,1.62684,0.115958,1.61079,
2.36171,0.481268,-0.117185,0.531703,1.6268,0.116321,1.61149,
2.36396,0.48115,-0.117342,0.531831,1.62671,0.116816,1.61238,
2.36617,0.48107,-0.117458,0.531919,1.62668,0.117107,1.61296,
2.36858,0.480994,-0.117559,0.532013,1.6266,0.117403,1.6136,
2.37068,0.480915,-0.117674,0.532115,1.62652,0.117689,1.61418,
2.37282,0.480836,-0.117702,0.532207,1.62645,0.118237,1.61526,
2.37511,0.480717,-0.118039,0.532319,1.62647,0.118175,1.61523,
2.37747,0.480637,-0.118167,0.532405,1.6264,0.118429,1.61575,
2.37954,0.480557,-0.1183,0.532524,1.62613,0.11869,1.61622,
2.38166,0.480482,-0.118414,0.532613,1.62603,0.118951,1.61679,
2.38396,0.480364,-0.118605,0.532753,1.62589,0.119275,1.6176,
2.38618,0.480284,-0.118738,0.532851,1.62579,0.119493,1.61814,
2.38844,0.480202,-0.118883,0.532948,1.62568,0.119713,1.61864,
2.39058,0.480124,-0.119024,0.533048,1.62556,0.119916,1.61914,
2.3928,0.480048,-0.11917,0.533144,1.62545,0.120127,1.61965,
2.3951,0.479944,-0.119384,0.533287,1.62527,0.12047,1.62043,
2.39748,0.479878,-0.119528,0.533375,1.62518,0.120718,1.62093,
2.39955,0.479806,-0.119683,0.533468,1.62507,0.120932,1.62139,
2.40166,0.47973,-0.119836,0.533564,1.62493,0.121192,1.62185,
2.40399,0.479613,-0.120065,0.533715,1.6247,0.121501,1.62257,
2.40618,0.479534,-0.120211,0.533824,1.62453,0.121732,1.62306,
2.40855,0.479455,-0.120383,0.533919,1.6244,0.121894,1.62349,
2.4106,0.47938,-0.120546,0.534022,1.62425,0.122086,1.62394,
2.41277,0.479308,-0.120714,0.534113,1.62413,0.122263,1.62439,
2.41507,0.479209,-0.120953,0.534254,1.62395,0.122532,1.62509,
2.41726,0.479144,-0.121113,0.534346,1.62383,0.122726,1.62557,
2.41965,0.479079,-0.121285,0.534444,1.6237,0.122873,1.62601,
2.42182,0.478973,-0.121552,0.534601,1.62346,0.123026,1.62663,
2.42407,0.4789,-0.121738,0.534709,1.62326,0.123146,1.62701,
2.42656,0.478826,-0.121907,0.534821,1.62304,0.123285,1.62745,
2.42859,0.478751,-0.122094,0.534924,1.62283,0.123393,1.62782,
2.43076,0.478677,-0.122273,0.535033,1.62261,0.123535,1.62822,
2.43299,0.478583,-0.122564,0.535171,1.62236,0.123692,1.62875,
2.43518,0.478517,-0.122745,0.535276,1.62217,0.123782,1.62917,
2.43755,0.47845,-0.122934,0.535381,1.62196,0.123866,1.62955,
2.43961,0.478389,-0.123124,0.535481,1.62177,0.123921,1.62993,
2.44183,0.478318,-0.123327,0.535593,1.62155,0.123982,1.63028,
2.44413,0.478222,-0.123613,0.535753,1.62123,0.124086,1.63084,
2.44631,0.478146,-0.123811,0.535868,1.62097,0.124172,1.63118,
2.44855,0.478082,-0.124113,0.535953,1.62077,0.124224,1.63167,
2.45118,0.478018,-0.124331,0.536048,1.62056,0.124259,1.632,
2.45357,0.477959,-0.124539,0.536139,1.62037,0.124283,1.63232,
2.45544,0.4779,-0.124748,0.536236,1.62016,0.124318,1.63267,
2.45788,0.477808,-0.125056,0.536387,1.61985,0.124382,1.63317,
