0.844103,0.711983,0.159533,0.445602,1.49908,0.00114403,1.54515,
0.846187,0.711793,0.158891,0.446038,1.49826,0.000734587,1.54434,
0.848412,0.711531,0.157953,0.446664,1.49709,-1.2466e-05,1.54337,
0.850668,0.711345,0.15726,0.447103,1.49627,-0.000406023,1.54248,
0.853086,0.711165,0.156613,0.447521,1.49551,-0.000818729,1.54174,
0.855108,0.710975,0.155938,0.44796,1.49471,-0.00125002,1.54095,
0.857252,0.710789,0.155288,0.448373,1.49397,-0.0016843,1.5402,
0.859509,0.710513,0.154255,0.448989,1.49283,-0.00232779,1.539,
0.861787,0.710283,0.153799,0.449388,1.49211,-0.0027599,1.53853,
0.864088,0.710094,0.153116,0.449776,1.49139,-0.00317639,1.53774,
0.866231,0.709912,0.15242,0.450161,1.49068,-0.00360976,1.53693,
0.8684,0.709635,0.151352,0.450739,1.48962,-0.00427025,1.53568,
0.871025,0.709441,0.150621,0.45114,1.48887,-0.00475463,1.53482,
0.872987,0.709252,0.14992,0.451524,1.48817,-0.00524249,1.534,
0.875093,0.709045,0.149202,0.451941,1.4874,-0.0057552,1.53316,
0.877236,0.708858,0.148458,0.45233,1.48669,-0.00626008,1.53228,
0.879538,0.708562,0.147336,0.452916,1.48561,-0.00717557,1.53097,
0.881956,0.708367,0.14661,0.453287,1.48495,-0.00768545,1.53012,
0.884098,0.708165,0.145839,0.453675,1.48423,-0.0082004,1.52921,
0.886194,0.707971,0.145092,0.454032,1.48359,-0.00869544,1.52833,
0.888407,0.707665,0.143945,0.454574,1.48262,-0.00945861,1.52696,
0.890763,0.707455,0.143175,0.45494,1.48195,-0.00994614,1.52603,
0.893072,0.707037,0.141597,0.455688,1.48059,-0.0109116,1.52411,
0.897377,0.706828,0.140807,0.456057,1.47996,-0.0114198,1.52316,
0.899641,0.706495,0.139603,0.456643,1.47892,-0.0122177,1.5217,
0.901708,0.706272,0.138818,0.457032,1.47823,-0.0127663,1.52076,
0.904016,0.706041,0.138002,0.457422,1.47755,-0.0133257,1.51978,
0.906151,0.705814,0.13721,0.457797,1.4769,-0.0138761,1.51883,
0.908376,0.705459,0.135983,0.458416,1.47566,-0.0147391,1.51735,
0.910663,0.705221,0.135191,0.458799,1.47501,-0.0153114,1.51641,
0.913116,0.70498,0.134369,0.459168,1.47436,-0.0158889,1.51541,
0.915091,0.70474,0.133561,0.459544,1.4737,-0.0164583,1.51444,
0.91734,0.704489,0.132724,0.459933,1.47302,-0.0170325,1.51342,
0.919714,0.704116,0.131507,0.460507,1.47203,-0.0178612,1.51195,
0.921818,0.703856,0.130651,0.460905,1.47132,-0.0184522,1.51091,
0.924119,0.703617,0.129838,0.461217,1.47078,-0.0189521,1.50992,
0.926272,0.703346,0.128987,0.46162,1.47009,-0.0195636,1.50889,
0.928529,0.702941,0.127703,0.462221,1.46908,-0.0204548,1.50734,
0.931009,0.702673,0.126861,0.462614,1.46842,-0.0210476,1.50631,
0.932814,0.702392,0.125999,0.46301,1.46774,-0.0216431,1.50526,
0.93515,0.70212,0.125157,0.463389,1.46708,-0.0222293,1.50423,
0.937257,0.701834,0.124279,0.46378,1.46642,-0.0228334,1.50314,
0.939507,0.701413,0.123013,0.464346,1.46548,-0.0237542,1.50158,
0.94209,0.701119,0.122133,0.464734,1.46484,-0.0244171,1.5005,
0.944276,0.70067,0.120818,0.465335,1.46383,-0.0253805,1.49887,
0.946682,0.700373,0.119968,0.465733,1.46317,-0.0260139,1.49783,
0.949079,0.700057,0.119081,0.466158,1.46245,-0.0266682,1.49674,
0.951113,0.699755,0.118212,0.466556,1.4618,-0.0273073,1.49568,
0.953364,0.699437,0.117313,0.46697,1.4611,-0.0279557,1.49457,
0.955593,0.698978,0.115986,0.467556,1.46016,-0.028898,1.49293,
0.95802,0.698656,0.115095,0.467953,1.45949,-0.0295557,1.49185,
0.960087,0.698347,0.114224,0.468318,1.45893,-0.030159,1.49078,
0.962246,0.698024,0.113321,0.468693,1.45831,-0.0308056,1.48966,
0.964426,0.697555,0.111977,0.469248,1.45744,-0.0317492,1.488,
0.966706,0.69722,0.111083,0.469634,1.4568,-0.0324467,1.48692,
0.969113,0.696898,0.110185,0.470012,1.45622,-0.0331028,1.48582,
0.971167,0.696556,0.109285,0.470406,1.45558,-0.0338032,1.48473,
0.973281,0.696225,0.108403,0.470783,1.45501,-0.0344666,1.48366,
0.975618,0.695715,0.107049,0.471345,1.45414,-0.0354952,1.48202,
0.977746,0.695387,0.106138,0.471706,1.45357,-0.0361615,1.48091,
0.980068,0.695037,0.10523,0.472073,1.45299,-0.036836,1.4798,
0.982147,0.694709,0.104325,0.472407,1.45248,-0.0374666,1.47869,
0.984421,0.6942,0.102971,0.472891,1.45175,-0.0383973,1.47702,
0.986998,0.693855,0.10204,0.473216,1.45126,-0.0390169,1.47585,
0.989087,0.693523,0.101141,0.473522,1.45083,-0.0396064,1.47473,
0.991247,0.693175,0.100207,0.473846,1.45034,-0.0402323,1.47355,
0.993329,0.692839,0.0993003,0.474155,1.44989,-0.0408757,1.47243,
0.99556,0.692317,0.0979336,0.474616,1.44922,-0.0418267,1.47072,
0.997765,0.69193,0.0969808,0.47496,1.44866,-0.0425317,1.46952,
1.00009,0.69159,0.0960875,0.475249,1.44827,-0.0431621,1.46842,
1.00219,0.69123,0.0951666,0.475565,1.44779,-0.0438369,1.46727,
1.00436,0.690704,0.093863,0.476005,1.4472,-0.0446788,1.46563,
1.00669,0.690347,0.0929452,0.476285,1.44684,-0.0452983,1.46447,
1.00912,0.690007,0.0920634,0.476535,1.44652,-0.045862,1.46337,
1.01118,0.689874,0.0913072,0.476595,1.44684,-0.0461029,1.46245,
1.0134,0.689535,0.0904127,0.476839,1.44652,-0.0466423,1.46132,
1.01563,0.689008,0.0890604,0.477204,1.44607,-0.0475103,1.45961,
1.0181,0.688656,0.0881103,0.477446,1.44576,-0.0480687,1.45839,
1.02009,0.688315,0.0872328,0.47766,1.44554,-0.0486308,1.4573,
1.02219,0.687974,0.0863453,0.47788,1.44528,-0.0491766,1.45618,
1.02459,0.687447,0.0850116,0.478194,1.44494,-0.0500457,1.45451,
1.02667,0.687089,0.0841365,0.478396,1.44472,-0.0506387,1.45342,
1.02911,0.686749,0.0832682,0.478574,1.44456,-0.0511331,1.45228,
1.0311,0.686393,0.0823826,0.478764,1.44433,-0.0516933,1.45117,
1.0333,0.686025,0.0817747,0.478924,1.44421,-0.0521731,1.45047,
1.03559,0.685503,0.080454,0.479174,1.44399,-0.052958,1.44882,
1.03777,0.685144,0.07959,0.479343,1.44382,-0.0534889,1.44773,
1.04021,0.684807,0.0787104,0.479492,1.44371,-0.0539749,1.44663,
1.04238,0.684465,0.077857,0.479634,1.44365,-0.0544638,1.44555,
1.04461,0.68393,0.07656,0.479867,1.44348,-0.0552388,1.44391,
1.0471,0.683565,0.0756797,0.48003,1.44333,-0.0557807,1.44278,
1.04924,0.683218,0.07483,0.480164,1.4433,-0.0564926,1.44174,
1.05154,0.682673,0.0735336,0.480395,1.44312,-0.0572699,1.44008,
1.05373,0.68232,0.0726873,0.480528,1.44309,-0.057753,1.439,
1.0561,0.68195,0.0718076,0.480673,1.44301,-0.0582848,1.43788,
1.05815,0.681598,0.0709709,0.480779,1.44312,-0.05875,1.43682,
1.06035,0.681225,0.0700917,0.480918,1.44307,-0.0592559,1.4357,
1.06548,0.68031,0.0679335,0.481242,1.44301,-0.0603966,1.43292,
1.06768,0.67993,0.0670645,0.481381,1.44294,-0.0609032,1.43181,
1.06965,0.679383,0.0657935,0.481556,1.44298,-0.0616064,1.43018,
1.07214,0.679001,0.0649193,0.481678,1.44299,-0.0621178,1.42905,
1.07408,0.678616,0.064063,0.4819,1.4424,-0.062591,1.4279,
1.07628,0.67823,0.0631781,0.482021,1.44241,-0.063117,1.42676,
1.07855,0.677672,0.0619105,0.48219,1.44243,-0.063816,1.42512,
1.08072,0.677284,0.0610345,0.482303,1.44246,-0.0643101,1.42399,
1.08312,0.67691,0.0601816,0.482407,1.44251,-0.0647409,1.42288,
1.0852,0.676519,0.0593006,0.482515,1.44257,-0.0652149,1.42174,
1.08738,0.675935,0.0579973,0.482682,1.4426,-0.0659382,1.42005,
1.08966,0.675556,0.0571508,0.482777,1.4427,-0.0663808,1.41896,
1.09209,0.675154,0.0562813,0.482894,1.4427,-0.0668909,1.41785,
1.09415,0.674769,0.0554464,0.482987,1.4428,-0.067371,1.41679,
1.09626,0.674363,0.0545924,0.483105,1.4428,-0.0678936,1.4157,
1.09854,0.673784,0.0533013,0.483236,1.44298,-0.0686041,1.41405,
1.10104,0.673378,0.0524278,0.483339,1.44303,-0.0690892,1.41293,
1.10316,0.672989,0.051585,0.483421,1.44317,-0.0695499,1.41185,
1.10516,0.67258,0.0507031,0.483521,1.44321,-0.0700128,1.41071,
1.10738,0.671971,0.0494274,0.483648,1.44339,-0.0706975,1.40907,
1.10969,0.671577,0.0485555,0.48372,1.44355,-0.0711322,1.40794,
1.11209,0.671181,0.0477102,0.4838,1.44367,-0.0715919,1.40684,
1.11414,0.670763,0.0468412,0.483887,1.44381,-0.0720864,1.40573,
1.11629,0.670342,0.0459938,0.483978,1.44389,-0.072563,1.40463,
1.11867,0.66974,0.0447097,0.484085,1.44413,-0.0732614,1.40297,
1.12081,0.669316,0.0438393,0.484174,1.44422,-0.0737266,1.40184,
1.12314,0.66891,0.0429961,0.484236,1.44442,-0.074169,1.40075,
1.12527,0.668501,0.0421471,0.48431,1.44457,-0.0745638,1.39964,
1.12749,0.667865,0.0408569,0.48442,1.44481,-0.0752191,1.39796,
1.12971,0.667432,0.0399873,0.484503,1.44493,-0.075666,1.39682,
1.13212,0.667016,0.0391467,0.484566,1.44514,-0.0760969,1.39572,
1.13416,0.666581,0.0382777,0.48464,1.44529,-0.0765576,1.39459,
1.13644,0.665928,0.0370165,0.484756,1.4455,-0.0772564,1.39294,
1.13871,0.665508,0.0361615,0.484809,1.44575,-0.0776542,1.39181,
1.14107,0.665083,0.0353304,0.484874,1.44592,-0.0780335,1.3907,
1.14313,0.664642,0.0344674,0.484932,1.44613,-0.0784145,1.38954,
1.14533,0.664218,0.0336258,0.484985,1.44634,-0.0787985,1.38843,
1.14752,0.663561,0.032341,0.485067,1.44665,-0.0794093,1.38672,
1.14969,0.663135,0.0315156,0.485102,1.44695,-0.0798042,1.38564,
1.15206,0.662688,0.0306536,0.485161,1.44713,-0.0802643,1.38449,
1.15414,0.662258,0.0298259,0.485201,1.4474,-0.0806852,1.3834,
1.15636,0.661564,0.0288452,0.48532,1.44762,-0.0811969,1.38212,
1.15864,0.661151,0.0277187,0.485333,1.44797,-0.0816557,1.38059,
1.1611,0.660691,0.0268893,0.485399,1.44814,-0.0820208,1.37948,
1.16312,0.660253,0.0260517,0.485433,1.44845,-0.0824016,1.37838,
1.16536,0.659792,0.0252199,0.485492,1.44864,-0.0827775,1.37727,
1.16759,0.659107,0.0239559,0.485569,1.44899,-0.0833975,1.3756,
1.16972,0.658661,0.0231343,0.485613,1.44924,-0.0837931,1.37451,
1.17209,0.658194,0.0222839,0.48566,1.44951,-0.0842317,1.37338,
1.17413,0.657747,0.0214633,0.485693,1.44982,-0.0846073,1.3723,
1.17632,0.657274,0.0206419,0.485754,1.45001,-0.0850066,1.37121,
1.17867,0.656586,0.0194436,0.485835,1.45039,-0.0854168,1.3696,
1.18079,0.656107,0.0185939,0.485899,1.45056,-0.0857895,1.36845,
1.18337,0.655608,0.0177589,0.48596,1.45077,-0.0861951,1.36733,
1.18561,0.654896,0.0165126,0.486038,1.45111,-0.0867183,1.36565,
1.18807,0.654412,0.0156905,0.48609,1.45135,-0.0871327,1.36455,
1.19007,0.653948,0.0148625,0.486133,1.4516,-0.0875059,1.36345,
1.19233,0.653462,0.0140373,0.486176,1.45187,-0.0879146,1.36236,
1.19455,0.653034,0.0129443,0.486051,1.45302,-0.0880174,1.36094,
1.19675,0.652542,0.0121239,0.486104,1.45324,-0.088377,1.35984,
1.19908,0.652071,0.0112969,0.486137,1.45355,-0.0886891,1.35873,
1.20124,0.651574,0.010472,0.486196,1.45374,-0.0890534,1.35763,
1.20344,0.650837,0.00923178,0.486263,1.45413,-0.0896175,1.35597,
1.2057,0.650354,0.00839391,0.486305,1.45439,-0.0902775,1.35485,
1.20791,0.64987,0.00758603,0.486352,1.45463,-0.0906078,1.35377,
1.21011,0.649366,0.00671837,0.486399,1.45489,-0.0909668,1.35259,
1.21229,0.64888,0.0059168,0.486441,1.45515,-0.0912658,1.35151,
1.21453,0.648128,0.00466629,0.486508,1.45552,-0.0917469,1.34982,
1.21708,0.647619,0.00388794,0.486551,1.4558,-0.0920968,1.34879,
1.21915,0.647127,0.0030211,0.486595,1.45605,-0.0924241,1.34762,
1.22126,0.646611,0.00220084,0.486657,1.45623,-0.0928053,1.34652,
1.22352,0.645868,0.000979593,0.486716,1.45667,-0.0933056,1.34488,
1.2257,0.645349,0.000161891,0.48677,1.45691,-0.0936556,1.34377,
1.22806,0.64485,-0.000665288,0.486815,1.45717,-0.0939169,1.34264,
1.23007,0.644329,-0.00121889,0.486865,1.45743,-0.094209,1.34194,
1.23224,0.643825,-0.00203111,0.486917,1.45766,-0.0944566,1.34082,
1.23453,0.643045,-0.00325311,0.487001,1.45802,-0.0949365,1.33916,
1.2367,0.642514,-0.00405428,0.487076,1.45819,-0.0952682,1.33808,
1.23905,0.642003,-0.00486718,0.487128,1.45848,-0.0956061,1.33698,
1.24116,0.641467,-0.00567603,0.487208,1.45865,-0.095914,1.33588,
1.24353,0.640694,-0.00687963,0.487297,1.45904,-0.0962866,1.33424,
1.2457,0.64016,-0.00766858,0.487346,1.45939,-0.096578,1.33318,
1.24809,0.639643,-0.0084786,0.48741,1.45963,-0.0968525,1.33209,
1.2501,0.639102,-0.00927093,0.487484,1.45985,-0.0971505,1.33103,
1.25229,0.638581,-0.0100741,0.487551,1.46006,-0.0974664,1.32995,
1.25459,0.637779,-0.0112744,0.48765,1.4604,-0.0979013,1.32833,
1.25672,0.637257,-0.0120459,0.487712,1.46062,-0.0981223,1.32729,
1.25922,0.636447,-0.0132337,0.487818,1.46095,-0.0984971,1.32568,
1.26212,0.635895,-0.0140152,0.48791,1.46108,-0.0987349,1.32462,
1.26422,0.635365,-0.0147935,0.48798,1.46132,-0.0989688,1.32358,
1.26652,0.63454,-0.0159716,0.488118,1.46154,-0.0994218,1.32199,
1.26874,0.63398,-0.0167596,0.488333,1.46096,-0.099678,1.32085,
1.27109,0.63342,-0.0175516,0.488429,1.46109,-0.0999518,1.31977,
1.27313,0.632885,-0.0183096,0.488497,1.46134,-0.100124,1.31875,
1.27538,0.632321,-0.0190957,0.488599,1.46145,-0.10036,1.31768,
1.27764,0.631486,-0.0202266,0.488745,1.46169,-0.100711,1.31619,
1.28001,0.630937,-0.0209982,0.488848,1.46183,-0.100975,1.31517,
1.28211,0.63037,-0.0217512,0.488953,1.46198,-0.101249,1.31418,
1.28424,0.629821,-0.0225171,0.489057,1.46213,-0.101486,1.31318,
1.28654,0.628983,-0.0236607,0.489195,1.46238,-0.101848,1.31168,
1.289,0.628438,-0.0243903,0.489289,1.46253,-0.10203,1.31073,
1.29111,0.627873,-0.0251314,0.489383,1.4627,-0.102273,1.30978,
1.29319,0.627325,-0.0258832,0.489482,1.46285,-0.102511,1.30881,
1.29533,0.626759,-0.0266177,0.489578,1.46301,-0.102771,1.30786,
1.29763,0.62594,-0.0277205,0.489718,1.46325,-0.103078,1.30643,
1.30007,0.625376,-0.0284616,0.489809,1.46341,-0.103288,1.30546,
1.30214,0.624835,-0.0291649,0.489889,1.46363,-0.103424,1.30456,
1.30426,0.624284,-0.0299015,0.489945,1.46381,-0.103566,1.30359,
1.30654,0.623446,-0.0309604,0.490093,1.46403,-0.103838,1.30223,
1.30873,0.622899,-0.0316673,0.490202,1.46416,-0.104048,1.30134,
1.31107,0.62233,-0.0323831,0.490313,1.46429,-0.104245,1.30043,
1.31319,0.62178,-0.033067,0.490428,1.46441,-0.104392,1.29957,
1.31536,0.621209,-0.0337729,0.49055,1.46453,-0.104567,1.29869,
1.31764,0.620379,-0.0347926,0.490741,1.46468,-0.104745,1.29741,
1.32016,0.619806,-0.0354871,0.490866,1.46479,-0.104923,1.29653,
1.32216,0.619254,-0.0361501,0.490993,1.46489,-0.105066,1.29571,
1.32435,0.618683,-0.0368405,0.491118,1.46501,-0.10526,1.29484,
1.32647,0.617836,-0.0378282,0.491312,1.46515,-0.105419,1.29362,
1.32876,0.617287,-0.038496,0.491431,1.46526,-0.105492,1.29278,
1.33112,0.616717,-0.0391492,0.491572,1.46529,-0.105592,1.29198,
1.33312,0.616166,-0.0397991,0.4917,1.46542,-0.105697,1.2912,
1.33537,0.615593,-0.0404417,0.491853,1.46544,-0.105893,1.29044,
1.33761,0.614761,-0.0414105,0.49207,1.46556,-0.10609,1.28931,
1.33979,0.614185,-0.0420619,0.492225,1.46562,-0.106231,1.28854,
1.34212,0.613627,-0.0426874,0.492387,1.46565,-0.106306,1.28782,
1.34428,0.613052,-0.0433355,0.49254,1.4657,-0.106437,1.28707,
1.34652,0.612199,-0.0442681,0.492782,1.46571,-0.106656,1.28602,
1.34901,0.611644,-0.0449051,0.492925,1.46579,-0.106796,1.2853,
1.35114,0.611066,-0.0455314,0.493097,1.46575,-0.106908,1.28459,
1.35318,0.610509,-0.0461528,0.49325,1.46583,-0.106991,1.28389,
1.35532,0.609881,-0.0467931,0.493457,1.46567,-0.107127,1.28313,
1.35758,0.609032,-0.0477241,0.493722,1.46571,-0.107273,1.28209,
1.36004,0.608443,-0.0483387,0.493925,1.46562,-0.10744,1.28141,
1.36215,0.607877,-0.0489583,0.494104,1.46563,-0.10755,1.28075,
1.36421,0.607289,-0.0495667,0.494307,1.46553,-0.107621,1.28008,
1.36558,0.606423,-0.0504824,0.494582,1.46551,-0.107789,1.27909,
1.36871,0.60586,-0.0510855,0.494758,1.46553,-0.107793,1.27845,
1.37117,0.605286,-0.051701,0.494967,1.46546,-0.107918,1.2778,
1.37314,0.604697,-0.0522971,0.495178,1.46538,-0.108072,1.2772,
1.37538,0.6041,-0.0529199,0.495409,1.46521,-0.108246,1.27655,
1.37758,0.603497,-0.0537099,0.495586,1.46583,-0.107948,1.27572,
1.38004,0.602921,-0.0543152,0.495803,1.46572,-0.108016,1.27509,
1.38213,0.602331,-0.0549116,0.496015,1.46563,-0.108513,1.27452,
1.38421,0.601749,-0.0555206,0.496245,1.46552,-0.108623,1.27388,
1.38646,0.600854,-0.0564251,0.496604,1.46533,-0.108805,1.27295,
1.38869,0.600255,-0.0570133,0.496845,1.46515,-0.108921,1.27235,
1.3911,0.599672,-0.0576116,0.497075,1.46507,-0.10894,1.27173,
1.39319,0.599072,-0.0582007,0.497317,1.46489,-0.108998,1.27112,
1.39535,0.598487,-0.058835,0.497545,1.46481,-0.109022,1.27045,
1.39761,0.597583,-0.0596925,0.497951,1.46448,-0.109216,1.26963,
1.39982,0.596993,-0.0602783,0.498212,1.46434,-0.109289,1.26907,
1.40214,0.596393,-0.0608402,0.498466,1.46417,-0.109317,1.26856,
1.40435,0.595803,-0.0614218,0.498729,1.46397,-0.109344,1.268,
1.40646,0.594903,-0.0622819,0.499127,1.46368,-0.109374,1.26718,
1.40902,0.594292,-0.0628388,0.499416,1.46342,-0.109483,1.26668,
1.41113,0.593731,-0.0631362,0.49968,1.46326,-0.109508,1.2666,
1.41317,0.59312,-0.0637165,0.499966,1.46299,-0.109554,1.26605,
1.41533,0.592533,-0.0642853,0.500221,1.46286,-0.109507,1.2655,
1.41767,0.591629,-0.0651115,0.500646,1.46254,-0.109539,1.26474,
1.42014,0.591035,-0.0656772,0.500932,1.46232,-0.109568,1.26422,
1.4221,0.590434,-0.0662171,0.501202,1.46212,-0.10964,1.26377,
1.4242,0.589846,-0.0667808,0.501481,1.46189,-0.109625,1.26326,
1.42643,0.588953,-0.0675913,0.501888,1.46159,-0.109573,1.26257,
1.42879,0.588341,-0.0681475,0.502191,1.4613,-0.109595,1.26209,
1.4311,0.58776,-0.0686777,0.502456,1.46115,-0.109558,1.26165,
1.43314,0.587154,-0.0692294,0.502746,1.46088,-0.109605,1.26117,
1.43532,0.586573,-0.0697552,0.503008,1.46073,-0.109589,1.26073,
1.43756,0.585674,-0.0705703,0.50345,1.46033,-0.109524,1.26002,
1.44002,0.585093,-0.0710911,0.503707,1.46028,-0.109447,1.25964,
1.44211,0.584503,-0.0716048,0.503972,1.46009,-0.109423,1.25923,
1.44426,0.583923,-0.0721301,0.504254,1.45986,-0.109384,1.25883,
1.4465,0.583043,-0.0728841,0.50467,1.45954,-0.109331,1.25826,
1.44873,0.58245,-0.0734035,0.504966,1.45925,-0.109234,1.25787,
1.45113,0.581883,-0.0738865,0.505229,1.45912,-0.10913,1.25755,
1.45327,0.581302,-0.0743987,0.505493,1.45891,-0.109035,1.25716,
1.45555,0.580453,-0.0751528,0.505893,1.45868,-0.10893,1.25661,
1.45774,0.579878,-0.0756325,0.506163,1.45846,-0.108874,1.25629,
1.4601,0.57929,-0.0761689,0.506553,1.45755,-0.108739,1.25575,
1.46217,0.578723,-0.0766468,0.506808,1.45737,-0.108607,1.25541,
1.4644,0.577885,-0.0773637,0.507219,1.45715,-0.108448,1.25497,
1.46707,0.577328,-0.0778236,0.507469,1.45696,-0.108364,1.2547,
1.46912,0.576775,-0.078292,0.507743,1.45684,-0.108213,1.25443,
1.47109,0.576219,-0.0787342,0.507996,1.45671,-0.108016,1.2542,
1.47331,0.57568,-0.079194,0.508247,1.45658,-0.107829,1.25393,
1.47552,0.574853,-0.0798569,0.508644,1.45636,-0.107602,1.25359,
1.47769,0.574323,-0.080283,0.508894,1.45623,-0.107434,1.25337,
1.48012,0.573837,-0.080687,0.509,1.45634,-0.10707,1.25315,
1.48223,0.573314,-0.0811092,0.509242,1.45624,-0.106826,1.25295,
1.48449,0.572512,-0.0817385,0.509628,1.45606,-0.106497,1.25271,
1.48665,0.571996,-0.0821335,0.509866,1.45601,-0.106266,1.25258,
1.48899,0.571465,-0.0825404,0.510119,1.45586,-0.106082,1.25244,
1.49115,0.57096,-0.0829288,0.510351,1.45578,-0.105822,1.25231,
1.49341,0.570433,-0.0833309,0.510596,1.45571,-0.105542,1.25217,
1.49568,0.569659,-0.0838964,0.510962,1.45562,-0.105145,1.25202,
1.49807,0.569161,-0.0842803,0.511194,1.45554,-0.104892,1.25192,
1.50016,0.568659,-0.084638,0.511414,1.45553,-0.104595,1.25186,
1.50223,0.568159,-0.0849946,0.511666,1.45542,-0.104297,1.25183,
1.5046,0.567413,-0.0855045,0.512027,1.45533,-0.1038,1.25184,
1.50677,0.566931,-0.0858475,0.512242,1.45536,-0.103464,1.25182,
1.50913,0.566438,-0.0861794,0.51248,1.45527,-0.103157,1.25182,
1.5112,0.565956,-0.086521,0.512701,1.45528,-0.102836,1.25181,
1.51337,0.565464,-0.0868422,0.512947,1.4552,-0.102481,1.25184,
1.51563,0.564751,-0.087315,0.513272,1.4552,-0.101898,1.25191,
1.518,0.564289,-0.0876169,0.513494,1.45517,-0.101555,1.25199,
1.5201,0.563812,-0.0879262,0.513714,1.45517,-0.101184,1.25205,
1.52229,0.563349,-0.0882109,0.513949,1.45512,-0.100827,1.25217,
1.52452,0.562654,-0.0886432,0.514276,1.45515,-0.100156,1.25232,
1.52712,0.562205,-0.0889263,0.514486,1.45516,-0.099718,1.25241,
1.52923,0.561744,-0.0891728,0.514712,1.45516,-0.0992841,1.25259,
1.53149,0.561061,-0.089571,0.515047,1.45516,-0.0986749,1.25285,
1.53374,0.560631,-0.0898175,0.515247,1.45521,-0.0982087,1.25305,
1.53618,0.560192,-0.0900547,0.515444,1.45526,-0.0977057,1.25331,
1.53821,0.559761,-0.0902924,0.515656,1.45528,-0.0972552,1.25352,
1.54038,0.559293,-0.0905509,0.515877,1.45522,-0.0967669,1.25369,
1.54268,0.558659,-0.0908877,0.516183,1.45534,-0.0960212,1.25408,
1.54484,0.558231,-0.0910976,0.516383,1.45541,-0.095505,1.25435,
1.54714,0.557814,-0.0913139,0.516586,1.45545,-0.0949398,1.25463,
1.54923,0.557395,-0.0915519,0.516769,1.45558,-0.0945856,1.25492,
1.55145,0.556758,-0.0918916,0.517042,1.45583,-0.0937796,1.25505,
1.55406,0.55651,-0.0920288,0.51719,1.45627,-0.0930197,1.25549,
1.5561,0.556113,-0.0922199,0.517383,1.45633,-0.0929527,1.25587,
1.55814,0.555698,-0.0923917,0.517585,1.45643,-0.0923611,1.25623,
1.56031,0.555305,-0.0925628,0.517772,1.45656,-0.0917767,1.25661,
1.5626,0.554714,-0.0928116,0.518063,1.45667,-0.0909705,1.2572,
1.56501,0.554321,-0.0929571,0.518237,1.45681,-0.0903452,1.25761,
1.56713,0.553933,-0.0931038,0.51844,1.45688,-0.0897284,1.25801,
1.56926,0.553547,-0.0932368,0.518623,1.45702,-0.089089,1.25847,
1.57151,0.552975,-0.0934554,0.518909,1.45716,-0.0882163,1.25909,
1.57374,0.552597,-0.093617,0.519071,1.45736,-0.0875812,1.25949,
1.57607,0.552228,-0.093725,0.519254,1.45752,-0.0869529,1.26001,
1.57815,0.551657,-0.0939173,0.51955,1.45762,-0.0859786,1.26072,
1.5807,0.551301,-0.0940233,0.519715,1.45784,-0.0853072,1.26122,
1.58312,0.550928,-0.0941391,0.519898,1.45794,-0.0847194,1.26171,
1.58509,0.550575,-0.0942294,0.520063,1.45815,-0.0840227,1.26224,
1.58726,0.550233,-0.0941727,0.520259,1.45824,-0.0833538,1.26304,
1.58952,0.549687,-0.0943357,0.520527,1.45845,-0.0823055,1.26382,
1.59177,0.549341,-0.094416,0.520693,1.45866,-0.0816617,1.26442,
1.5942,0.548992,-0.0945047,0.520858,1.45883,-0.0809839,1.26495,
1.59621,0.548643,-0.0945885,0.521036,1.45902,-0.0802929,1.26553,
1.59841,0.548117,-0.0947284,0.521285,1.45931,-0.0792123,1.26635,
1.60068,0.547782,-0.0947931,0.521461,1.45946,-0.0785,1.26699,
1.60282,0.547434,-0.0948757,0.52163,1.45961,-0.0778593,1.26757,
1.60508,0.547104,-0.0949314,0.521787,1.45984,-0.0771182,1.26822,
1.6073,0.546772,-0.0950077,0.521922,1.4602,-0.0763936,1.26884,
1.60955,0.546268,-0.09511,0.522179,1.46046,-0.0752866,1.26976,
1.61202,0.545943,-0.0951685,0.522334,1.46069,-0.0745697,1.27044,
1.61412,0.54562,-0.0952251,0.522488,1.46088,-0.0738929,1.27109,
1.61622,0.545301,-0.0952815,0.522649,1.46113,-0.0731735,1.27178,
1.61842,0.544812,-0.0953862,0.522878,1.46148,-0.0720248,1.27271,
1.62065,0.544502,-0.0954257,0.523038,1.46169,-0.071245,1.27341,
1.62311,0.544156,-0.0955336,0.523332,1.46105,-0.0705626,1.27379,
1.62511,0.543845,-0.0955652,0.523493,1.46128,-0.0697995,1.27453,
1.62757,0.543367,-0.0956443,0.523732,1.46161,-0.068674,1.27557,
1.62976,0.543072,-0.0956878,0.523875,1.46187,-0.0678615,1.27625,
1.63208,0.542769,-0.0957279,0.524013,1.46216,-0.0671215,1.27698,
1.63415,0.542471,-0.0957668,0.524154,1.4624,-0.06637,1.27768,
1.63635,0.542161,-0.0958086,0.52431,1.46264,-0.0655996,1.27843,
1.63857,0.541723,-0.0958665,0.52453,1.46301,-0.0644192,1.2795,
1.64113,0.541421,-0.0958941,0.524675,1.46327,-0.0636027,1.28026,
1.64315,0.541132,-0.095914,0.524801,1.46359,-0.0628408,1.28102,
1.64551,0.540834,-0.0959392,0.524961,1.4638,-0.0620538,1.28178,
1.64765,0.540386,-0.0959864,0.525208,1.46414,-0.0609026,1.28294,
1.64974,0.5401,-0.0960034,0.525347,1.46439,-0.0600421,1.2837,
